SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.77207808,-0.015190558,10.562073,50.826184,12.957089,10.811226,0.84005461,-3.5390273,-0.14570043,10.768686,24.289752,13.207564,-18.12095,0.050338682,-0.016669952,-0.035310614,10.562073,0.47209465,12.957089,0.36765403,0.63888344,1.5613858,0.055621365,10.990947,28.071692,13.485158,-35.617329,0.45330047,-0.00021477417,-0.060684371,47.347266,0.0035392007,9.6523934,0.005709134,0.38045206,0.00098630326,0.27867966,0.46087983,0.0035392007,0.34616798,0.005709134,4.0319775e-05,-0.45582336,-0.076543496,24.411313,5.9550894,-19.004786,9.6701197,0.26606318,18.548656,0.41999098,10.990947,44.164416,13.485158,62.514912,2.939108e-09,120.50678,0.16894579,47.347266,713.28668,9.6523934,521.89282,0.014002853,-8.1590766,-0.011481222,24.411313,710.64529,-19.004786,521.50071,0.86769864,3.5015543,0.084351392,47.347266,41.511517,9.6523934,62.45935,0.2223997,-11.740124,-0.28062394,24.411313,41.835789,-19.004786,62.507112,3.2489824e-05,-3.8386582,-0.092472125,0.46087983,41.511517,0.34616798,62.45935,0.18085577,-7.0989137,-0.168078,30.156529,42.235828,-38.935593,63.11969,0.01359761,-27.971324,-0.65900596,0.0035278,42.444721,0.005676891,63.466542,2.7694394e-28,-8.0938883,-0.19069246,5.9385427,42.444721,9.6962315,63.466542,0.0049206163,14192.228,285577.91,1.1915144,516.03685,12,0
-1.5065222,-0.054956522,10.516709,27.412983,12.928171,3.260514,0.46624843,0.0083142615,0.00037280598,10.598166,22.301846,13.042539,-16.349813,0.99604821,-0.02729454,-0.059443725,10.516709,0.45916604,12.928171,0.32710613,0.43058671,0.8658796,0.031033607,10.810672,27.901352,13.264014,-34.324582,0.67665011,-0.0003076918,-0.087486961,26.873232,0.0035170019,3.3973286,0.0056903668,0.20671076,0.00056980413,0.16201417,0.45064842,0.0035170019,0.31225963,0.0056903668,0.018806853,-0.10990033,-0.018198771,22.665035,6.0388876,-17.472491,9.2480687,0.79270179,17.825205,0.41396463,10.810672,43.05973,13.264014,58.347286,5.7085295e-09,64.755616,0.086666855,26.873232,747.17857,3.3973286,540.34371,0.21101455,13.961306,0.018724254,22.665035,745.62682,-17.472491,539.07059,0.78685753,0.83341941,0.020584661,26.873232,40.487399,3.3973286,58.985231,0.7668093,-6.6204948,-0.16193265,22.665035,40.88425,-17.472491,59.421166,0.018583066,-2.5379266,-0.062684358,0.45064842,40.487399,0.31225963,58.985231,0.36607495,-8.7784021,-0.21121169,29.905843,41.562103,-37.455467,59.797352,0.0018913147,-26.252808,-0.63112462,0.0034965837,41.596869,0.0056501164,60.023164,2.7333261e-25,-5.8053173,-0.1395614,6.0357794,41.596869,9.3012721,60.023164,0.040908264,14125.291,285199.33,1.1909924,531.51038,12,1
5.605055,0.1808908,10.767726,30.985849,13.262892,7.0387528,0.016281576,-2.12428,-0.094536705,10.737448,22.470426,13.256322,-17.179167,0.2107073,-0.0081723855,-0.01864291,10.767726,0.43836425,13.262892,0.32209238,0.80600338,1.147135,0.041322995,11.077371,27.760209,13.670547,-34.121975,0.58072338,-0.000457818,-0.12725174,28.937346,0.0035977346,6.9664563,0.0055835495,0.06834741,0.00047599238,0.13230336,0.43096438,0.0035977346,0.30412104,0.0055835495,0.058000064,-0.23817575,-0.038844437,23.027647,6.131528,-18.181662,8.8969444,0.57841619,20.810481,0.4570917,11.077371,45.528021,13.670547,58.593356,9.9161362e-11,11.331753,0.015767393,28.937346,718.68276,6.9664563,512.08329,0.82202472,41.72137,0.058191505,23.027647,716.96668,-18.181662,511.62427,0.40492021,7.8279299,0.18362031,28.937346,42.631067,6.9664563,58.983116,0.0082439516,-7.8200686,-0.18327242,23.027647,42.669097,-18.181662,58.741679,0.0082104591,0.19273708,0.0045210476,0.43096438,42.631067,0.30412104,58.983116,0.94857631,-6.4529523,-0.14694435,29.817681,43.914258,-37.448929,60.097975,0.033313659,-27.998239,-0.63673724,0.0035848894,43.971418,0.00553108,60.357456,2.1792276e-25,-5.7147512,-0.12996513,6.1300621,43.971418,8.9704218,60.357456,0.059478579,13827.7,284864.51,1.1937587,504.41851,12,2
0.2789566,0.0056295093,10.570999,49.552559,12.962171,12.760492,0.94055011,-3.4477195,-0.1529231,10.570999,22.545446,12.962171,-17.749149,0.041562268,-0.026833483,-0.057477262,10.570999,0.46685389,12.962171,0.35385966,0.44601822,0.15750839,0.0057927818,10.752627,27.190458,13.222624,-32.675143,0.93813741,3.1124831e-05,0.0088063861,46.349779,0.0035343478,11.266981,0.0053643402,0.89953833,0.00034039817,0.096311454,0.4588281,0.0035343478,0.3375397,0.0053643402,0.16639764,-0.34811137,-0.054423413,23.221774,6.3963532,-18.28038,8.788274,0.43494696,15.092749,0.33751563,10.752627,44.717184,13.222624,60.597607,3.1709769e-06,71.220208,0.10167245,46.349779,700.48676,11.266981,491.78321,0.14393483,12.850488,0.018345084,23.221774,700.48676,-18.28038,491.78321,0.79254728,5.3053538,0.12004456,46.349779,44.194871,11.266981,62.072449,0.084145213,-8.5444856,-0.19333659,23.221774,44.194871,-18.28038,62.072449,0.005142256,3.3481843,0.075759566,0.4588281,44.194871,0.3375397,62.072449,0.27677201,-4.2797933,-0.095105964,29.152457,45.000262,-35.64325,63.311154,0.16767718,-27.23796,-0.60528447,0.0035334693,45.000262,0.0053538952,63.311154,1.4050198e-22,-0.79971324,-0.017771302,6.4270443,45.000262,8.910342,63.311154,0.79698999,13384.738,284803.28,1.1950805,489.52708,12,3
5.2390617,0.18483062,10.457707,28.345205,13.03093,6.1939506,0.015211403,-2.072537,-0.085053607,10.549947,24.367421,13.142644,-17.210997,0.26447744,-0.031490252,-0.072031101,10.457707,0.43717578,13.03093,0.30651988,0.3477251,1.1196247,0.041158241,10.738291,27.202928,13.40686,-30.947506,0.58542209,-0.00018586919,-0.052902387,37.940625,0.0035134367,7.2148125,0.0053446165,0.45688588,0.00061643383,0.17545039,0.42773281,0.0035134367,0.29747239,0.0053446165,0.012955249,-0.61922558,-0.094800238,24.939194,6.531899,-17.454792,8.4754703,0.17958709,15.763187,0.34013199,10.738291,46.344323,13.40686,60.99729,3.3973068e-06,17.660453,0.024852117,37.940625,710.62169,7.2148125,496.53812,0.72685435,73.93714,0.1017821,24.939194,726.42577,-17.454792,508.84921,0.14948187,-4.0099347,-0.091274777,37.940625,43.932561,7.2148125,60.675793,0.19864757,-6.6289809,-0.15055128,24.939194,44.031383,-17.454792,60.149019,0.032463086,0.11291178,0.002570116,0.42773281,43.932561,0.29747239,60.675793,0.97118734,-2.6914166,-0.059270671,29.196241,45.408911,-33.912041,62.176227,0.39856873,-26.52993,-0.58301523,0.0035078821,45.504695,0.00534618,61.8744,3.7726704e-20,-1.1949935,-0.026260884,6.6020251,45.504695,8.6373592,61.8744,0.70789422,13365.45,284519.29,1.1948357,503.41486,12,4
4.9868483,0.091584928,10.666776,54.450534,13.274974,8.3671029,0.22804612,-3.6636081,-0.1428372,10.666776,25.648838,13.274974,-19.21234,0.05933569,-0.00795046,-0.016480185,10.666776,0.48242542,13.274974,0.39650145,0.82862556,0.28623115,0.010612895,10.856386,26.970129,13.539226,-30.716682,0.88786989,0.00024223107,0.067306629,64.202399,0.0035989185,9.657451,0.0052020114,0.33881518,0.00016304058,0.045302659,0.47819029,0.0035989185,0.38641433,0.0052020114,0.51996079,-0.61588193,-0.092217483,25.504269,6.678581,-18.964768,8.3400439,0.18848174,18.849985,0.38248091,10.856386,49.283467,13.539226,64.320747,1.266067e-07,35.78985,0.04814932,64.202399,743.30956,9.657451,511.23666,0.49405044,11.122802,0.014998873,25.504269,741.57587,-18.964768,510.42807,0.83097595,3.6885884,0.078748174,64.202399,46.840304,9.657451,63.123832,0.26289402,-7.1963934,-0.1538531,25.504269,46.774444,-18.964768,62.974207,0.027629892,5.0563219,0.1079481,0.47819029,46.840304,0.38641433,63.123832,0.12433557,0.33198094,0.0069707298,28.68145,47.624991,-32.746437,64.500185,0.92059422,-27.918856,-0.58679551,0.0035807979,47.57851,0.0052055872,64.428019,9.955711e-21,0.01205044,0.00025327486,6.7485893,47.57851,8.5109378,64.428019,0.99709603,13013.968,284400.3,1.1946266,509.11007,12,5
3.7960607,0.081349736,10.568708,46.663467,13.232459,4.1415824,0.29161095,-1.3770761,-0.058284472,10.568708,23.62681,13.232459,-17.407674,0.45026585,0.020753525,0.04237347,10.568708,0.48977639,13.232459,0.39653427,0.58324375,1.0749138,0.038934968,10.901276,27.607929,13.646686,-30.405731,0.60895612,-0.00042134247,-0.11690303,44.323582,0.0036042048,2.9107879,0.0053349769,0.10096672,0.00032442544,0.090013043,0.4848906,0.0036042048,0.38809417,0.0053349769,0.20725915,-0.083263706,-0.012634054,23.646445,6.5904185,-17.618008,8.0604747,0.85977676,19.423781,0.41855958,10.901276,46.406251,13.646686,59.010647,8.2045678e-09,77.991122,0.10101948,44.323582,772.0404,2.9107879,527.00542,0.15674765,-24.5606,-0.031812584,23.646445,772.0404,-17.618008,527.00542,0.65637677,2.7891286,0.063522954,44.323582,43.907413,2.9107879,58.142597,0.37395681,-5.8793187,-0.13390264,23.646445,43.907413,-17.618008,58.142597,0.060009219,4.050526,0.092251529,0.4848906,43.907413,0.38809417,58.142597,0.19613791,-4.1312018,-0.091314703,29.083719,45.241365,-32.617027,59.992402,0.19731801,-26.409396,-0.58348206,0.0036034547,45.26171,0.005313312,59.993982,6.5167695e-20,-2.5175004,-0.055620974,6.6505475,45.26171,8.2480246,59.993982,0.43058346,13283.28,284100.38,1.1946375,523.92356,12,6
2.5377899,0.078757114,10.437881,32.222993,12.971878,14.274576,0.30444199,-4.8311103,-0.17101637,10.549389,28.249402,12.993217,-13.450626,0.02364695,0.01005512,0.0198413,10.437881,0.50677728,12.971878,0.43931683,0.79614129,0.76904721,0.028107062,10.885773,27.361351,13.403689,-27.863269,0.70800059,-3.3072382e-05,-0.0093236801,35.093948,0.0035471382,10.922042,0.0053191481,0.89522562,0.00044362934,0.12506683,0.49333803,0.0035471382,0.42370814,0.0053191481,0.076150454,-0.44153623,-0.065311975,30.060745,6.7604176,-14.206337,8.2016432,0.35097726,19.643687,0.43022163,10.885773,45.659459,13.403689,59.08444,1.6638299e-09,27.287363,0.03501958,35.093948,779.20304,10.922042,547.4608,0.62075204,78.42194,0.10149631,30.060745,772.65801,-14.206337,542.62865,0.14660362,3.3808318,0.078016395,35.093948,43.334888,10.922042,58.000493,0.26975664,-6.7675237,-0.15341829,30.060745,44.111584,-14.206337,59.425083,0.027692294,1.7449436,0.040266484,0.49333803,43.334888,0.42370814,58.000493,0.5693741,-4.2684626,-0.094353815,28.067218,45.238899,-28.657464,61.111655,0.17417509,-24.978502,-0.55174966,0.0035208727,45.27144,0.0052739271,61.113966,3.3097199e-18,0.77512997,0.017121832,6.7919474,45.27144,8.3578365,61.113966,0.80471501,13184.818,284209.41,1.1930569,540.45485,12,7
2.5747163,0.066379076,10.337125,38.788071,12.566481,18.410958,0.37597256,-4.0146394,-0.15332819,10.337125,26.183308,12.566481,-2.9287139,0.039883883,0.007604345,0.016274432,10.337125,0.46725716,12.566481,0.60075058,0.82833488,-0.33161936,-0.019283774,10.492625,17.196808,12.730041,11.840648,0.79611062,-2.779612e-05,-0.0079339335,40.590534,0.0035034475,18.604781,0.0052673243,0.90900857,0.00026888549,0.076748829,0.46086836,0.0035034475,0.58768229,0.0052673243,0.26821107,-1.10202,-0.17035383,26.995852,6.4690063,-0.36371905,8.5841,0.01343509,14.154107,0.30646271,10.492625,46.185413,12.730041,62.997659,2.5808033e-05,7.1606528,0.0095545753,40.590534,749.44753,18.604781,591.67,0.89052837,5.9860481,0.0079872812,26.995852,749.44753,-0.36371905,591.67,0.90839941,1.7249834,0.039270192,40.590534,43.926026,18.604781,63.611441,0.57146121,-3.1303314,-0.071263707,26.995852,43.926026,-0.36371905,63.611441,0.30401913,2.4934076,0.056763787,0.46086836,43.926026,0.58768229,63.611441,0.41316553,-5.3782464,-0.1214167,19.702538,44.29577,15.159895,64.320885,0.079174892,-26.193843,-0.59138761,0.0034994456,44.292174,0.0052552498,64.2638,2.1822252e-21,-3.1772333,-0.071733514,6.4800197,44.292174,8.6308184,64.2638,0.29851623,13138.125,284416.73,1.1888221,593.77211,12,8
2.0101487,0.030797117,10.801358,65.270679,13.232874,46.965388,0.67897726,-8.062239,-0.17215787,10.81589,46.830498,13.160957,39.228076,0.019448357,0.074171877,0.21872797,10.801358,0.33910558,13.232874,0.55210301,0.0029324875,5.7793326,0.11460491,10.891509,50.428317,13.290414,102.66875,0.11932753,-0.00023172071,-0.064631814,62.467661,0.0035852422,44.080056,0.0055635296,0.34560401,0.00036610766,0.10211518,0.34080126,0.0035852422,0.52385013,0.0055635296,0.13557389,-1.4601751,-0.25354874,51.556924,5.7589521,45.723162,10.367625,0.00016555078,13.329802,0.27707762,10.891509,48.108547,13.290414,71.05716,0.00012887768,-62.222592,-0.088453956,62.467661,703.44612,44.080056,651.3699,0.1963701,-30.527957,-0.043454061,51.556924,702.53404,45.723162,653.54211,0.52527445,7.8563644,0.17277564,62.467661,45.471483,44.080056,70.960888,0.011157296,2.3272257,0.050933533,51.556924,45.691426,45.723162,71.331496,0.45644889,2.823265,0.062088694,0.34080126,45.471483,0.52385013,70.960888,0.36495376,8.8862862,0.19518136,55.688945,45.528355,109.27524,71.355137,0.0039809009,-31.024669,-0.68177414,0.0035718922,45.505787,0.0055787037,71.193062,3.7726351e-31,-6.8357331,-0.15021679,5.7590161,45.505787,10.408959,71.193062,0.026570356,13946.759,286196.36,1.1801335,650.5769,12,9
12.517598,0.22979152,10.804573,54.473715,13.372691,62.632398,0.0016041991,-11.30626,-0.15853757,10.81165,71.315964,13.252237,97.694412,0.029778664,0.069005304,0.23872326,10.804573,0.28905983,13.372691,0.44371725,0.0010330163,5.9722197,0.063000374,10.871396,94.796576,13.331264,196.51292,0.38658473,-0.0003018318,-0.082885097,54.81575,0.003641569,61.985034,0.0058287662,0.22290248,0.00067388109,0.1850524,0.29253741,0.003641569,0.42978471,0.0058287662,0.0061389598,-1.360382,-0.24161472,79.177155,5.6303772,105.99043,12.009766,0.00029798293,14.036363,0.28871538,10.871396,48.616608,13.331264,80.061009,5.1101667e-05,-66.715666,-0.09547707,54.81575,698.76114,61.985034,779.07702,0.16007815,4.6275026,0.0066451228,79.177155,696.37578,105.99043,775.86632,0.92193015,5.7385944,0.12506397,54.81575,45.885272,61.985034,78.434104,0.065303524,11.336248,0.24574956,79.177155,46.129271,105.99043,78.692679,0.0002324134,-3.7269285,-0.081222762,0.29253741,45.885272,0.42978471,78.434104,0.23235303,17.317973,0.372745,100.23958,46.460644,204.81084,79.299543,1.0829361e-08,-32.934568,-0.70883356,0.003643682,46.463048,0.0058089241,79.143728,2.3863802e-35,-5.8265799,-0.12540245,5.6147192,46.463048,12.016899,79.143728,0.061550445,14522.31,287807.79,1.1671022,771.54132,12,10
14.019423,0.21360607,10.685434,65.632137,13.198238,83.066939,0.0031648475,-10.161214,-0.10244256,10.6875,99.189376,13.139826,153.75824,0.15958815,0.034488618,0.1345758,10.685434,0.25627653,13.198238,0.40362641,0.064856606,6.3479062,0.050353921,10.941606,126.06578,13.403737,268.51255,0.48792781,-0.00010115736,-0.026959285,62.524931,0.0037522271,80.246242,0.0059859832,0.69020397,0.00073675494,0.19635137,0.24862167,0.0037522271,0.38278128,0.0059859832,0.003378668,-0.62548364,-0.11040312,103.21207,5.6654526,163.55372,13.391797,0.10085919,13.172602,0.26759689,10.941606,49.225542,13.403737,87.83416,0.00017516139,-5.703585,-0.00828638,62.524931,688.3084,80.246242,916.07813,0.90251142,38.254789,0.055581064,103.21207,688.27019,163.55372,913.009,0.40988195,6.6664457,0.13991852,62.524931,47.6452,80.246242,86.234232,0.037665363,14.629028,0.30731501,103.21207,47.60271,163.55372,86.401682,3.0643164e-06,-4.7625321,-0.099958278,0.24862167,47.6452,0.38278128,86.234232,0.13853408,20.116886,0.42317836,128.80335,47.537606,279.3152,86.859794,4.6586283e-11,-34.346818,-0.72263845,0.0037396545,47.52974,0.0059517121,86.710312,1.8335004e-37,-3.4746646,-0.073105061,5.6489128,47.52974,13.363875,86.710312,0.27594517,14879.28,289185.19,1.1533095,908.36513,12,11
13.564728,0.20232892,10.886589,67.042954,13.387072,87.496375,0.005360191,-12.539979,-0.1143351,10.886589,109.67742,13.387072,175.96071,0.11820408,0.024852822,0.09121268,10.886589,0.27247113,13.387072,0.40063423,0.21316814,-0.14675269,-0.0010204599,11.147184,143.81034,13.581385,310.55787,0.98870366,-0.00022270166,-0.059878288,65.455046,0.0037192389,84.263193,0.0059038934,0.37676507,0.0005206555,0.1399898,0.2674632,0.0037192389,0.37830538,0.0059038934,0.038006631,-0.30941398,-0.053578153,112.89587,5.7750027,186.38395,14.427245,0.42909955,11.070683,0.22181954,11.147184,49.90851,13.581385,97.05682,0.0018298377,-29.64859,-0.044934226,65.455046,659.82198,84.263193,999.20987,0.50731743,83.351504,0.12632423,112.89587,659.82198,186.38395,999.20987,0.061411995,10.234076,0.21360046,65.455046,47.912238,84.263193,94.849365,0.0014374657,15.956937,0.33304512,112.89587,47.912238,186.38395,94.849365,4.2629752e-07,-2.6956791,-0.056262851,0.2674632,47.912238,0.37830538,94.849365,0.40630307,20.122506,0.41740244,144.47022,48.208884,321.70068,95.944554,6.7317198e-11,-34.435153,-0.71373998,0.0036995747,48.246075,0.0058328784,95.785374,1.1868232e-36,1.6266696,0.033716102,5.7378137,48.246075,14.409145,95.785374,0.61333156,14582.196,290325.33,1.1434561,992.56295,12,12
10.756745,0.14416501,11.079552,74.614116,13.534798,87.443228,0.049627383,-7.6398775,-0.069345156,11.079552,110.17175,13.534798,173.25414,0.34696163,0.048079895,0.18588596,11.079552,0.25865264,13.534798,0.39088028,0.011077793,4.3331063,0.030060984,11.226473,144.14386,13.719068,309.11838,0.68054408,-5.2606032e-05,-0.013971539,70.285093,0.0037652281,85.549209,0.0059776861,0.83748513,0.00058911586,0.1564622,0.25012395,0.0037652281,0.37173759,0.0059776861,0.020826923,0.1611118,0.027263775,111.78729,5.9093724,183.32717,15.249585,0.68893191,9.9321628,0.20328016,11.226473,48.85948,13.719068,101.84803,0.0049087097,-95.908283,-0.14383626,70.285093,666.78795,85.549209,1074.9387,0.033790996,104.90264,0.15732534,111.78729,666.78795,183.32717,1074.9387,0.020124547,9.3825153,0.19839845,70.285093,47.291274,85.549209,99.886452,0.0032633563,14.083208,0.29779718,111.78729,47.291274,183.32717,99.886452,7.6927728e-06,-3.6341291,-0.076845659,0.25012395,47.291274,0.37173759,99.886452,0.25857698,19.542849,0.4128665,141.82874,47.334547,320.45276,100.95357,1.8222782e-10,-33.298932,-0.70309011,0.0037507683,47.360831,0.0059292961,100.79183,2.0234757e-34,2.3414325,0.049438163,5.8632849,47.360831,15.276896,100.79183,0.46361822,14823.24,291288.78,1.134747,1069.8925,12,13
22.919301,0.35217097,10.856458,65.080041,13.263847,78.608992,6.7102593e-07,-9.3320477,-0.093712918,10.963205,99.581231,13.388511,140.17165,0.19842514,0.038767148,0.14302132,10.856458,0.27105853,13.263847,0.43705238,0.049613762,4.0193167,0.032015134,11.113625,125.54427,13.62729,259.55037,0.6584946,-0.00046185118,-0.12160528,62.320174,0.0037979533,77.244553,0.0060182217,0.072499905,0.00034693973,0.091349131,0.26517526,0.0037979533,0.41437138,0.0060182217,0.17800433,0.51443096,0.086725912,99.496477,5.9316869,147.27508,16.028333,0.19900785,7.9594783,0.16631352,11.113625,47.858276,13.62729,105.22556,0.020798913,-71.788763,-0.10795012,62.320174,665.01791,77.244553,1110.3904,0.11115296,155.41676,0.23405366,99.496477,664.02191,147.27508,1106.2988,0.0004504939,10.353493,0.22462903,62.320174,46.091518,77.244553,104.86798,0.00081375822,15.052254,0.3259644,99.496477,46.177601,147.27508,104.39348,7.2586974e-07,-3.3890394,-0.073528483,0.26517526,46.091518,0.41437138,104.86798,0.27864768,21.731423,0.47071961,123.62419,46.166386,266.5025,104.75834,1.0696219e-13,-32.150525,-0.6972129,0.0037760982,46.112924,0.0060050588,104.90202,6.1639938e-34,2.768523,0.060037898,5.8943345,46.112924,16.02975,104.90202,0.37113743,15012.647,292109.47,1.1304497,1096.839,12,14
18.273326,0.39699601,11.046231,46.028991,13.621389,62.957889,1.4206091e-08,-7.9607797,-0.10665964,11.046231,74.637227,13.621389,93.964932,0.1430079,0.078478219,0.24802997,11.046231,0.3164062,13.621389,0.49238335,0.00055981711,-0.1371439,-0.0015937844,11.179555,86.049212,13.851627,189.87689,0.98244976,-0.0002416694,-0.063995121,49.734704,0.0037763722,60.172455,0.005985645,0.34257165,0.00029739439,0.078751346,0.30575024,0.0037763722,0.47072631,0.005985645,0.24258079,0.2559511,0.04239791,74.395504,6.03688,96.355714,16.304223,0.52972157,7.8434299,0.16468318,11.179555,47.62739,13.851627,106.30267,0.02210037,-53.482797,-0.07896307,49.734704,677.31406,60.172455,1056.238,0.24131274,234.56112,0.34631072,74.395504,677.31406,96.355714,1056.238,1.1864977e-07,7.5462253,0.16437679,49.734704,45.908094,60.172455,106.92689,0.014205085,9.4640111,0.20615125,74.395504,45.908094,96.355714,106.92689,0.002018638,-1.4923107,-0.032506484,0.30575024,45.908094,0.47072631,106.92689,0.62999859,18.237607,0.39885846,83.20364,45.724509,190.73,107.04786,5.8217525e-10,-31.160632,-0.68192187,0.0037583742,45.695311,0.0059641122,107.21996,3.9924675e-32,4.7288119,0.10348571,5.9992466,45.695311,16.302433,107.21996,0.12167087,14910.28,292410.57,1.1334466,1046.8042,12,15
14.473125,0.38287152,11.091969,37.801519,13.546422,43.05557,4.2324435e-08,-2.6215901,-0.070165478,11.091969,37.362962,13.546422,30.750995,0.33350147,0.099274143,0.27359121,11.091969,0.36285574,13.546422,0.61466312,0.00012315645,6.5515806,0.15713359,11.279627,41.694336,13.781255,85.141835,0.028663435,-0.00034122619,-0.091040986,37.808597,0.0037480502,42.738806,0.0059553596,0.17453515,-0.00028394817,-0.075758902,0.35194207,0.0037480502,0.62022015,0.0059553596,0.25884078,-0.32861954,-0.055279229,37.376024,5.9447201,28.10633,16.18098,0.41031197,8.1611243,0.17104417,11.279627,47.713548,13.781255,105.12786,0.017098943,-45.692938,-0.059495096,37.808597,768.01184,42.738806,760.60555,0.37548572,204.96299,0.26687477,37.376024,768.01184,28.10633,760.60555,5.2214886e-05,10.472448,0.22573439,37.808597,46.39279,42.738806,106.15666,0.00066499417,1.8505229,0.039888157,37.376024,46.39279,28.10633,106.15666,0.55258724,2.3532075,0.05072356,0.35194207,46.39279,0.62022015,106.15666,0.4500091,17.308362,0.3755149,40.55162,46.092345,80.789473,106.10306,6.0423864e-09,-31.602601,-0.68262008,0.0037451148,46.296032,0.0059272623,106.45668,2.3840433e-32,5.1848181,0.11199271,5.9548859,46.296032,16.141148,106.45668,0.093040703,14818.156,292252.73,1.1567969,755.78683,12,16
8.4529618,0.28704403,11.06613,29.448311,13.743308,20.283984,7.4496186e-05,-3.412887,-0.13960094,11.06613,24.44745,13.743308,-12.493238,0.058066005,0.27696447,0.49799629,11.06613,0.55615769,13.743308,0.6457835,5.4949073e-13,2.8309261,0.13548481,11.131807,20.894787,13.850065,-15.393772,0.065209234,-0.00075214427,-0.19882271,28.063242,0.0037829898,19.363137,0.0060660165,0.0033410377,-0.00051939199,-0.13729669,0.56307807,0.0037829898,0.56428428,0.0060660165,0.0438326,-1.3905314,-0.2397805,24.87226,5.7991849,-15.520722,15.382391,0.00037711364,8.5991624,0.18167335,11.131807,47.333099,13.850065,98.621884,0.013076527,31.80128,0.040222907,28.063242,790.62611,19.363137,566.24746,0.55655819,62.373496,0.078891268,24.87226,790.62611,-15.520722,566.24746,0.24828184,6.9752471,0.15274549,28.063242,45.665815,19.363137,99.312474,0.024764582,-8.0526225,-0.17633809,24.87226,45.665815,-15.520722,99.312474,0.0094048904,1.1623642,0.025453706,0.56307807,45.665815,0.56428428,99.312474,0.70990687,-9.2481434,-0.20336996,27.298583,45.47448,-21.890604,99.154478,0.0026731603,-31.791062,-0.69668131,0.0037765476,45.632144,0.0060570221,99.486612,7.520996e-33,1.7309969,0.037933718,5.786949,45.632144,15.390403,99.486612,0.57836728,15142.555,291460.82,1.174369,563.8298,12,17
