SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038086243,-0.2294413,6.7535517,0.0016599558,1.3762041,0.010180462,0.035777204,8.8619069e-05,0.053386402,0.40620131,0.0016599558,0.37347896,0.010180462,0.62958779,-0.12556398,-0.050402682,15.604446,2.4912162,-1.7527722,15.22875,0.6488819,,,,,,,,-17.692672,-0.093513556,6.7535517,189.19901,1.3762041,137.47612,0.39750818,-27.419276,-0.14492293,15.604446,189.19901,-1.7527722,137.47612,0.18841104,76.650849,0.26331266,6.7535517,291.10203,1.3762041,242.59016,0.01552003,-67.656669,-0.23241565,15.604446,291.10203,-1.7527722,242.59016,0.033384199,-52.669011,-0.18092973,0.40620131,291.10203,0.37347896,242.59016,0.099552913,-36.442582,-0.12525556,15.627348,290.94582,-25.045154,242.84609,0.25626533,-122.12844,-0.42125658,0.0017061509,289.91462,0.010133395,240.65319,5.9495453e-05,132.06184,0.45551977,2.6384007,289.91462,15.13,240.65319,1.1840284e-05,25333.488,294105.37,1.1662833,137.30274,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8982317e-05,0.042473064,5.6640593,0.0016241427,2.1044076,0.0098499584,0.70126571,0.00015084239,0.092875086,0.41043614,0.0016241427,0.35616517,0.0098499584,0.40075253,-0.86810494,-0.29338657,9.1066594,2.9589117,-4.6991311,14.451488,0.0067583774,,,,,,,,33.741163,0.21536747,5.6640593,156.66787,2.1044076,130.34752,0.049131,-44.471323,-0.28385733,9.1066594,156.66787,-4.6991311,130.34752,0.0088791442,88.237482,0.30281812,5.6640593,291.38772,2.1044076,208.49258,0.0051126862,-147.3071,-0.50553641,9.1066594,291.38772,-4.6991311,208.49258,9.3507316e-07,-64.752369,-0.22222066,0.41043614,291.38772,0.35616517,208.49258,0.042189417,-31.074939,-0.1061765,15.463302,292.67247,-25.581426,210.32366,0.33940173,-80.19387,-0.27521363,0.0016241427,291.38772,0.0098499584,208.49258,0.011286154,164.16496,0.56339013,2.9589117,291.38772,14.451488,208.49258,2.4154569e-08,24624.896,293406.27,1.1683198,130.34752,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.739912e-05,0.047269587,27.027163,0.0016373978,71.749223,0.0097561757,0.65636422,4.6107022e-05,0.028158717,0.10797535,0.0016373978,0.59327011,0.0097561757,0.79104317,0.95287662,0.31436615,25.52461,3.0311043,46.149033,16.699892,0.0024074359,,,,,,,,11.672117,0.095005148,27.027163,122.85774,71.749223,413.65012,0.37036422,5.6721968,0.04616882,25.52461,122.85774,46.149033,413.65012,0.66387749,187.21827,0.64040734,27.027163,292.34248,71.749223,526.73077,8.1636268e-12,202.48412,0.6926264,25.52461,292.34248,46.149033,526.73077,2.8354664e-14,-23.704113,-0.081083368,0.10797535,292.34248,0.59327011,526.73077,0.44483581,167.87644,0.5742458,60.192778,292.34248,153.12028,526.73077,2.6607713e-09,-66.478608,-0.22739976,0.0016373978,292.34248,0.0097561757,526.73077,0.030177484,173.76996,0.59440546,3.0311043,292.34248,16.699892,526.73077,5.2401433e-10,24390.439,295721.3,1.1401837,413.65012,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8879599e-05,-0.017040569,16.648785,0.0016947555,0.60566918,0.0093852679,0.88621744,-0.0003675233,-0.21685918,0.48063703,0.0016947555,0.63218876,0.0093852679,0.06534906,-0.37741081,-0.12350215,13.999265,3.0559049,-3.0336631,12.918082,0.29788396,,,,,,,,85.076944,0.4866834,16.648785,174.80963,0.60566918,122.37731,1.2662513e-05,-120.15901,-0.68737065,13.999265,174.80963,-3.0336631,122.37731,1.86512e-11,36.009496,0.25496743,16.648785,141.23175,0.60566918,110.32883,0.029483516,-83.637757,-0.59220224,13.999265,141.23175,-3.0336631,110.32883,3.4169083e-08,-56.917182,-0.40300558,0.48063703,141.23175,0.63218876,110.32883,0.00040773928,-13.862423,-0.098153734,12.697061,141.23175,-25.774582,110.32883,0.40871964,20.814798,0.14738045,0.0016947555,141.23175,0.0093852679,110.32883,0.21339173,69.482761,0.49197693,3.0559049,141.23175,12.918082,110.32883,9.8458464e-06,23463.17,291790.35,1.1729663,122.37731,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027375652,-0.15620132,18.28566,0.0017525878,5.0832172,0.0091863694,0.19660471,-0.00046773964,-0.26688514,0.49607102,0.0017525878,0.66752931,0.0091863694,0.025522946,-1.2200213,-0.36742687,13.545662,3.3204466,-5.2646889,12.478714,0.0017540817,,,,,,,,46.873091,0.28122054,18.28566,166.67734,5.0832172,120.45572,0.018358695,-109.13214,-0.65475093,13.545662,166.67734,-5.2646889,120.45572,7.8254697e-10,23.931572,0.17988534,18.28566,133.03792,5.0832172,99.55702,0.13619414,-98.48498,-0.74027749,13.545662,133.03792,-5.2646889,99.55702,2.4214237e-13,-58.671967,-0.44101686,0.49607102,133.03792,0.66752931,99.55702,0.00013279347,6.5949629,0.049572052,12.294678,133.03792,-23.916678,99.55702,0.683617,34.128246,0.2565302,0.0017525878,133.03792,0.0091863694,99.55702,0.032060703,70.794087,0.53213463,3.3204466,133.03792,12.478714,99.55702,2.1269268e-06,22965.924,291330.08,1.1742159,120.45572,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6295229e-05,-0.025865421,15.268585,0.0017898502,-0.27039196,0.0090460243,0.82924476,-0.00061818265,-0.34538233,0.49517587,0.0017898502,0.55852931,0.0090460243,0.0029645054,-0.70471675,-0.20375317,15.305865,3.4586786,-4.6030982,12.180347,0.086033307,,,,,,,,54.989456,0.34164295,15.268585,160.95592,-0.27039196,121.39631,0.0033126884,-53.575228,-0.33285652,15.305865,160.95592,-4.6030982,121.39631,0.0042780129,35.228255,0.26358987,15.268585,133.64798,-0.27039196,94.430812,0.025272291,-36.823661,-0.27552725,15.305865,133.64798,-4.6030982,94.430812,0.019152568,-38.379892,-0.2871715,0.49517587,133.64798,0.55852931,94.430812,0.014451483,-4.938396,-0.036950771,12.105433,133.64798,-22.008173,94.430812,0.75796396,35.519401,0.26576833,0.0017898502,133.64798,0.0090460243,94.430812,0.024045818,71.807362,0.53728728,3.4586786,133.64798,12.180347,94.430812,1.1380633e-06,22615.061,291048.78,1.174425,121.39631,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4805789e-05,-0.024207353,16.605066,0.0018509165,1.5708151,0.0088606585,0.84004115,-0.00059103767,-0.31932163,0.47773552,0.0018509165,0.62026409,0.0088606585,0.0062553248,-1.5338634,-0.40315451,12.217064,3.804654,-3.1166946,11.812708,0.00044594458,,,,,,,,12.404766,0.086983495,16.605066,142.61057,1.5708151,117.06559,0.46750737,-38.557999,-0.27037265,12.217064,142.61057,-3.1166946,117.06559,0.021618931,32.535068,0.19297738,16.605066,168.59524,1.5708151,90.474296,0.1043512,-104.28456,-0.61854982,12.217064,168.59524,-3.1166946,90.474296,7.0298792e-09,-60.874317,-0.36106782,0.47773552,168.59524,0.62026409,90.474296,0.0018333394,-8.6967734,-0.051583742,13.114237,168.59524,-21.089077,90.474296,0.66695647,54.178043,0.32134977,0.0018509165,168.59524,0.0088606585,90.474296,0.0059154226,104.20759,0.61809329,3.804654,168.59524,11.812708,90.474296,7.2634124e-09,22151.646,290667.99,1.1756177,117.06559,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013258812,0.069381468,21.467377,0.001911002,1.173763,0.0088048366,0.56533513,-0.0004114623,-0.21531233,0.46756829,0.001911002,0.62271274,0.0088048366,0.071346527,-0.55251029,-0.15041542,13.805527,3.673229,-1.2113384,11.477183,0.21054669,,,,,,,,3.7543028,0.028879209,21.467377,130.00019,1.173763,110.58929,0.81105046,-15.027213,-0.11559378,13.805527,130.00019,-1.2113384,110.58929,0.33708307,7.0899814,0.068765372,21.467377,103.10395,1.173763,64.127984,0.56880137,-22.250405,-0.21580556,13.805527,103.10395,-1.2113384,64.127984,0.070684916,-30.183289,-0.2927462,0.46756829,103.10395,0.62271274,64.127984,0.013231544,-2.02961,-0.019685085,13.81128,103.10395,-20.920657,64.127984,0.87056485,35.773019,0.34696071,0.001911002,103.10395,0.0088048366,64.127984,0.0030334717,54.576363,0.52933339,3.673229,103.10395,11.477183,64.127984,2.0731083e-06,22012.092,290338.25,1.1766641,110.58929,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018319655,0.095296876,18.10885,0.0019223773,1.776163,0.0086414149,0.4395043,-0.00062114793,-0.32311448,0.46107468,0.0019223773,0.61166599,0.0086414149,0.0071973103,-1.0138744,-0.27460664,15.827877,3.6920972,-3.4759565,11.138309,0.023436732,,,,,,,,-6.9441928,-0.051751398,18.10885,134.18367,1.776163,114.74047,0.67512691,-16.500147,-0.12296687,15.827877,134.18367,-3.4759565,114.74047,0.31779036,19.625348,0.2289235,18.10885,85.72885,1.776163,58.115903,0.060412283,-40.862852,-0.47665229,15.827877,85.72885,-3.4759565,58.115903,3.9720902e-05,-23.777895,-0.27736164,0.46107468,85.72885,0.61166599,58.115903,0.022026742,1.5121051,0.017709616,14.647852,85.38328,-5.3971587,57.273644,0.88516019,34.869491,0.40838781,0.0019177651,85.38328,0.0086183728,57.273644,0.00049478811,46.553957,0.54523506,3.6849563,85.38328,11.092029,57.273644,1.2707839e-06,21545.932,289931.16,1.1773568,114.51914,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054563749,0.30049481,22.543728,0.0018157967,11.020964,0.0094544047,0.016714351,0.00023682766,0.13042631,0.44009208,0.0018157967,0.59673961,0.0094544047,0.30827107,-0.94673208,-0.2682151,17.214255,3.5297494,7.5850068,12.834762,0.033555582,,,,,,,,3.4250394,0.022454805,22.543728,152.53035,11.020964,120.95349,0.86132917,-40.795919,-0.26746099,17.214255,152.53035,7.5850068,120.95349,0.034076243,64.794881,0.46269021,22.543728,140.03945,11.020964,92.055813,0.00013450738,-35.045427,-0.25025396,17.214255,140.03945,7.5850068,92.055813,0.047911497,32.875742,0.23476058,0.44009208,140.03945,0.59673961,92.055813,0.064023572,4.9427876,0.03529568,57.746949,140.03945,69.14708,92.055813,0.78360333,42.340013,0.30234348,0.0018157967,140.03945,0.0094544047,92.055813,0.016023473,80.313353,0.57350521,3.5297494,140.03945,12.834762,92.055813,8.9681217e-07,23636.012,291701.91,1.1732685,120.95349,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053779763,0.33880329,37.421257,0.0015873448,58.276273,0.010236848,0.0038507391,0.00019339271,0.1218341,0.27637644,0.0015873448,0.57638233,0.010236848,0.3114678,0.085593239,0.024397923,31.163148,3.5082183,41.676995,15.45,0.83879874,,,,,,,,-43.428218,-0.3226431,37.421257,134.60142,58.276273,124.32899,0.0060661103,-62.806308,-0.46742999,31.163148,134.36517,41.676995,125.96042,3.4783765e-05,140.28189,0.48127042,37.421257,291.48246,58.276273,265.38688,2.1503918e-05,49.464871,0.17008185,31.163148,290.8298,41.676995,262.01916,0.15318687,41.137763,0.14113289,0.27637644,291.48246,0.57638233,265.38688,0.24040081,98.330973,0.33810488,95.220442,290.8298,175.57706,262.01916,0.0036752028,22.368369,0.076912234,0.0015958089,290.8298,0.010207402,262.01916,0.52077427,211.95605,0.72879758,3.5082183,290.8298,15.45,262.01916,3.9480079e-13,25518.505,294382.04,1.1671658,125.96042,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020287719,0.13349021,54.508981,0.0015197908,113.57872,0.010269169,0.2408628,0.00039779437,0.26174285,0.22281298,0.0015197908,0.62429599,0.010269169,0.019799785,0.76689723,0.21531468,52.250224,3.5617508,81.835959,17.741076,0.056692777,,,,,,,,-43.098054,-0.25348497,54.508981,170.02213,113.57872,223.17644,0.024192193,-52.727767,-0.31012296,52.250224,170.02213,81.835959,223.17644,0.0054120367,177.90303,0.4679782,54.508981,380.15238,113.57872,534.63985,1.3684729e-05,167.74239,0.44125041,52.250224,380.15238,81.835959,534.63985,4.6940573e-05,-104.67091,-0.27533935,0.22281298,380.15238,0.62429599,534.63985,0.014051912,183.05849,0.48153976,133.43485,380.15238,306.18962,534.63985,7.0309615e-06,-51.201065,-0.13468564,0.0015197908,380.15238,0.010269169,534.63985,0.23663788,294.71294,0.77524948,3.5617508,380.15238,17.741076,534.63985,5.0260806e-17,25672.922,296721.58,1.1544144,223.17644,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0302029e-05,0.012233068,72.229789,0.0016596025,157.70224,0.010152443,0.91152314,0.00038515655,0.2320776,0.1593594,0.0016596025,0.60498024,0.010152443,0.032578326,1.7007952,0.45597785,64.587704,3.7299951,114.14769,19.057353,1.1573598e-05,,,,,,,,24.495353,0.12138001,72.229789,201.80714,157.70224,429.65303,0.26846841,-2.2253809,-0.011027266,64.587704,201.80714,114.14769,429.65303,0.92021406,263.88491,0.59963268,72.229789,440.0776,157.70224,725.51887,1.3286304e-09,277.62429,0.63085304,64.587704,440.0776,114.14769,725.51887,9.7214549e-11,-133.5439,-0.30345536,0.1593594,440.0776,0.60498024,725.51887,0.0047547862,219.30417,0.49833068,159.1847,440.0776,415.75649,725.51887,1.2142638e-06,-125.41302,-0.28497933,0.0016596025,440.0776,0.010152443,725.51887,0.0082045356,334.33386,0.75971571,3.7299951,440.0776,19.057353,725.51887,3.4893278e-17,25381.108,298076.42,1.1350956,429.65303,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4271689e-05,-0.01375263,74.504854,0.0017648762,191.69042,0.010025725,0.89998815,0.00041430171,0.23474831,0.18033765,0.0017648762,0.60024262,0.010025725,0.029584453,1.9707709,0.49877992,75.632719,3.9511833,147.85556,20.062151,1.0201464e-06,,,,,,,,47.606455,0.20502809,74.504854,232.19479,191.69042,656.25931,0.058264814,41.028067,0.17669676,75.632719,232.19479,147.85556,656.25931,0.10363656,256.57213,0.52948745,74.504854,484.56697,191.69042,879.17358,1.5901549e-07,284.49257,0.58710682,75.632719,484.56697,147.85556,879.17358,2.8268443e-09,-172.45974,-0.35590486,0.18033765,484.56697,0.60024262,879.17358,0.00077082852,194.99399,0.40240876,189.83236,484.56697,481.92548,879.17358,0.00012258981,-160.77518,-0.33179147,0.0017648762,484.56697,0.010025725,879.17358,0.0018036525,367.57708,0.75856817,3.9511833,484.56697,20.062151,879.17358,2.6848443e-17,25064.311,299118.21,1.1154417,656.25931,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2465265e-05,-0.021553941,83.485868,0.0019701857,216.82669,0.0100677,0.84476831,0.00050427071,0.25595086,0.13938915,0.0019701857,0.58119704,0.0100677,0.01806224,1.9954062,0.49893321,80.070298,3.9993454,172.00339,20.982882,1.1733224e-06,,,,,,,,60.756663,0.22405939,83.485868,271.16321,216.82669,847.40318,0.039262299,77.713078,0.28659152,80.070298,271.16321,172.00339,847.40318,0.0078338546,233.43289,0.46566457,83.485868,501.28977,216.82669,993.72852,7.093955e-06,303.74194,0.60592088,80.070298,501.28977,172.00339,993.72852,8.0265974e-10,-203.53681,-0.40602627,0.13938915,501.28977,0.58119704,993.72852,0.00011553359,233.5275,0.46237288,201.55511,505.06313,516.76563,1000.5913,1.0794402e-05,-195.13336,-0.3892626,0.0019701857,501.28977,0.0100677,993.72852,0.00023138118,354.29127,0.70675942,3.9993454,501.28977,20.982882,993.72852,4.0906333e-14,25169.249,300080.94,1.0991533,847.40318,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010657838,0.054497924,91.481108,0.001955641,233.63226,0.0097923323,0.62033541,0.00029136502,0.14898697,0.11922322,0.001955641,0.57878337,0.0097923323,0.17355708,2.123293,0.49867644,83.187818,4.257857,182.40222,21.653647,1.1906073e-06,,,,,,,,85.831904,0.30735993,91.481108,279.25535,233.63226,951.57514,0.0042181197,115.40793,0.41327025,83.187818,279.25535,182.40222,951.57514,8.459488e-05,286.41974,0.55595829,91.481108,515.18206,233.63226,1132.0608,3.3211162e-08,305.86833,0.59370921,83.187818,515.18206,182.40222,1132.0608,2.1149213e-09,-126.4046,-0.24535909,0.11922322,515.18206,0.57878337,1132.0608,0.023615856,246.10873,0.48301973,209.52444,509.52107,531.13871,1145.2773,3.747592e-06,-171.51468,-0.33292053,0.001955641,515.18206,0.0097923323,1132.0608,0.0018503869,373.25071,0.72450255,4.257857,515.18206,21.653647,1132.0608,4.6022661e-15,24480.831,300793.27,1.0899716,951.57514,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035107174,-0.18370795,89.767688,0.0019110318,217.30236,0.0095940911,0.092378565,0.00043740781,0.22888568,0.13676373,0.0019110318,0.58966139,0.0095940911,0.035114558,1.9845373,0.4649553,82.300494,4.2682325,164.57157,22.152412,7.3565468e-06,,,,,,,,119.50518,0.37247021,89.767688,320.84492,217.30236,1045.7393,0.0004474851,155.10963,0.48344112,82.300494,320.84492,164.57157,1045.7393,2.7767109e-06,357.73622,0.64734428,89.767688,552.62127,217.30236,1232.6353,2.161479e-11,365.44485,0.66129349,82.300494,552.62127,164.57157,1232.6353,5.6305632e-12,-147.06848,-0.26612887,0.13676373,552.62127,0.58966139,1232.6353,0.013823083,233.27437,0.4221234,202.22762,552.62127,500.76548,1232.6353,5.7234817e-05,-223.39723,-0.40425015,0.0019110318,552.62127,0.0095940911,1232.6353,0.00012457415,416.30574,0.75332919,4.2682325,552.62127,22.152412,1232.6353,8.9849644e-17,23985.228,301319.44,1.0821775,1045.7393,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034967969,-0.18217907,84.561853,0.0019194284,193.63492,0.0095044154,0.095169838,0.00072770078,0.37912368,0.15092447,0.0019194284,0.63523759,0.0095044154,0.00034603001,2.1060118,0.46840135,76.305375,4.4961694,133.12182,22.341647,6.1609464e-06,,,,,,,,104.16415,0.32903038,84.561853,316.57912,193.63492,1075.6423,0.0021072162,128.55099,0.40606276,76.305375,316.57912,133.12182,1075.6423,0.00011535435,372.41343,0.60395389,84.561853,616.6256,193.63492,1275.1847,9.408243e-10,397.86181,0.64522429,76.305375,616.6256,133.12182,1275.1847,2.6358095e-11,-322.88572,-0.52363334,0.15092447,616.6256,0.63523759,1275.1847,2.7135997e-07,381.85944,0.61927277,182.40341,616.6256,424.08344,1275.1847,2.6521879e-10,-283.99749,-0.46056714,0.0019194284,616.6256,0.0095044154,1275.1847,9.1951702e-06,487.60194,0.79075851,4.4961694,616.6256,22.341647,1275.1847,2.228221e-19,23761.038,301533.61,1.0794591,1075.6423,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070468904,-0.34932787,71.777344,0.0020172712,161.38648,0.0094498292,0.001049756,0.0006730915,0.33366436,0.17418246,0.0020172712,0.64061221,0.0094498292,0.0018046235,1.8398493,0.40575019,63.150727,4.5344386,102.22043,22.436647,0.00011689776,,,,,,,,150.41175,0.4664347,71.777344,322.47119,161.38648,1022.937,6.8188095e-06,190.68376,0.5913203,63.150727,322.47119,102.22043,1022.937,2.5442799e-09,421.96991,0.64948077,71.777344,649.70347,161.38648,1301.6746,1.7669816e-11,422.63506,0.65050455,63.150727,649.70347,102.22043,1301.6746,1.6034222e-11,-148.3989,-0.2284102,0.17418246,649.70347,0.64061221,1301.6746,0.035506161,342.29015,0.52684058,147.55192,649.70347,339.66593,1301.6746,2.2245142e-07,-338.41032,-0.52086889,0.0020172712,649.70347,0.0094498292,1301.6746,3.2153679e-07,514.70384,0.79221347,4.5344386,649.70347,22.436647,1301.6746,1.7221255e-19,23624.573,301653.96,1.082802,1022.937,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064664784,-0.31196213,56.368976,0.0020728408,114.67552,0.0094649625,0.0034553128,0.00063452895,0.30611562,0.20674887,0.0020728408,0.70519847,0.0094649625,0.0041515444,2.3640972,0.5000777,41.892926,4.7274598,56.967218,21.973605,9.465033e-07,,,,,,,,122.00761,0.40146156,56.368976,303.90856,114.67552,889.21611,0.00012762224,142.92305,0.47028306,41.892926,303.90856,56.967218,889.21611,4.9039708e-06,474.92158,0.69143009,56.368976,686.86855,114.67552,1242.0549,1.7097302e-13,448.25119,0.65260113,41.892926,686.86855,56.967218,1242.0549,9.8888483e-12,-262.19493,-0.38172506,0.20674887,686.86855,0.70519847,1242.0549,0.00028727035,378.8016,0.55149068,109.15311,686.86855,212.25067,1242.0549,3.7320769e-08,-359.0588,-0.52274748,0.0020728408,686.86855,0.0094649625,1242.0549,2.4292407e-07,555.63098,0.8089335,4.7274598,686.86855,21.973605,1242.0549,4.4613524e-21,23662.406,301180.83,1.0932853,889.21611,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052791231,-0.24524524,37.308058,0.0021525894,71.843439,0.009689051,0.023682686,7.6970963e-05,0.035757382,0.26070193,0.0021525894,0.77397375,0.009689051,0.74526468,1.6253623,0.32764976,24.322307,4.9606701,19.577157,21.306235,0.00220581,,,,,,,,96.600013,0.32488692,37.308058,297.33427,71.843439,714.94744,0.0024156682,59.273244,0.19934885,24.322307,297.33427,19.577157,714.94744,0.067384882,396.67229,0.57688449,37.308058,687.61129,71.843439,1115.0978,7.5341276e-09,277.33069,0.4033248,24.322307,687.61129,19.577157,1115.0978,0.00012953947,84.552702,0.12296584,0.26070193,687.61129,0.77397375,1115.0978,0.26221793,180.87688,0.26305106,66.805278,687.61129,105.35408,1115.0978,0.015003126,-313.94528,-0.45657378,0.0021525894,687.61129,0.009689051,1115.0978,1.1235084e-05,554.57898,0.80652977,4.9606701,687.61129,21.306235,1115.0978,1.2171058e-20,24222.628,300486.68,1.1075967,714.94744,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052013846,-0.23786505,20.085281,0.0021866956,26.583039,0.010119851,0.030359284,-8.6979616e-05,-0.039540482,0.36717046,0.0021997611,0.97726344,0.010115325,0.72431677,0.15949788,0.035190189,13.82966,4.5324531,-4.6269979,20.285122,0.7536229,,,,,,,,28.11719,0.098642326,20.085281,285.04184,26.583039,400.28148,0.37496489,-19.603141,-0.06840058,13.82966,286.59321,-4.6269979,401.45774,0.5414641,370.25254,0.63156737,20.085281,586.24393,26.583039,913.51251,1.5359559e-10,-26.094508,-0.044691907,13.82966,583.87545,-4.6269979,904.37577,0.69012253,134.33224,0.23007003,0.36717046,583.87545,0.97726344,904.37577,0.037583225,3.9173899,0.0066821842,28.885691,586.24393,3.7575278,913.51251,0.95219147,-223.20992,-0.38074581,0.0021866956,586.24393,0.010119851,913.51251,0.00038392986,440.9656,0.75218791,4.5674087,586.24393,20.367892,913.51251,2.4721782e-16,25299.629,299513.9,1.1337225,400.28148,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012043546,0.05527544,14.514377,0.0021788241,7.140047,0.010551733,0.6218476,0.00071339948,0.32742409,0.53402562,0.0021788241,0.45954742,0.010551733,0.0026762431,-0.9860642,-0.25263927,12.975963,3.9030519,-8.2688042,18.128571,0.020420556,,,,,,,,42.045684,0.1923046,14.514377,218.64107,7.140047,242.40132,0.083477928,-64.839143,-0.29913089,12.975963,216.75844,-8.2688042,239.72867,0.0057081325,111.27614,0.27236191,14.514377,408.55986,7.140047,530.99429,0.013306082,-153.74479,-0.37638661,12.975963,408.47572,-8.2688042,540.75531,0.00041768058,-74.090121,-0.18134459,0.53402562,408.55986,0.45954742,530.99429,0.1029991,-175.74287,-0.43024069,18.86288,408.47572,-34.886641,540.75531,4.4128816e-05,-107.99431,-0.26438366,0.0021957886,408.47572,0.010608341,540.75531,0.015089685,252.54538,0.6182629,3.9030519,408.47572,18.128571,540.75531,3.6973558e-10,26520.851,297204.33,1.1511962,239.72867,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039598122,-0.19320192,9.9338502,0.0020495718,4.2961118,0.010344012,0.088015777,-0.00030168973,-0.14719647,0.46385511,0.0020495718,0.34587716,0.010344012,0.19548532,-0.47054716,-0.14163065,14.03504,3.3223539,-9.5677874,16.140443,0.21310858,,,,,,,,54.779289,0.26109343,9.9338502,209.80723,4.2961118,175.19161,0.020118548,-48.876604,-0.23295958,14.03504,209.80723,-9.5677874,175.19161,0.038818478,62.228143,0.21559725,9.9338502,288.63144,4.2961118,335.86923,0.056361058,-104.3915,-0.3616775,14.03504,288.63144,-9.5677874,335.86923,0.0010564588,-48.883683,-0.16936368,0.46385511,288.63144,0.34587716,335.86923,0.1356609,-63.11577,-0.21867254,16.540793,288.63144,-33.805503,335.86923,0.052852254,-68.072821,-0.23584687,0.0020495718,288.63144,0.010344012,335.86923,0.036397742,135.78769,0.47045358,3.3223539,288.63144,16.140443,335.86923,1.2143883e-05,25860.03,295121.24,1.1612723,175.19161,8,20
