SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061875806,0.45524862,13.394885,0.0013591651,7.5774629,0.0031520611,8.0762324e-20,0.00036125891,0.27514971,0.40004502,0.001312954,0.43989144,0.0030993286,1.5586342e-07,-0.6615971,-0.1486833,12.3968,4.4497068,3.5523423,3.2952725,0.0040525793,,,,,,,,71.394597,0.31343316,13.394885,227.78252,7.5774629,122.36933,1.2004852e-09,-44.901918,-0.22174782,12.3968,202.49091,3.5523423,114.29801,1.586098e-05,-184.62264,-0.31825626,13.394885,580.10686,7.5774629,1175.0092,6.4559667e-10,-38.998836,-0.068906069,12.3968,565.97099,3.5523423,1198.7112,0.18480125,-148.80918,-0.26255616,0.40004502,566.77087,0.43989144,1197.2867,5.8411851e-07,-81.49553,-0.13998501,24.109826,582.17329,8.8513748,1141.8882,0.0047673727,-359.80135,-0.61541271,0.0014121366,584.6505,0.0032022603,1138.3573,6.9507776e-44,141.12394,0.24138171,4.4333734,584.6505,3.2379315,1138.3573,8.0621652e-07,8005.6507,291943.68,1.0560212,127.80144,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081676989,0.58316765,21.404994,0.0014005748,16.17215,0.0030852662,1.2345928e-35,0.00072141017,0.53000896,0.23066027,0.0013611282,0.26798125,0.0030607384,1.782011e-28,-0.34988952,-0.080017284,23.688396,4.3726743,45.204777,5.47301,0.12090571,,,,,,,,58.979877,0.20024525,21.404994,294.5382,16.17215,174.24818,9.2433479e-05,-26.866538,-0.091502623,23.688396,293.61495,45.204777,172.5823,0.075983121,-218.13992,-0.35045199,21.404994,622.45308,16.17215,1490.4251,2.6339008e-12,139.94629,0.22440525,23.688396,623.63198,45.204777,1490.5615,1.0879019e-05,-235.29915,-0.38123483,0.23066027,617.20265,0.26798125,1497.174,2.1987357e-14,106.29013,0.16671074,48.815043,637.57219,127.81627,1443.3057,0.00075655344,-431.82273,-0.67518881,0.0014475846,639.55849,0.0031568742,1440.4505,1.2964551e-55,165.1051,0.25815481,4.3023555,639.55849,5.39131,1440.4505,1.2340588e-07,7892.1856,294183.66,1.0481537,184.97671,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085177389,0.6243234,25.117252,0.0013643152,24.80293,0.0030520832,3.9462563e-42,0.00092831579,0.6804262,0.17450534,0.0013643152,0.2124938,0.0030520832,1.4248416e-52,0.098755292,0.022446857,34.407196,4.3995153,93.62257,7.4275821,0.66270381,,,,,,,,103.66071,0.27808997,25.117252,372.75962,24.80293,339.25884,4.0132163e-08,8.0128552,0.021070513,34.407196,380.28761,93.62257,346.05668,0.68222251,-269.44354,-0.41688753,25.117252,646.32189,24.80293,1742.6103,2.7748926e-17,257.58075,0.3954561,34.407196,651.35106,93.62257,1737.6872,1.1247785e-15,-333.87433,-0.51657593,0.17450534,646.32189,0.2124938,1742.6103,4.187659e-27,171.74546,0.25661803,69.734236,669.26497,234.58664,1689.6009,1.526691e-07,-455.65284,-0.67722909,0.0014161979,672.81934,0.0031304396,1686.4563,3.3841791e-56,226.72257,0.33697392,4.3644318,672.81934,7.2611424,1686.4563,2.5635872e-12,7826.0989,296149.1,1.0325703,352.06355,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077183408,0.57245557,30.354862,0.0013482864,31.50761,0.0030535299,1.8265085e-34,0.00090513921,0.67190372,0.14683198,0.0013471263,0.19104718,0.0030483904,5.719098e-51,0.36511173,0.080544598,42.146734,4.5330381,132.84845,9.323372,0.11748898,,,,,,,,106.42587,0.24503386,30.354862,434.33126,31.50761,586.2724,1.3331021e-06,24.654347,0.057528151,42.146734,428.56143,132.84845,584.88849,0.26391754,-267.64259,-0.38732427,30.354862,691.00391,31.50761,1983.1896,4.751357e-15,293.56971,0.42183939,42.146734,695.92767,132.84845,1982.8191,8.7430205e-18,-373.04347,-0.54086295,0.14683198,689.71903,0.19104718,1987.9201,4.1978657e-30,202.00082,0.28095409,80.950865,718.98161,306.85917,1927.4094,7.4076287e-09,-480.75348,-0.66865893,0.0013855421,718.98161,0.0031067396,1927.4094,2.5014228e-54,308.46146,0.42902552,4.5545531,718.98161,9.0829355,1927.4094,9.5926991e-20,7766.849,298094.51,1.0122794,586.88191,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072555198,0.55568491,30.986244,0.0013056895,33.683772,0.0029943156,5.1746534e-32,0.00081796725,0.63139329,0.12590888,0.0012954956,0.17325504,0.0029851888,3.2283822e-43,0.57360165,0.12283066,46.830857,4.6698572,156.0863,11.057413,0.016737451,,,,,,,,102.37136,0.21136266,30.986244,484.33986,33.683772,815.61931,3.4332273e-05,67.47401,0.13958974,46.830857,483.37369,156.0863,815.60125,0.0064910895,-309.79044,-0.42677337,30.986244,725.8898,33.683772,2232.855,3.6554379e-18,316.82759,0.42993431,46.830857,736.92092,156.0863,2225.0405,1.7542463e-18,-411.00134,-0.56868242,0.12590888,722.72559,0.17325504,2239.1012,1.3492116e-33,208.23723,0.2728613,84.373169,763.16147,333.1633,2168.8996,1.9650166e-08,-520.07087,-0.68146898,0.0013721797,763.16147,0.0030707988,2168.8996,2.7871809e-57,371.97659,0.48741532,4.6790062,763.16147,10.828862,2168.8996,7.472664e-26,7676.9969,300010.12,0.99300537,811.70325,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068383436,0.52038374,29.843479,0.0013140963,33.118923,0.0029440463,1.288101e-27,0.00081844966,0.62282319,0.13447234,0.0013140963,0.17198093,0.0029440463,5.4870775e-42,0.79468765,0.16674258,51.409016,4.765955,160.24274,12.442857,0.0011040608,,,,,,,,74.832892,0.14046718,29.843479,532.74291,33.118923,1024.4414,0.0062280972,26.377802,0.049599176,51.409016,531.81936,160.24274,1022.8588,0.33490846,-316.39041,-0.41569072,29.843479,761.11974,33.118923,2444.6061,3.1684719e-17,361.12732,0.46758912,51.409016,772.31764,160.24274,2434.3606,4.8748949e-22,-439.26802,-0.57713393,0.13447234,761.11974,0.17198093,2444.6061,5.9694749e-35,298.50209,0.36667106,90.625753,814.08686,309.34767,2372.0653,1.8416427e-14,-564.27714,-0.6931412,0.0013832369,814.08686,0.003015642,2372.0653,7.6909036e-60,434.75209,0.53403649,4.8456448,814.08686,12.146188,2372.0653,1.5626406e-31,7539.1049,301498.3,0.97630277,1015.1167,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965881,0.46353932,29.934469,0.001287028,30.264276,0.0028643601,2.5433816e-21,0.00073959709,0.57465499,0.14366718,0.001287028,0.17209219,0.0028643601,2.9993115e-34,0.67609245,0.1382152,47.949074,4.8915925,149.15108,13.551005,0.007431423,,,,,,,,63.357741,0.11045664,29.934469,573.59829,30.264276,1194.7471,0.032718738,66.561119,0.11604135,47.949074,573.59829,149.15108,1194.7471,0.024819063,-295.96266,-0.37791109,29.934469,783.15422,30.264276,2630.9945,3.8368564e-14,289.13737,0.36919596,47.949074,783.15422,149.15108,2630.9945,1.603328e-13,-412.31998,-0.52648632,0.14366718,783.15422,0.17209219,2630.9945,4.6853934e-28,288.34518,0.33366299,79.866073,864.18089,257.6525,2539.2293,4.5730965e-12,-620.09653,-0.71755409,0.0014321184,864.18089,0.0029751627,2539.2293,9.273361e-66,482.31152,0.55811407,4.9630734,864.18089,13.210366,2539.2293,8.7897619e-35,7437.9068,302699.46,0.96305554,1182.6765,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065522183,0.48326625,24.54831,0.0013558195,24.635259,0.0028884827,1.8529355e-23,0.00080667253,0.59275696,0.16757487,0.0013608824,0.187494,0.0028850937,9.3014604e-37,0.8370329,0.1682572,41.149633,4.9747226,112.67897,14.189509,0.0010398153,,,,,,,,43.501438,0.069636365,24.54831,624.69426,24.635259,1315.3658,0.17725922,43.608322,0.069556566,41.149633,626.9476,112.67897,1318.3314,0.17775741,-344.41191,-0.40871622,24.54831,842.66758,24.635259,2709.1313,1.2995679e-16,315.03483,0.37561688,41.149633,838.7132,112.67897,2710.4712,4.45154e-14,-469.56017,-0.56274147,0.16757487,834.41544,0.187494,2718.5477,1.5388339e-32,218.84662,0.24487895,56.00143,893.69308,170.53592,2639.6469,5.1694642e-07,-649.55242,-0.72681822,0.0014304616,893.69308,0.0029576078,2639.6469,1.4738071e-68,514.07771,0.57522848,5.0589784,893.69308,13.8935,2639.6469,1.7225519e-37,7394.0194,303466.21,0.95404947,1304.1962,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069162364,0.49987706,22.680213,0.0013835875,18.426325,0.0029440025,1.5300787e-25,0.00067773934,0.48988451,0.24783242,0.0013834676,0.25104132,0.0029412964,2.480032e-24,0.7027155,0.13665917,30.387694,5.1421027,59.244695,14.256632,0.0075567285,,,,,,,,-8.7747138,-0.013654958,22.680213,642.60278,18.426325,1244.2456,0.79022267,90.199725,0.14009221,30.387694,643.85968,59.244695,1251.678,0.0061621596,-406.96402,-0.461729,22.680213,881.39153,18.426325,2687.307,1.4393515e-21,262.98275,0.30079805,30.387694,874.28342,59.244695,2690.5201,2.0808453e-09,-461.95372,-0.52771624,0.24783242,875.3828,0.25104132,2691.0142,1.2474779e-28,-17.120305,-0.019185305,31.359217,892.36557,53.746703,2653.6461,0.69922209,-647.22607,-0.72094972,0.001401534,897.74094,0.002978349,2648.3265,8.1884691e-67,520.43693,0.57971839,5.1218198,897.74094,14.067894,2648.3265,4.2955535e-38,7445.8725,303669.45,0.95768604,1240.2959,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052757089,0.37399289,18.00724,0.0014106442,10.030792,0.0030458132,4.9896078e-13,0.00039367811,0.27907684,0.42515673,0.0014106442,0.44851859,0.0030458132,1.1544712e-07,-0.55289315,-0.10774101,13.816424,5.1316873,1.3330984,13.441598,0.035050018,,,,,,,,74.451962,0.12036926,18.00724,618.5297,10.030792,1065.9837,0.024525335,-40.051161,-0.062181335,13.816424,644.10263,1.3330984,1097.4649,0.22470562,-282.8319,-0.32817218,18.00724,861.83997,10.030792,2526.5864,3.3074455e-10,-56.977249,-0.065679769,13.816424,867.50075,1.3330984,2509.3621,0.19964548,-215.75738,-0.25034507,0.42515673,861.83997,0.44851859,2526.5864,2.1832771e-06,-507.64291,-0.58190507,23.590663,872.38098,-47.719137,2490.5848,4.5065404e-38,-629.56523,-0.71237083,0.0014304603,883.76055,0.0031147383,2474.3528,1.4216838e-64,502.96932,0.56912398,5.0895156,883.76055,13.273131,2474.3528,1.7637246e-36,7786.8457,302826.69,0.96830801,1094.4873,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4925406e-05,0.049306482,4.1122081,0.0013167722,1.1798445,0.0031720409,0.34425298,0.00021884369,0.16619707,0.2733926,0.0013167722,0.11247695,0.0031720409,0.0013348091,-0.85943358,-0.17491435,17.527922,4.9134537,-17.295463,11.486844,0.00059479739,,,,,,,,39.202362,0.074957406,4.1122081,522.99518,1.1798445,537.24889,0.15015594,-237.84131,-0.45222794,17.527922,525.93236,-17.295463,551.03626,1.1821577e-20,-106.78805,-0.13925101,4.1122081,766.87447,1.1798445,2209.2181,0.0073059946,-105.17777,-0.13195605,17.527922,797.06665,-17.295463,2164.6278,0.0098256722,-204.59912,-0.2667961,0.2733926,766.87447,0.11247695,2209.2181,1.8957166e-07,-443.43942,-0.54336231,23.219206,816.10265,-89.67201,2124.3521,8.6169863e-33,-562.23835,-0.68893091,0.0014445123,816.10265,0.0032865331,2124.3521,7.4631437e-59,428.09542,0.52456075,4.8724515,816.10265,11.306412,2124.3521,2.7109313e-30,8216.3327,300724.32,1.0076528,555.87648,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027413833,0.19251942,4.2760172,0.0014239516,1.4571673,0.0032264229,0.00018720269,0.00025753987,0.1808628,0.17768412,0.0014239516,0.068034459,0.0032264229,0.00045563335,-1.1615184,-0.24223904,19.685286,4.7949265,-20.422799,10.281175,1.7165125e-06,,,,,,,,45.964056,0.10534045,4.2760172,436.33814,1.4571673,364.4234,0.042300862,-174.24978,-0.39599683,19.685286,440.02823,-20.422799,374.92881,9.3593631e-16,-154.07746,-0.20234793,4.2760172,761.4482,1.4571673,2032.4483,8.4824694e-05,-127.99323,-0.16564516,19.685286,772.69524,-20.422799,2008.4059,0.00117415,-206.15965,-0.27074678,0.17768412,761.4482,0.068034459,2032.4483,1.134267e-07,-373.773,-0.47240603,22.281779,791.21131,-83.013831,1961.3458,3.9862744e-24,-542.24385,-0.68533379,0.001483509,791.21131,0.0032913854,1961.3458,5.0450598e-58,382.14907,0.48299243,4.820764,791.21131,10.023167,1961.3458,2.709603e-25,8228.4634,299326.99,1.0225315,381.10451,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014230634,0.10722918,3.5376125,0.0013271233,0.90703908,0.003192371,0.040609949,5.705745e-05,0.042993332,0.20477385,0.0013271233,0.074283916,0.003192371,0.41281621,-1.4643154,-0.30679401,20.3485,4.7729596,-22.229153,9.3959711,1.1113047e-09,,,,,,,,16.20336,0.040219746,3.5376125,402.87077,0.90703908,314.14316,0.44363374,-140.08888,-0.34700435,20.3485,403.70928,-22.229153,322.42801,3.8922858e-12,-59.421813,-0.081676519,3.5376125,727.52626,0.90703908,1918.9889,0.1193094,-160.3182,-0.21611087,20.3485,741.83309,-22.229153,1887.5823,2.2557541e-05,-117.36004,-0.16131382,0.20477385,727.52626,0.074283916,1918.9889,0.0019908287,-333.86308,-0.43230217,20.899731,772.291,-80.375429,1825.3238,4.7042782e-20,-518.26482,-0.67107453,0.0014994457,772.291,0.0033309288,1825.3238,7.5476199e-55,364.61826,0.47212547,4.8297564,772.291,9.1333314,1825.3238,4.2752642e-24,8327.3221,298355.39,1.0282473,327.89896,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025731181,0.17955065,4.0277505,0.0014330876,1.3368933,0.0032659087,0.00047617959,0.00019631131,0.13774168,0.18245216,0.0014252136,0.063403974,0.0032572774,0.0076393554,-1.5083702,-0.31502907,19.907271,4.788035,-22.211937,8.727365,3.3539256e-10,,,,,,,,61.468373,0.16380625,4.0277505,375.25046,1.3368933,282.19856,0.0014574197,-113.50201,-0.30337941,19.907271,374.12562,-22.211937,283.32042,1.5667118e-09,-143.36111,-0.19340874,4.0277505,741.23387,1.3368933,1796.8068,0.00016424285,-147.12481,-0.197311,19.907271,745.6493,-22.211937,1785.7653,0.0001080537,-168.07705,-0.2279368,0.18245216,737.38444,0.063403974,1801.172,8.5044801e-06,-308.95069,-0.40400082,20.611984,764.72788,-77.932316,1732.3172,1.7256815e-17,-506.71981,-0.66261454,0.0015096802,764.72788,0.0033436386,1732.3172,4.7760514e-53,353.7061,0.46252544,4.845947,764.72788,8.4519029,1732.3172,4.5113342e-23,8359.0966,297607.96,1.032714,287.07284,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021878957,0.16362904,3.6666377,0.0013371072,1.0211838,0.003251815,0.0015646207,0.00012068321,0.090256947,0.21083388,0.0013371072,0.076014502,0.003251815,0.082537293,-1.6077356,-0.33769495,20.401911,4.760911,-20.502109,8.1222815,1.5526417e-11,,,,,,,,35.577793,0.10244486,3.6666377,347.28723,1.0211838,244.9357,0.048637098,-100.85339,-0.29140708,20.401911,346.09106,-20.502109,249.14651,7.8059439e-09,-128.75748,-0.1843953,3.6666377,698.26877,1.0211838,1711.6945,0.00035646056,-111.65217,-0.15785172,20.401911,707.32313,-20.502109,1694.1915,0.0020829416,-101.76229,-0.14573513,0.21083388,698.26877,0.076014502,1711.6945,0.0049140365,-268.33126,-0.3673578,20.274629,730.43572,-76.119418,1632.3612,1.6328057e-14,-471.94916,-0.64612004,0.0015033957,730.43572,0.0033883146,1632.3612,1.0646327e-49,324.48604,0.44423627,4.7984335,730.43572,7.8780839,1632.3612,3.2853706e-21,8470.7865,296976.06,1.0364134,254.25127,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025880414,0.19165324,3.8365647,0.001350377,1.0935288,0.0032838185,0.00019641004,3.4037642e-05,0.025455865,0.16418249,0.0013371238,0.067231905,0.0032734081,0.62455717,-1.5808987,-0.33332574,20.7053,4.742804,-19.265942,7.5549755,3.1071158e-11,,,,,,,,33.641635,0.10365898,3.8365647,324.54144,1.0935288,217.17501,0.04542899,-82.204168,-0.25287981,20.7053,325.07209,-19.265942,219.85107,6.5308283e-07,-119.23551,-0.1757535,3.8365647,678.4247,1.0935288,1622.1374,0.00065070655,-93.856316,-0.13742804,20.7053,682.94882,-19.265942,1612.399,0.0075355937,-119.66841,-0.17727287,0.16418249,675.05204,0.067231905,1626.0772,0.00059287778,-251.48901,-0.35498131,20.327215,708.45704,-73.953983,1550.0719,1.3676777e-13,-450.90338,-0.63645832,0.0015149119,708.45704,0.0034083467,1550.0719,7.8342624e-48,305.17644,0.43076211,4.7598475,708.45704,7.3253092,1550.0719,6.5819874e-20,8520.8668,296378.65,1.0396053,226.38747,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017354651,0.12363416,3.7131294,0.00140371,0.81343435,0.0033424306,0.016603643,8.4575339e-05,0.061308675,0.20614879,0.0013795004,0.08573357,0.0033285292,0.23688944,-1.6091175,-0.34077328,19.039929,4.721959,-16.928963,6.8764944,1.0518546e-11,,,,,,,,35.600279,0.1130301,3.7131294,314.96281,0.81343435,196.11689,0.028631081,-102.68078,-0.32551074,19.039929,315.44514,-16.928963,197.23864,9.3868079e-11,-89.83337,-0.13594491,3.7131294,660.80714,0.81343435,1510.7041,0.0083884446,-125.86599,-0.19076422,19.039929,659.79876,-16.928963,1510.1304,0.00019458596,-135.01525,-0.20514433,0.20614879,658.14763,0.08573357,1514.2315,6.4256457e-05,-230.11852,-0.33859406,19.588166,679.62951,-72.096374,1454.2647,2.1116049e-12,-423.78776,-0.62355703,0.0014817653,679.62951,0.0034228457,1454.2647,2.4701512e-45,285.88839,0.42065329,4.7235247,679.62951,6.6679684,1454.2647,6.3135907e-19,8557.1143,295682.62,1.0424636,204.63339,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046622591,0.42706871,9.8439411,0.0010916883,10.049418,0.0028614581,6.4743608e-20,0.0005749016,0.52661699,0.12529295,0.0010916883,0.19482064,0.0028614581,3.9729142e-31,-0.90070425,-0.20796449,12.202643,4.3310483,20.73486,2.6478243,1.6964043e-05,,,,,,,,123.46635,0.17677507,9.8439411,698.43757,10.049418,557.20369,0.00028604363,-120.74913,-0.17334514,12.202643,696.58216,20.73486,552.78764,0.00035256803,-248.29316,-0.41232588,9.8439411,602.17701,10.049418,1248.1708,1.5128733e-18,175.70715,0.29008501,12.202643,605.70917,20.73486,1239.967,1.3174514e-09,-390.14307,-0.64788768,0.12529295,602.17701,0.19482064,1248.1708,5.3525223e-51,-58.910966,-0.096468627,14.595487,610.67487,23.908768,1249.241,0.045580443,-359.49925,-0.58869174,0.0011037084,610.67487,0.002855182,1249.241,1.8556907e-41,252.78727,0.41394739,4.2978484,610.67487,2.6319044,1249.241,3.1290571e-19,7137.9549,291527.34,1.0249147,547.9587,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5406044e-05,0.021690626,3.3682975,0.0011712914,0.82116342,0.0028938184,0.66616566,0.00017542727,0.14977252,0.2605635,0.0011712914,0.11383713,0.0028938184,0.0027402428,-1.5473662,-0.32553158,16.960342,4.753352,-12.111766,1.1681166,1.6807016e-11,,,,,,,,130.14676,0.17025318,3.3682975,764.43071,0.82116342,358.60701,0.00064774687,-209.55673,-0.27429965,16.960342,763.97009,-12.111766,368.77325,1.8548959e-08,32.572755,0.050089913,3.3682975,650.2857,0.82116342,1030.4358,0.3188745,-126.95222,-0.1957371,16.960342,648.58538,-12.111766,1021.6225,7.031413e-05,-116.51203,-0.17917052,0.2605635,650.2857,0.11383713,1030.4358,0.0003277607,-144.53557,-0.22110956,23.742908,653.68305,-61.77391,1012.7296,4.2965173e-06,-367.2489,-0.56079982,0.0012179337,654.86629,0.0029300394,1008.6606,1.1777644e-36,282.28722,0.43106086,4.7084879,654.86629,1.142693,1008.6606,1.0533549e-20,7325.0985,289940.46,1.0422101,359.79135,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3462576e-05,0.053343815,4.2326298,0.0011896895,0.70845338,0.0028974094,0.2884107,0.00016357617,0.13749484,0.27057279,0.0011896895,0.13273256,0.0028974094,0.0060061377,-1.6359851,-0.34336617,16.361833,4.7645494,-10.723253,0.65357741,1.0516364e-12,,,,,,,,145.85952,0.19071829,4.2326298,764.79044,0.70845338,353.82494,0.00012916532,-223.25936,-0.29419057,16.361833,758.89369,-10.723253,358.11421,1.4373193e-09,40.341076,0.064855271,4.2326298,622.01692,0.70845338,965.4312,0.19665211,-160.57951,-0.25907469,16.361833,619.81936,-10.723253,955.75197,1.1495455e-07,-150.77735,-0.24240072,0.27057279,622.01692,0.13273256,965.4312,9.8884646e-07,-151.91174,-0.2429275,24.699253,625.33775,-59.479652,947.91402,4.117082e-07,-340.61789,-0.54348554,0.0012078495,626.72853,0.0029201194,943.82456,4.1430464e-34,255.13087,0.40708355,4.7158797,626.72853,0.59056446,943.82456,1.9577879e-18,7300.2985,289362.08,1.0438172,351.06702,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011106055,0.095209689,4.0976133,0.0011664837,1.0982933,0.0028786576,0.058683777,0.0001763941,0.15121169,0.27726233,0.0011665374,0.13345864,0.0028820353,0.0026522671,-1.4544798,-0.30510428,17.363154,4.7671564,-9.7470056,0.18964666,4.1610659e-10,,,,,,,,109.12127,0.14472314,4.0976133,754.00013,1.0982933,340.74924,0.0039467187,-184.16075,-0.24259338,17.363154,759.13345,-9.7470056,349.99998,8.5419115e-07,-5.7963012,-0.009856179,4.0976133,588.08805,1.0982933,915.31371,0.84518031,-85.241087,-0.14735901,17.363154,578.45862,-9.7470056,902.28316,0.003061224,-125.13634,-0.21584011,0.27726233,579.76408,0.13345864,912.52861,1.5872726e-05,-147.20864,-0.2483992,24.269446,592.6293,-58.247541,893.17949,2.2787485e-07,-307.85394,-0.51802684,0.001189491,594.28182,0.0029113971,889.04899,1.4837305e-30,233.99926,0.39375133,4.7025097,594.28182,0.1467712,889.04899,3.263799e-17,7278.4928,288884.24,1.0454464,341.81014,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4678862e-05,0.057043994,3.3092047,0.0011338418,0.74411243,0.0028471694,0.26232023,8.9526045e-05,0.079070311,0.26175712,0.0011322334,0.13283914,0.0028429349,0.12044784,-1.6610322,-0.34015126,16.338743,4.8832163,-9.9237855,-0.37498768,3.2873589e-12,,,,,,,,74.162268,0.097186475,3.3092047,763.09248,0.74411243,341.51622,0.055785833,-173.07088,-0.22817555,16.338743,758.49877,-9.9237855,340.90659,4.3742968e-06,53.128024,0.094002205,3.3092047,565.17848,0.74411243,856.13265,0.064349258,-141.51188,-0.24976335,16.338743,566.58386,-9.9237855,844.38493,4.6329902e-07,-121.63667,-0.21501772,0.26175712,565.70534,0.13283914,856.90444,1.9881629e-05,-121.8252,-0.21397314,23.881044,569.34809,-58.235597,827.85639,9.2504003e-06,-271.7831,-0.47599626,0.0011903339,570.97739,0.0029109633,822.45157,2.0334959e-25,223.20111,0.39091059,4.8128335,570.97739,-0.39034841,822.45157,5.738107e-17,7277.4082,288320.15,1.0469339,334.21182,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5705458e-05,-0.087556811,3.1009956,0.001093067,0.4284713,0.0028465332,0.084189927,0.00016261622,0.15043931,0.25468606,0.0010809423,0.13383198,0.0028378563,0.0029344322,-1.9065117,-0.39088795,15.38317,4.8773867,-10.632313,-0.89832383,7.8156732e-16,,,,,,,,102.54642,0.13471028,3.1009956,761.23673,0.4284713,333.11376,0.0077234005,-182.6855,-0.24044502,15.38317,759.78074,-10.632313,336.43995,1.3752912e-06,93.217321,0.17297436,3.1009956,538.90831,0.4284713,790.7978,0.0006015788,-137.43635,-0.25579995,15.38317,537.2806,-10.632313,789.32083,2.6435212e-07,-92.126835,-0.17109692,0.25468606,538.44824,0.13383198,792.58161,0.00070219685,-100.38971,-0.18534292,24.663402,541.64305,-57.562973,770.30402,0.00012611221,-239.56351,-0.44175515,0.0011904277,542.2993,0.0029129765,767.18009,9.9586039e-22,197.45056,0.36409887,4.8529961,542.2993,-0.8627114,767.18009,9.0707379e-15,7282.4413,287829.84,1.0482036,327.62717,12,4
