SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010109542,0.088480759,7.4811381,0.0011425695,0.48825515,0.0038246225,0.63598094,-0.00046799568,-0.40959931,0.33670521,0.0011425695,0.24720598,0.0038246225,0.022121716,-2.0615834,-0.41613127,14.505961,4.954166,-15.323253,2.6095161,0.019888845,,,,,,,,194.71701,0.44569907,7.4811381,436.87999,0.48825515,551.58089,0.01197568,-242.04937,-0.55404086,14.505961,436.87999,-15.323253,551.58089,0.0012216747,107.52654,0.49587926,7.4811381,216.84016,0.48825515,335.30239,0.0045554645,-63.259311,-0.29173245,14.505961,216.84016,-15.323253,335.30239,0.11129277,7.9052713,0.036456675,0.33670521,216.84016,0.24720598,335.30239,0.84562369,-20.932712,-0.096535218,21.872045,216.84016,-18.457097,335.30239,0.60543049,54.617192,0.25187766,0.0011425695,216.84016,0.0038246225,335.30239,0.17164972,113.5844,0.52381623,4.954166,216.84016,2.6095161,335.30239,0.0024918204,9561.5561,274592.65,1.2615654,551.58089,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2211257e-06,0.0037258305,6.1539364,0.0011329355,-0.19047171,0.0038247366,0.98412945,-0.00022653117,-0.19995063,0.2699544,0.0011329355,0.18216015,0.0038247366,0.28082588,-1.6808699,-0.33754681,13.285827,4.9796646,-14.79871,2.6730645,0.063300296,,,,,,,,142.96868,0.32339119,6.1539364,442.09206,-0.19047171,559.00328,0.075962809,-130.56151,-0.29532653,13.285827,442.09206,-14.79871,559.00328,0.10675603,80.38614,0.36355343,6.1539364,221.11232,-0.19047171,342.27898,0.044390724,-13.841277,-0.062598397,13.285827,221.11232,-14.79871,342.27898,0.73797305,111.07088,0.50232786,0.2699544,221.11232,0.18216015,342.27898,0.0039808409,-14.430529,-0.065402378,17.309067,220.64227,-11.775517,357.45578,0.73606313,57.995634,0.26229038,0.0011329355,221.11232,0.0038247366,342.27898,0.15402559,118.69387,0.53680351,4.9796646,221.11232,2.6730645,342.27898,0.0018492869,9561.8414,274638.5,1.2610845,559.00328,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2617431e-05,0.064914308,7.9831373,0.001118666,3.215987,0.0038624867,0.72863547,-0.0002002198,-0.17898085,0.41788259,0.001118666,0.33020888,0.0038624867,0.33535631,-2.4515944,-0.50271973,13.910879,4.8766624,-6.6139813,2.9820968,0.0039480277,,,,,,,,235.08519,0.53293739,7.9831373,441.11221,3.215987,578.80188,0.0020234593,-164.46089,-0.37283233,13.910879,441.11221,-6.6139813,578.80188,0.038858311,122.88476,0.55657771,7.9831373,220.78634,3.215987,361.6685,0.0011471934,-66.937684,-0.30317855,13.910879,220.78634,-6.6139813,361.6685,0.097329115,50.181003,0.22728309,0.41788259,220.78634,0.33020888,361.6685,0.21883719,-119.07456,-0.54153386,9.2079708,219.88387,13.890357,384.65994,0.0029188299,50.909391,0.23058216,0.001118666,220.78634,0.0038624867,361.6685,0.21204259,113.79105,0.5153899,4.8766624,220.78634,2.9820968,361.6685,0.0030051381,9656.2169,274938.76,1.2587539,578.80188,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2484181e-05,0.046565554,6.0716851,0.0011271031,6.7499909,0.0039109152,0.8035569,4.9468182e-05,0.043889669,0.33542656,0.0011271031,0.30250239,0.0039109152,0.81464494,-1.6153734,-0.33285003,19.813412,4.8531567,4.1962211,3.4412903,0.067303733,,,,,,,,202.56622,0.47144022,6.0716851,429.67531,6.7499909,610.38895,0.0074239274,-84.972215,-0.19775913,19.813412,429.67531,4.1962211,610.38895,0.28624074,129.77028,0.58430661,6.0716851,222.09278,6.7499909,397.15725,0.00055761436,-53.336914,-0.240156,19.813412,222.09278,4.1962211,397.15725,0.19314701,19.981272,0.089968131,0.33542656,222.09278,0.30250239,397.15725,0.63029303,-34.303118,-0.15612984,20.687703,219.70892,35.175667,406.42436,0.41000105,45.254356,0.20376329,0.0011271031,222.09278,0.0039109152,397.15725,0.2715634,113.20882,0.5097366,4.8531567,222.09278,3.4412903,397.15725,0.0033985929,9777.2879,275402.18,1.2547867,610.38895,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039429351,0.34882105,7.3168526,0.0011303604,10.085499,0.0039350455,0.054449797,0.0002895772,0.2561813,0.34002552,0.0011303604,0.40763201,0.0039350455,0.16420008,-0.84298861,-0.17184242,22.007811,4.9055908,10.350848,3.953871,0.35529792,,,,,,,,227.16538,0.51676617,7.3168526,439.59027,10.085499,636.49824,0.0029155364,-63.627048,-0.14474171,22.007811,439.59027,10.350848,636.49824,0.43723268,114.7018,0.49247358,7.3168526,232.90954,10.085499,449.82612,0.0048866451,-11.909977,-0.051135634,22.007811,232.90954,10.350848,449.82612,0.7847073,-35.354038,-0.151793,0.34002552,232.90954,0.40763201,449.82612,0.41498276,-22.199548,-0.096763714,28.742629,229.42017,49.725333,460.24894,0.61098167,51.083936,0.21932951,0.0011303604,232.90954,0.0039350455,449.82612,0.23582222,127.88579,0.54907922,4.9055908,232.90954,3.953871,449.82612,0.0013796453,9837.6137,275936.37,1.251064,636.49824,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027221206,0.24066116,8.0010873,0.0011311009,11.683922,0.0039469554,0.19218368,0.00055267225,0.48861444,0.34199446,0.0011311009,0.39134327,0.0039469554,0.0052866342,-0.83182956,-0.17339138,24.849709,4.79741,11.268536,4.3179032,0.35091177,,,,,,,,163.05316,0.37581989,8.0010873,433.85985,11.683922,685.20377,0.037200106,-86.957451,-0.20042752,24.849709,433.85985,11.268536,685.20377,0.27965635,122.5908,0.52382429,8.0010873,234.0304,11.683922,489.27745,0.0024913685,3.9253419,0.016772787,24.849709,234.0304,11.268536,489.27745,0.92864054,13.908501,0.059430317,0.34199446,234.0304,0.39134327,489.27745,0.75080583,15.947266,0.069610315,32.111672,229.09344,46.505,500.68752,0.71472741,37.954543,0.16217784,0.0011311009,234.0304,0.0039469554,489.27745,0.38339813,124.02989,0.52997343,4.79741,234.0304,4.3179032,489.27745,0.0021664699,9867.3886,276327.69,1.2454965,685.20377,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2515495e-05,0.073844743,10.423725,0.0011174187,8.1942145,0.0039555834,0.69299492,8.6870687e-05,0.077742291,0.36599733,0.0011174187,0.40085874,0.0039555834,0.6776345,-1.3994726,-0.29672098,24.078446,4.7164601,6.8427168,4.5554839,0.10503374,,,,,,,,2.6852412,0.0063224496,10.423725,424.71532,8.1942145,729.92944,0.97307206,-172.28747,-0.405654,24.078446,424.71532,6.8427168,729.92944,0.023567598,106.78899,0.44356828,10.423725,240.74984,8.1942145,513.06089,0.012439666,19.780558,0.082162288,24.078446,240.74984,6.8427168,513.06089,0.66036773,40.728194,0.16917226,0.36599733,240.74984,0.40085874,513.06089,0.36293546,27.423413,0.11502013,24.256973,238.42271,32.1,522.91456,0.54502213,31.488655,0.13079408,0.0011174187,240.74984,0.0039555834,513.06089,0.48309937,129.28236,0.53699871,4.7164601,240.74984,4.5554839,513.06089,0.0018408495,9888.9586,276587.07,1.2406734,729.92944,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2303871e-05,-0.020037898,7.5867281,0.0011130844,5.0983377,0.0039667576,0.91479525,-0.0001974351,-0.17737659,0.2273238,0.0011130844,0.20655463,0.0039667576,0.33977728,-2.3308201,-0.49532499,23.027971,4.7056381,-7.5368635,4.5827419,0.0046080148,,,,,,,,154.36213,0.37347332,7.5867281,413.315,5.0983377,740.42483,0.038497619,-211.90709,-0.51270118,23.027971,413.315,-7.5368635,740.42483,0.0031870646,159.52549,0.64718115,7.5867281,246.4928,5.0983377,510.3926,8.3270365e-05,-29.957452,-0.12153479,23.027971,246.4928,-7.5368635,510.3926,0.51485889,2.7027829,0.010964957,0.2273238,246.4928,0.20655463,510.3926,0.95331602,-68.981723,-0.28211826,11.27558,244.5135,10.8505,520.17202,0.13093145,33.831612,0.13725193,0.0011130844,246.4928,0.0039667576,510.3926,0.4615615,137.1641,0.5564629,4.7056381,246.4928,4.5827419,510.3926,0.0011504762,9916.8941,276628.45,1.2394208,740.42483,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031523429,0.28501751,7.5303478,0.0011060172,1.4123187,0.0039860721,0.12015269,-9.5272718e-05,-0.086140355,0.24767926,0.0011060172,0.19296036,0.0039860721,0.64497217,-2.1127176,-0.4509958,17.939873,4.6845616,-18.072295,4.3966129,0.010884837,,,,,,,,236.55955,0.54702638,7.5303478,432.44632,1.4123187,731.91768,0.0014500451,-219.52022,-0.5076242,17.939873,432.44632,-18.072295,731.91768,0.0035565984,98.992445,0.43207166,7.5303478,229.11118,1.4123187,477.82959,0.015210999,-79.996364,-0.34915959,17.939873,229.11118,-18.072295,477.82959,0.054200017,-44.066522,-0.19233685,0.24767926,229.11118,0.19296036,477.82959,0.29992353,-114.15047,-0.50354579,19.222112,226.69333,-14.348667,487.35894,0.0045580944,45.607486,0.19906269,0.0011060172,229.11118,0.0039860721,477.82959,0.28301185,130.55329,0.56982505,4.6845616,229.11118,4.3966129,477.82959,0.00081920813,9965.1801,276444.59,1.2406594,731.91768,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029287581,0.26727544,7.0284055,0.0010957827,1.2963489,0.0039780654,0.14606575,-0.00042065467,-0.38388512,0.30893481,0.0010957827,0.1667977,0.0039780654,0.033006809,-2.4365402,-0.52558468,17.278913,4.6358661,-21.19338,4.148871,0.0023943088,,,,,,,,217.8458,0.49829135,7.0284055,437.1856,1.2963489,689.57657,0.0043327142,-278.71602,-0.63752333,17.278913,437.1856,-21.19338,689.57657,0.00011460342,44.56717,0.20496154,7.0284055,217.44162,1.2963489,449.05966,0.26869379,-90.647438,-0.41688173,17.278913,217.44162,-21.19338,449.05966,0.019644692,12.077155,0.055542058,0.30893481,217.44162,0.1667977,449.05966,0.76664517,-87.893815,-0.404218,21.406803,217.44162,-18.360161,449.05966,0.024112766,50.102405,0.23041774,0.0010957827,217.44162,0.0039780654,449.05966,0.21237777,125.98964,0.57941825,4.6358661,217.44162,4.148871,449.05966,0.00063620204,9945.1635,276192.2,1.2449875,689.57657,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011345636,0.10705546,6.8396171,0.0010597905,0.45123726,0.0039531846,0.56649814,-0.00027049572,-0.25523509,0.35053355,0.0010597905,0.21157482,0.0039531846,0.16581784,-2.4785248,-0.53106796,15.456803,4.6670577,-20.465548,3.9233871,0.0021126698,,,,,,,,221.87895,0.49813948,6.8396171,445.41532,0.45123726,658.99708,0.0043464577,-265.90751,-0.5969878,15.456803,445.41532,-20.465548,658.99708,0.00039218356,83.95522,0.36836365,6.8396171,227.91396,0.45123726,429.35405,0.041449058,-97.385434,-0.42729033,15.456803,227.91396,-20.465548,429.35405,0.01650617,34.250418,0.15027784,0.35053355,227.91396,0.21157482,429.35405,0.41970949,-103.59149,-0.45452017,17.219831,227.91396,-16.521129,429.35405,0.010206335,64.225455,0.28179693,0.0010597905,227.91396,0.0039531846,429.35405,0.12458302,140.26141,0.61541386,4.6670577,227.91396,3.9233871,429.35405,0.00022892642,9882.9615,275963.55,1.2482669,658.99708,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048476287,0.45875916,7.2191714,0.0010566827,0.39832532,0.0039480202,0.0094378041,-6.1788183e-05,-0.058473734,0.11686701,0.0010566827,0.08354506,0.0039480202,0.75469365,-2.0243767,-0.43296672,15.42016,4.6755942,-21.818521,3.8643548,0.014978217,,,,,,,,164.8177,0.36600246,7.2191714,450.31856,0.39832532,646.33202,0.042872864,-291.72399,-0.64781694,15.42016,450.31856,-21.818521,646.33202,8.1506275e-05,69.02482,0.29578399,7.2191714,233.36226,0.39832532,424.36353,0.1061887,-98.385393,-0.42159942,15.42016,233.36226,-21.818521,424.36353,0.018165964,-60.276031,-0.25829383,0.11686701,233.36226,0.08354506,424.36353,0.16062892,-113.26576,-0.48536451,17.883751,233.36226,-17.381935,424.36353,0.0056448765,62.785137,0.26904581,0.0010566827,233.36226,0.0039480202,424.36353,0.14331199,141.43879,0.60609111,4.6755942,233.36226,3.8643548,424.36353,0.00030184133,9870.0505,275893.54,1.2497577,646.33202,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044384108,0.40595024,7.6816741,0.0010933386,0.89024405,0.0039456564,0.023456403,-0.00016236559,-0.1485044,0.1485796,0.0010933386,0.11074318,0.0039456564,0.42527983,-1.9345564,-0.41659626,16.980589,4.64372,-21.670368,3.7085484,0.019737272,,,,,,,,219.21,0.49241954,7.6816741,445.16917,0.89024405,629.6535,0.0048920619,-191.39915,-0.429947,16.980589,445.16917,-21.670368,629.6535,0.015775664,72.311644,0.30983707,7.6816741,233.38603,0.89024405,408.80095,0.089840788,-66.905987,-0.2866752,16.980589,233.38603,-21.670368,408.80095,0.1179184,-83.002577,-0.35564501,0.1485796,233.38603,0.11074318,408.80095,0.049587429,-97.442909,-0.41751817,19.463131,233.38603,-18.603871,408.80095,0.019439582,42.007787,0.17999272,0.0010933386,233.38603,0.0039456564,408.80095,0.33258598,128.05887,0.5486998,4.64372,233.38603,3.7085484,408.80095,0.0013924279,9864.1411,275722.59,1.2518144,629.6535,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015608381,-0.14049255,6.6025464,0.0011109757,-1.9911744,0.003936314,0.45094827,1.29373e-05,0.01164499,0.23805233,0.0011109757,0.17736771,0.003936314,0.95042417,-1.5405716,-0.33693029,14.098606,4.5723748,-17.621298,3.5222581,0.063814914,,,,,,,,82.474691,0.18634182,6.6025464,442.59894,-1.9911744,622.21433,0.31552415,-191.4802,-0.43262689,14.098606,442.59894,-17.621298,622.21433,0.015066245,72.9349,0.32582562,6.6025464,223.84643,-1.9911744,390.59022,0.073656165,-63.939832,-0.28564151,14.098606,223.84643,-17.621298,390.59022,0.11930799,1.8342874,0.008194401,0.23805233,223.84643,0.17736771,390.59022,0.9651035,-68.854976,-0.30759917,22.352272,223.84643,-20.405161,390.59022,0.092306871,29.112461,0.13005551,0.0011109757,223.84643,0.003936314,390.59022,0.48559511,113.62318,0.50759433,4.5723748,223.84643,3.5222581,390.59022,0.0035588778,9840.785,275524.18,1.2530679,622.21433,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010239516,-0.091389146,10.446238,0.0011204302,-0.1786486,0.00392278,0.62487819,0.00014756477,0.13170366,0.26274198,0.0011204302,0.19432129,0.00392278,0.48003488,-2.0051132,-0.43780292,15.33898,4.5799446,-20.784231,3.3506452,0.013771235,,,,,,,,119.65186,0.27301648,10.446238,438.25874,-0.1786486,621.65012,0.13727323,-248.01629,-0.56591293,15.33898,438.25874,-20.784231,621.65012,0.00090618799,71.115178,0.31809848,10.446238,223.5634,-0.1786486,375.67989,0.08116999,-99.767862,-0.44626206,15.33898,223.5634,-20.784231,375.67989,0.011855543,24.429183,0.10927184,0.26274198,223.5634,0.19432129,375.67989,0.55844362,-63.057343,-0.28205576,25.948939,223.5634,-21.729516,375.67989,0.12422257,26.187031,0.1171347,0.0011204302,223.5634,0.00392278,375.67989,0.53030284,111.55986,0.49900773,4.5799446,223.5634,3.3506452,375.67989,0.0042683854,9806.9501,275342.42,1.2536444,621.65012,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8862329e-05,-0.042386639,9.4754096,0.0011527767,0.42543252,0.0039349894,0.82088864,6.2000042e-05,0.05378322,0.14927582,0.0011527767,0.1129954,0.0039349894,0.77384091,-2.4137241,-0.52031214,16.776291,4.6389924,-21.094104,3.2083871,0.0026952312,,,,,,,,192.17413,0.44422378,9.4754096,432.60659,0.42543252,622.25804,0.012295351,-256.29471,-0.59244292,16.776291,432.60659,-21.094104,622.25804,0.00044565245,84.153065,0.3952241,9.4754096,212.92494,0.42543252,355.42147,0.027767432,-96.753744,-0.45440307,16.776291,212.92494,-21.094104,355.42147,0.010228293,-12.171495,-0.057163313,0.14927582,212.92494,0.1129954,355.42147,0.76002913,-73.633449,-0.34581881,24.094742,212.92494,-19.804355,355.42147,0.05670488,27.042341,0.1270041,0.0011527767,212.92494,0.0039349894,355.42147,0.49597585,102.39436,0.48089417,4.6389924,212.92494,3.2083871,355.42147,0.0061713702,9837.4736,275194,1.2539633,622.25804,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8630093e-05,0.015923483,8.0033092,0.0011699759,-0.99975473,0.0039338212,0.93224543,-8.9000159e-06,-0.0076070076,0.13249421,0.0011699759,0.10307603,0.0039338212,0.96760361,-2.2516556,-0.48000146,18.856115,4.6909349,-23.596353,3.1545161,0.0062813739,,,,,,,,75.753362,0.1774564,8.0033092,426.88437,-0.99975473,578.5735,0.3395565,-293.13763,-0.68669096,18.856115,426.88437,-23.596353,578.5735,1.9920693e-05,39.003955,0.18302354,8.0033092,213.10895,-0.99975473,350.52837,0.32437215,-83.578771,-0.392188,18.856115,213.10895,-23.596353,350.52837,0.0290987,23.042576,0.1081258,0.13249421,213.10895,0.10307603,350.52837,0.56260185,-82.803386,-0.38854955,23.215686,213.10895,-20.975484,350.52837,0.030762115,31.328657,0.14700771,0.0011699759,213.10895,0.0039338212,350.52837,0.43001254,102.57319,0.48131808,4.6909349,213.10895,3.1545161,350.52837,0.006119711,9834.5529,275132.3,1.2580324,578.5735,12,23
