SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.70743055,-0.16755624,3.4625051,4.2220485,33.404531,0.20260634,0.53508132,3.5304623,0.32304978,11.643729,10.928539,21.079542,-26.252511,0.044861428,-0.013856358,-0.29067886,3.4625051,0.047668957,33.404531,0.047219177,0.27474547,9.7700429,0.49999389,11.643729,19.540325,21.079542,-21.215453,0.001190825,0.00011540257,0.16854632,5.5002518,0.0006846935,1.3178531,0.0014518722,0.41047025,-0.00011130372,-0.16255992,0.29561844,0.0006846935,0.12905958,0.0014518722,0.42752795,1.6661399,0.29456671,12.425791,5.6562396,-25.347503,-16.179334,0.027540707,-136.74373,-0.58733165,11.643729,232.822,21.079542,324.17646,8.4696571e-05,59.869984,0.1805928,5.5002518,331.51922,1.3178531,211.70008,0.37731803,-32.818094,-0.11123687,12.425791,295.02892,-25.347503,243.98665,0.41439534,-8.784188,-0.073703978,5.5002518,119.18201,1.3178531,156.68434,0.72047643,-93.549015,-0.43565306,12.425791,214.73283,-25.347503,301.99577,0.00079098018,5.3186708,0.044626458,0.29561844,119.18201,0.12905958,156.68434,0.82862339,-146.68858,-0.68312135,19.361522,214.73283,-20.542455,301.99577,6.6068731e-09,-97.747762,-0.45520641,0.00063239082,214.73283,0.0010260735,301.99577,0.00042350751,-45.321748,-0.2110611,5.6562396,214.73283,-16.179334,301.99577,0.11841502,2565.1837,259557.9,1.2690802,,11,19
-1.4346446,-0.30471769,3.3879214,4.7081108,33.340531,1.6545616,0.2511532,4.4408404,0.41291624,11.55815,10.754821,21.083341,-24.040693,0.0089884967,-0.040932437,-0.20146566,3.3879214,0.20317327,33.340531,0.084397898,0.45432962,8.4821996,0.47094182,11.55815,18.011141,21.083341,-19.792194,0.0024790448,0.00027699934,0.37623141,5.7068392,0.00073624725,2.1064812,0.0014622923,0.058180276,6.1145371e-05,0.08305005,0.33276366,0.00073624725,0.1566765,0.0014622923,0.68669449,2.6542198,0.45650989,12.026139,5.8141561,-23.49924,-16.242373,0.0004056892,-126.98187,-0.54815889,11.55815,231.65158,21.083341,311.78545,0.00030326648,115.14512,0.32684135,5.7068392,352.29666,2.1064812,198.58028,0.10315998,10.840598,0.035466488,12.026139,305.65751,-23.49924,235.70311,0.79524761,-21.175664,-0.17820985,5.7068392,118.82431,2.1064812,156.2347,0.38375013,-90.452835,-0.42008472,12.026139,215.32046,-23.49924,300.6384,0.0012674025,-7.915977,-0.066619169,0.33276366,118.82431,0.1566765,156.2347,0.74643367,-146.60903,-0.68088759,18.830663,215.32046,-20.349052,300.6384,7.7288617e-09,-97.787642,-0.45414933,0.00066261983,215.32046,0.0010293478,300.6384,0.00043847571,-46.259692,-0.21484114,5.8141561,215.32046,-16.242373,300.6384,0.11181399,2573.3695,259504.94,1.2699018,,11,20
-1.7215346,-0.34134088,3.3714798,5.0434469,33.309062,1.4114812,0.19570325,5.280171,0.422578,11.671483,12.495139,20.649027,-26.361485,0.0065992197,-0.12557357,-0.31442963,3.3714798,0.39936939,33.309062,0.18007345,0.23559187,8.6393697,0.41938643,11.671483,20.600022,20.649027,-21.400463,0.0070648931,0.00036099275,0.43714963,5.8894143,0.00082578761,1.9568933,0.0014742828,0.025540344,0.00040657803,0.49235182,0.45798984,0.00082578761,0.26170761,0.0014742828,0.010615387,2.2205238,0.38116096,13.376045,5.8256853,-24.831628,-16.250803,0.0037519517,-133.38243,-0.5760359,11.671483,231.55229,20.649027,318.84256,0.00010046928,171.56141,0.45379334,5.8894143,378.06067,1.9568933,190.9008,0.019883373,-2.1490355,-0.006723533,13.376045,319.62891,-24.831628,230.28143,0.96077582,-20.942864,-0.17664292,5.8894143,118.56045,1.9568933,158.30664,0.38801365,-101.60863,-0.48426084,13.376045,209.8221,-24.831628,296.23549,0.00015579953,-30.009386,-0.25311464,0.45798984,118.56045,0.26170761,158.30664,0.21217808,-117.05675,-0.55788573,19.560979,209.8221,-21.65802,296.23549,7.93063e-06,-93.294861,-0.44463791,0.00071109584,209.8221,0.0010363991,296.23549,0.00059635699,-48.865883,-0.23289197,5.8256853,209.8221,-16.250803,296.23549,0.084107358,2590.9977,259502.87,1.2704092,,11,21
-1.1579356,-0.29128665,3.3607759,3.9752442,33.280969,0.53432581,0.2736972,3.5724911,0.29807033,11.530689,11.985397,21.337024,-24.993174,0.069123011,0.00014872838,0.0035781197,3.3607759,0.041566071,33.280969,0.035202431,0.98950701,9.1982403,0.50420656,11.530689,18.243,21.337024,-18.774093,0.0012480385,0.00017929674,0.20969595,5.4578741,0.00085503197,1.4110565,0.0014465848,0.30388152,-0.00016472393,-0.19265237,0.30989432,0.00085503197,0.13020535,0.0014465848,0.34573235,1.6501912,0.28968857,12.804318,5.6964318,-24.661637,-16.537924,0.030341239,-141.48005,-0.62835225,11.530689,225.16042,21.337024,299.42811,2.4005529e-05,99.675358,0.24770211,5.4578741,402.40012,1.4110565,184.01482,0.22244807,-23.800662,-0.071448036,12.804318,333.1185,-24.661637,225.8627,0.6007804,-15.443151,-0.21519904,5.4578741,71.762173,1.4110565,131.4128,0.29107309,-75.653151,-0.3656363,12.804318,206.9082,-24.661637,282.0508,0.0055863895,7.9067985,0.11018059,0.30989432,71.762173,0.13020535,131.4128,0.59208409,-139.01435,-0.67186486,18.462449,206.9082,-19.256398,282.0508,1.436576e-08,-98.728661,-0.47716166,0.0007186531,206.9082,0.0010219118,282.0508,0.00020057713,-61.396159,-0.29673139,5.6964318,206.9082,-16.537924,282.0508,0.02636925,2554.7795,259238.8,1.2711323,,11,22
-1.1683687,-0.28045085,3.3543968,4.1660375,33.251375,0.84513575,0.29275012,3.9849244,0.34350824,11.639349,11.600666,20.321954,-27.312297,0.027885102,-0.052778093,-0.17983796,3.3543968,0.29347582,33.251375,0.1092021,0.50511294,9.5581417,0.51661757,11.639349,18.501387,20.321954,-20.809743,0.00054416043,0.00023664473,0.27554152,5.5209937,0.00085883512,1.5962753,0.0014370035,0.17305945,0.0001041941,0.12132026,0.31994397,0.00085883512,0.13460664,0.0014370035,0.5549374,1.3442533,0.233351,12.465919,5.7606496,-25.991112,-16.583111,0.083480736,-131.11857,-0.62824601,11.639349,208.70577,20.321954,304.31249,1.0939911e-05,129.52049,0.32488635,5.5209937,398.66399,1.5962753,181.00948,0.1053598,-33.361382,-0.10070441,12.465919,331.28025,-25.991112,223.45227,0.46021909,-25.385719,-0.32900081,5.5209937,77.160051,1.5962753,139.92664,0.10077003,-83.973849,-0.42319718,12.465919,198.42724,-25.991112,283.71707,0.0011554556,-11.306189,-0.14652905,0.31994397,77.160051,0.13460664,139.92664,0.47505517,-139.09566,-0.70099074,17.957505,198.42724,-20.225666,283.71707,1.7896151e-09,-91.859179,-0.46293633,0.0007176605,198.42724,0.0010183554,283.71707,0.00032738848,-58.515446,-0.29489623,5.7606496,198.42724,-16.583111,283.71707,0.027359618,2545.8886,259192.11,1.2714888,,11,23
-0.25597127,-0.36371651,2.4625747,0.70376589,14.537756,1.9699113,0.16610373,-5.5342415,-0.38309307,4.522122,14.446206,11.359622,-27.872555,0.053389398,-0.011286315,-0.078410952,2.4625747,0.14393799,14.537756,0.053776504,0.77285235,7.857947,0.37071102,4.522122,21.196961,11.359622,-21.11831,0.062271853,-0.00013003704,-0.14941487,1.0662963,0.00087030857,1.6961438,0.0010119339,0.46630478,-0.00019288781,-0.22163152,0.22879015,0.00087030857,0.10502165,0.0010119339,0.27653904,-2.0571011,-0.26655814,16.310525,7.71727,-22.953584,-19.967562,0.11076475,-86.941564,-0.41570583,4.522122,209.14204,11.359622,352.34963,0.034677521,33.643049,0.17397688,1.0662963,193.37655,1.6961438,183.59324,0.39532948,-42.309576,-0.22691417,16.310525,186.4563,-22.953584,200.26068,0.17682827,68.353974,0.32861434,1.0662963,208.00667,1.6961438,275.27915,0.10119469,-5.6290562,-0.028617512,16.310525,196.69971,-22.953584,322.46972,0.86647852,44.630313,0.21456193,0.22879015,208.00667,0.10502165,275.27915,0.29253829,-123.65267,-0.65266116,18.583539,189.45922,-16.877777,341.99843,2.1071929e-06,-144.95455,-0.76509633,0.00071831342,189.45922,0.0008128398,341.99843,2.3135757e-09,-114.25663,-0.60306714,7.1667607,189.45922,-20.144041,341.99843,1.8686414e-05,2032.0995,255640.78,1.2821462,,12,daily
0.1357588,0.086317005,2.3378982,1.5727932,14.5628,3.0533809,0.75970128,-7.6452424,-0.39074827,2.3378982,19.565646,14.5628,-27.541651,0.14984646,-0.024554177,-0.13486759,2.3378982,0.18206136,14.5628,0.068793171,0.63177903,6.0764002,0.26516567,4.5129169,22.915486,11.247537,-20.925866,0.20018335,-0.00010204522,-0.1116569,1.6864788,0.00091391768,2.3590869,0.0010349244,0.58710028,-0.0002512548,-0.2749206,0.25384668,0.00091391768,0.094546863,0.0010349244,0.17406923,-3.2475052,-0.35221948,20.489111,9.2201181,-22.103159,-18.583759,0.077614923,-79.697253,-0.35691691,4.5129169,223.29358,11.247537,359.32979,0.079871325,106.32675,0.45475055,1.6864788,233.81334,2.3590869,197.8672,0.019592051,-2.8517191,-0.012196563,20.489111,233.81334,-22.103159,197.8672,0.95284544,124.9566,0.56641473,1.6864788,220.60973,2.3590869,274.65281,0.0025562451,43.144541,0.19556953,20.489111,220.60973,-22.103159,274.65281,0.33833627,80.087542,0.36302815,0.25384668,220.60973,0.094546863,274.65281,0.068332613,-121.88929,-0.60107167,19.170506,202.78661,-17.542881,345.47525,2.0247209e-05,-148.93305,-0.73443237,0.00075529013,202.78661,0.00082457244,345.47525,2.0749777e-08,-114.27597,-0.56352818,7.4978663,202.78661,-19.897319,345.47525,8.3305503e-05,2061.4311,255880.91,1.2809334,,12,0
0.083151441,0.057212878,2.0696204,1.4533693,14.858071,3.0266725,0.84596458,-5.9392359,-0.3255135,2.0696204,18.245744,14.858071,-26.224034,0.25608935,-0.037510803,-0.19965558,2.0696204,0.18787756,14.858071,0.0722197,0.49376422,4.8219349,0.19030814,4.5782864,25.337512,11.492037,-19.352448,0.38442226,-8.6753876e-05,-0.093744536,1.6097565,0.00092542862,2.3560864,0.0010155607,0.65580704,-0.00025393923,-0.27440175,0.25760372,0.00092542862,0.096166049,0.0010155607,0.18437113,-3.897959,-0.40662503,19.608643,9.5861266,-20.806688,-18.964356,0.043679429,-82.086276,-0.34884566,4.5782864,235.30829,11.492037,370.22504,0.10279995,127.65743,0.5275696,1.6097565,241.97268,2.3560864,202.83081,0.0067233201,-12.701079,-0.052489724,19.608643,241.97268,-20.806688,202.83081,0.80321866,132.23629,0.56795865,1.6097565,232.82732,2.3560864,294.44733,0.0030600748,41.900694,0.17996468,19.608643,232.82732,-20.806688,294.44733,0.38933963,83.214494,0.35740863,0.25760372,232.82732,0.096166049,294.44733,0.079427201,-116.74989,-0.56714539,20.617933,205.85531,-15.605526,359.05192,8.9921134e-05,-151.16297,-0.73431659,0.00075281047,205.85531,0.00081433625,359.05192,3.1169048e-08,-109.91781,-0.53395663,7.6709146,205.85531,-20.02531,359.05192,0.00027069899,2035.8406,255756.68,1.2807932,,12,1
-0.26700982,-0.16903911,2.0780501,1.5795742,14.834964,2.5593316,0.56346602,-4.256586,-0.22164058,2.0780501,19.204903,14.834964,-24.669887,0.44633946,-0.078268317,-0.23226728,2.0780501,0.33697522,14.834964,0.1207227,0.424257,4.3325651,0.18325718,4.5714616,23.641994,11.476441,-18.432387,0.40260303,-6.3768935e-05,-0.069643865,1.5605089,0.00091564325,2.1491226,0.0010122951,0.74080027,-0.00025291353,-0.27621405,0.33074666,0.00091564325,0.12758048,0.0010122951,0.18137275,-3.5930075,-0.37984981,19.936829,9.4590214,-19.881587,-18.892688,0.061080487,-77.857256,-0.34272368,4.5714616,227.17209,11.476441,366.03005,0.10939787,65.461666,0.28212178,1.5605089,232.03337,2.1491226,196.858,0.17183356,-27.921376,-0.12033345,19.936829,232.03337,-19.881587,196.858,0.56667673,92.241021,0.41193945,1.5605089,223.91888,2.1491226,295.50761,0.040744849,41.328674,0.18456985,19.936829,223.91888,-19.881587,295.50761,0.37711428,80.780408,0.36075746,0.33074666,223.91888,0.12758048,295.50761,0.076452196,-104.92838,-0.53358891,19.339577,196.64649,-14.989945,354.79689,0.000273851,-146.22485,-0.7435925,0.00074572121,196.64649,0.00081090697,354.79689,1.6840921e-08,-111.48421,-0.56692704,7.5748431,196.64649,-20.047546,354.79689,9.0610576e-05,2027.2674,255735.85,1.2808627,,12,2
-0.19828651,-0.11109549,2.0867673,1.7848295,14.812357,2.5686006,0.70535652,-8.6612352,-0.40647686,2.0867673,21.308064,14.812357,-28.374753,0.14922979,-0.044338361,-0.23430241,2.0867673,0.18923562,14.812357,0.07113818,0.42009241,3.2293115,0.1375498,4.5636207,23.477399,11.462353,-21.042709,0.53140374,-3.8111476e-05,-0.04207033,1.6935728,0.00090589915,2.0995661,0.00099271681,0.84173834,-0.00024547414,-0.27097292,0.2582007,0.00090589915,0.095560398,0.00099271681,0.19013724,-3.5698899,-0.37354727,21.562107,9.5567287,-22.010016,-19.206802,0.065864329,-77.426429,-0.34306042,4.5636207,225.69327,11.462353,365.29338,0.10902708,44.356832,0.2002659,1.6935728,221.48969,2.0995661,191.40884,0.33713744,-9.3417492,-0.042176903,21.562107,221.48969,-22.010016,191.40884,0.8413424,81.14647,0.36154645,1.6935728,224.44272,2.0995661,296.11498,0.075763778,52.426169,0.23358373,21.562107,224.44272,-22.010016,296.11498,0.26111535,77.104427,0.34353721,0.2582007,224.44272,0.095560398,296.11498,0.092692504,-86.332355,-0.44157042,19.643325,195.51209,-17.276109,355.10227,0.0034175764,-146.10113,-0.74727415,0.00073629391,195.51209,0.00079683635,355.10227,1.3094533e-08,-110.86229,-0.56703547,7.6159115,195.51209,-20.280605,355.10227,9.0267592e-05,1992.0909,255518.42,1.2813667,,12,3
-0.21084282,-0.11322104,2.095427,1.862223,14.789714,2.3442239,0.69995552,-9.5973047,-0.43073223,2.095427,22.281371,14.789714,-29.129221,0.12416545,-0.044066362,-0.23207377,2.095427,0.18988084,14.789714,0.074080202,0.42465407,4.6934789,0.20652509,4.5628529,22.72595,11.247526,-20.448356,0.33292295,-1.8352289e-05,-0.021630875,1.694421,0.00084843025,2.0286623,0.00096383706,0.91825746,-0.00024090834,-0.28394596,0.26143271,0.00084843025,0.10146068,0.00096383706,0.1689602,-3.0675996,-0.33454748,22.286077,9.1693997,-22.377528,-19.273814,0.10213411,-69.6655,-0.32172377,4.5628529,216.53824,11.247526,360.73427,0.12525851,10.070278,0.046428543,1.694421,216.89843,2.0286623,185.39101,0.82557806,-17.859194,-0.082338972,22.286077,216.89843,-22.377528,185.39101,0.69558794,52.913213,0.23992544,1.694421,220.54023,2.0286623,295.04738,0.24801616,42.603008,0.19317567,22.286077,220.54023,-22.377528,295.04738,0.35486969,80.645278,0.3656715,0.26143271,220.54023,0.10146068,295.04738,0.072241092,-87.053637,-0.45555438,18.864952,191.09384,-15.477318,351.78571,0.0024324756,-143.74276,-0.75221033,0.00068941256,191.09384,0.00078330255,351.78571,9.2817161e-09,-109.14077,-0.57113702,7.3486122,191.09384,-20.280029,351.78571,7.8128455e-05,1958.2564,255519.34,1.2817079,,12,4
-0.002140209,-0.0030558793,2.1042557,0.70035784,14.767393,2.1237719,0.99172777,-8.9915582,-0.46513423,2.1042557,19.331104,14.767393,-30.092522,0.093753273,-0.012463784,-0.098672012,2.1042557,0.12631529,14.767393,0.033759181,0.73717584,5.734828,0.25281243,4.5574334,22.684122,11.231866,-19.886696,0.23330493,5.8670617e-05,0.067902383,1.0933918,0.00086404357,1.9108879,0.00098485768,0.74707195,-0.00020152101,-0.23323015,0.24415106,0.00086404357,0.079679859,0.00098485768,0.26185858,-3.0788563,-0.33500227,20.921109,9.1905535,-22.922276,-19.115927,0.10163997,-74.737551,-0.37303831,4.5574334,200.34819,11.231866,346.92968,0.072590657,-9.9677468,-0.046424077,1.0933918,214.71071,1.9108879,181.0505,0.82559459,-29.093063,-0.13549889,20.921109,214.71071,-22.922276,181.0505,0.51841007,-12.418746,-0.06258451,1.0933918,198.43163,1.9108879,277.26133,0.76631884,22.835971,0.11508232,20.921109,198.43163,-22.922276,277.26133,0.58384425,36.250473,0.18268495,0.24415106,198.43163,0.079679859,277.26133,0.38209116,-110.2329,-0.61803649,19.130475,178.35986,-15.245143,337.56196,1.294092e-05,-137.01264,-0.7681809,0.0007049032,178.35986,0.00079388364,337.56196,2.8795859e-09,-107.52922,-0.60287793,7.4061429,178.35986,-20.264119,337.56196,2.3870714e-05,1984.7091,255512.82,1.2823245,,12,5
-0.069218366,-0.06379401,2.1128097,1.0850292,14.744357,1.9469313,0.82847326,-9.1585564,-0.48476311,2.1128097,18.892849,14.744357,-31.376159,0.078948501,-0.015172691,-0.099061654,2.1128097,0.15316412,14.744357,0.041244788,0.73617162,7.0770963,0.28708362,4.5492208,24.651689,11.218004,-19.840058,0.17377518,7.5579986e-05,0.086744683,1.2410797,0.00087129244,1.8175358,0.0010031375,0.68012169,-0.00020824031,-0.23900163,0.25249881,0.00087129244,0.084668576,0.0010031375,0.24989714,-3.3305194,-0.35909685,20.963542,9.2747107,-23.646413,-19.010873,0.077916655,-81.16506,-0.41149598,4.5492208,197.24387,11.218004,338.39138,0.045737965,-42.74704,-0.20307146,1.2410797,210.50245,1.8175358,177.44227,0.33027044,-26.438122,-0.12559531,20.963542,210.50245,-23.646413,177.44227,0.54970443,-27.030839,-0.14178535,1.2410797,190.64621,1.8175358,265.16661,0.49900231,27.846033,0.1460613,20.963542,190.64621,-23.646413,265.16661,0.48601067,32.326171,0.16956104,0.25249881,190.64621,0.084668576,265.16661,0.41777162,-114.22461,-0.64314142,20.90591,177.60419,-15.044673,331.43439,4.3618992e-06,-136.59694,-0.76910873,0.00071311347,177.60419,0.00080331278,331.43439,2.6826713e-09,-109.21977,-0.61496164,7.4376464,177.60419,-20.201788,331.43439,1.468995e-05,2008.282,255565.27,1.2825364,,12,6
-0.015362869,-0.012063268,2.1216242,1.2735247,14.721857,1.8910429,0.96735228,-8.4046437,-0.4370062,2.1216242,19.232321,14.721857,-30.35945,0.11817892,-0.0088432636,-0.092790703,2.1216242,0.095303337,14.721857,0.028053435,0.75238024,5.262688,0.22301225,4.5386292,23.598201,11.206889,-20.792108,0.29488103,9.9507071e-05,0.11259119,1.3317116,0.0008837909,1.7862383,0.0010104395,0.59206665,-0.00020055836,-0.22692965,0.23807838,0.0008837909,0.077281419,0.0010104395,0.27533084,-2.6122554,-0.28226898,20.918346,9.2544897,-23.077055,-18.837053,0.17160043,-80.995227,-0.40678711,4.5386292,199.10962,11.206889,350.35769,0.048527553,-68.838539,-0.33287003,1.3317116,206.80305,1.7862383,176.43182,0.10397213,-37.91674,-0.1833471,20.918346,206.80305,-23.077055,176.43182,0.38033856,-34.096352,-0.18025829,1.3317116,189.15275,1.7862383,273.95553,0.38855353,2.5871164,0.013677392,20.918346,189.15275,-23.077055,273.95553,0.94826269,24.793567,0.13107696,0.23807838,189.15275,0.077281419,273.95553,0.53227604,-110.52622,-0.61833439,19.478278,178.7483,-16.496781,344.69411,1.2782045e-05,-135.44497,-0.75774126,0.00072357735,178.7483,0.00080587154,344.69411,6.2516063e-09,-106.17143,-0.5939717,7.4092175,178.7483,-20.058734,344.69411,3.3717442e-05,2014.6789,255715.61,1.282264,,12,7
-0.21343253,-0.16785578,2.1300893,1.2715233,14.699571,1.7462289,0.56623994,-8.3269875,-0.43035327,2.1300893,19.349191,14.699571,-30.532216,0.12453349,-0.011111301,-0.09624046,2.1300893,0.11545353,14.699571,0.03313637,0.74345141,6.0424463,0.25127959,4.5009807,24.046706,11.412478,-22.561479,0.24744976,0.0001170705,0.13059192,1.3260364,0.00089646055,1.7051425,0.0010174725,0.53380759,-0.00020807527,-0.23210756,0.24227333,0.00089646055,0.080127862,0.0010174725,0.2642273,-2.5545843,-0.27159261,21.011784,9.4059417,-23.173804,-18.917312,0.18908607,-90.336206,-0.4322687,4.5009807,208.9816,11.412478,353.04302,0.039402967,-50.872073,-0.24845256,1.3260364,204.75568,1.7051425,176.35409,0.23109076,-51.008514,-0.24911892,21.011784,204.75568,-23.173804,176.35409,0.22980122,-24.687753,-0.12184765,1.3260364,202.61165,1.7051425,272.60038,0.56176869,3.473702,0.017144631,21.011784,202.61165,-23.173804,272.60038,0.93517144,34.671597,0.17112341,0.24227333,202.61165,0.080127862,272.60038,0.4134306,-116.12492,-0.62064482,19.6423,187.10366,-17.422788,344.63135,1.1609239e-05,-143.52375,-0.76708147,0.00073341002,187.10366,0.00081040364,344.63135,3.1303968e-09,-113.66208,-0.60748187,7.4974932,187.10366,-20.083428,344.63135,1.988618e-05,2026.0091,255699.54,1.2821911,,12,8
-0.36849955,-0.32160136,2.1386138,1.1458271,14.67725,1.7283237,0.26218158,-7.0248716,-0.40620398,2.1386138,17.293951,14.67725,-28.199762,0.14952944,-0.018105237,-0.10051693,2.1386138,0.18012128,14.67725,0.049381971,0.73242443,6.2813073,0.27363904,4.5128525,22.954719,11.18952,-19.307619,0.19571706,0.00012144502,0.13324335,1.2621451,0.00091145279,1.6951156,0.0010328801,0.525461,-0.00021580517,-0.23677054,0.26120292,0.00091145279,0.089225399,0.0010328801,0.25447812,-2.3201387,-0.24791415,19.546728,9.3586376,-21.86763,-18.775232,0.2321362,-79.122491,-0.37322309,4.5128525,211.99785,11.18952,348.05671,0.072437983,-40.506774,-0.19959827,1.2621451,202.9415,1.6951156,179.44276,0.33878406,-50.220635,-0.2474636,19.546728,202.9415,-21.86763,179.44276,0.23301345,-23.220181,-0.10719101,1.2621451,216.62433,1.6951156,272.31109,0.61005873,11.821771,0.054572683,19.546728,216.62433,-21.86763,272.31109,0.79556837,47.938081,0.22129592,0.26120292,216.62433,0.089225399,272.31109,0.28774425,-116.2192,-0.60501042,19.265001,192.09454,-14.801259,339.5427,2.1942266e-05,-149.56503,-0.77860113,0.00074752822,192.09454,0.00081844015,339.5427,1.2748927e-09,-121.99876,-0.63509747,7.5153733,192.09454,-20.073589,339.5427,6.2456582e-06,2046.1004,255719.98,1.2818662,,12,9
-0.18365385,-0.16828684,2.1474492,1.0913144,14.654464,1.583362,0.5652288,-0.42220372,-0.023134206,2.1474492,18.250193,14.654464,-29.965377,0.93743081,-0.014241613,-0.0989035,2.1474492,0.14399504,14.654464,0.039860348,0.73657918,6.5740357,0.28966345,4.5000717,22.695427,11.180375,-19.091755,0.16976882,0.00017011877,0.1839718,1.2198116,0.00092470024,1.5580922,0.0010524185,0.37868931,-0.00020065762,-0.21699748,0.24258534,0.00092470024,0.068845284,0.0010524185,0.2974485,-1.7689143,-0.18944527,19.849994,9.3373371,-23.302644,-18.495608,0.36441544,-73.641047,-0.35054274,4.5000717,210.07723,11.180375,348.55379,0.093074467,-21.737296,-0.10741068,1.2198116,202.37555,1.5580922,180.49004,0.60932246,-34.483751,-0.17039484,19.849994,202.37555,-23.302644,180.49004,0.4154518,-15.883551,-0.074164615,1.2198116,214.16617,1.5580922,275.10663,0.72459522,21.867395,0.10210481,19.849994,214.16617,-23.302644,275.10663,0.62720845,54.34735,0.25376254,0.24258534,214.16617,0.068845284,275.10663,0.22094748,-116.43252,-0.62342797,19.150381,186.76179,-14.469594,334.01697,1.0327849e-05,-145.40994,-0.7785851,0.00075960277,186.76179,0.00083305568,334.01697,1.2765342e-09,-121.88191,-0.65260624,7.5528744,186.76179,-19.917287,334.01697,2.8207495e-06,2082.6392,255863.86,1.2818311,,12,10
-0.36240046,-0.32034774,2.1562551,1.1312721,14.632,1.1448787,0.26415201,-3.7512346,-0.21882421,4.448474,17.142686,11.5955,-29.052502,0.32788102,-0.010164912,-0.047418508,2.1562551,0.21436591,14.632,0.07082757,0.87211637,5.3710359,0.22530197,4.448474,23.839277,11.5955,-20.699697,0.31340019,-0.00049702686,-0.53213207,1.4511271,0.00093402914,1.0639831,0.0010708647,0.0061805132,-0.00011581568,-0.12399579,0.27763359,0.00093402914,0.12471995,0.0010708647,0.55483891,-0.68964787,-0.085605038,17.147697,8.0561599,-23.21847,-19.44447,0.61960077,-70.979583,-0.328605,4.448474,216.00275,11.5955,351.15917,0.13539739,26.481612,0.13131705,1.4511271,201.66164,1.0639831,179.62275,0.5315187,-60.521305,-0.311957,17.147697,194.00528,-23.21847,197.54637,0.063995622,95.168322,0.45105817,1.4511271,210.98902,1.0639831,280.0052,0.023631408,-30.419284,-0.15642691,17.147697,194.46324,-23.21847,320.62752,0.36226158,29.227105,0.1385243,0.27763359,210.98902,0.12471995,280.0052,0.50902473,-121.42443,-0.66246264,19.262554,183.2925,-16.445464,333.5547,1.7625035e-06,-142.11259,-0.77533231,0.00076774826,183.2925,0.00084803673,333.5547,1.6538366e-09,-120.2443,-0.65602412,7.4644222,183.2925,-19.638761,333.5547,2.4009423e-06,2120.0918,256124.08,1.2816495,,12,11
