SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068849967,0.30873169,13.811642,0.0022300907,1.9113012,0.0031102681,0.38542285,-0.00055334624,-0.24812724,0.43399538,0.0022300907,0.29663849,0.0031102681,0.48942262,-4.1258777,-0.87633175,24.829911,4.708123,-20.930415,5.7735,0.00087914318,,,,,,,,51.715792,0.18153145,13.811642,284.88613,1.9113012,311.7708,0.61572916,178.68079,0.62720073,24.829911,284.88613,-20.930415,311.7708,0.052259905,-410.38008,-0.23639578,13.811642,1735.9874,1.9113012,2006.4935,0.51082615,-840.61753,-0.48423021,24.829911,1735.9874,-20.930415,2006.4935,0.15612695,-188.48463,-0.10857489,0.43399538,1735.9874,0.29663849,2006.4935,0.76527254,,,,,,,,-1462.9887,-0.84274155,0.0022300907,1735.9874,0.0031102681,2006.4935,0.0022030929,658.87903,0.37954137,4.708123,1735.9874,5.7735,2006.4935,0.27936919,7775.6702,301496.59,0.95668517,311.7708,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077492168,0.46023687,8.1430765,0.0016837453,32.365186,0.0030741681,0.063031018,0.00054201479,0.3219102,0.21038272,0.0016837453,0.46878278,0.0030741681,0.20765431,0.17501944,0.050457274,29.838776,3.4686662,-9.7567905,3.271956,0.81915248,,,,,,,,79.166017,0.45226886,8.1430765,175.04194,32.365186,288.18878,0.068343018,-123.17116,-0.45438604,29.838776,271.07162,-9.7567905,358.84672,0.029392836,-610.05651,-0.52190432,8.1430765,1168.9049,32.365186,1496.1715,0.031644223,472.23273,0.41965546,29.838776,1125.2867,-9.7567905,1340.1193,0.046208374,-438.3969,-0.37504925,0.21038272,1168.9049,0.46878278,1496.1715,0.13797896,,,,,,,,-1003.8223,-0.89205913,0.0019421155,1125.2867,0.0035241205,1340.1193,1.0884435e-08,542.24098,0.48186916,3.4686662,1125.2867,3.271956,1340.1193,0.019894963,8810.3011,299369.96,0.95132145,358.84672,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078052673,0.37783128,15.99702,0.0020658076,23.266825,0.0029006448,0.14905883,0.00037683943,0.18241749,0.51555591,0.0020658076,0.44138899,0.0029006448,0.49892034,-1.4045763,-0.35285496,42.37202,3.9806051,-24.57719,2.3888235,0.16476835,,,,,,,,71.640403,0.49859068,15.99702,143.68581,23.266825,107.17636,0.04932003,50.055824,0.35561043,42.37202,140.76028,-24.57719,101.98476,0.16126526,-460.04831,-0.30556542,15.99702,1505.5641,23.266825,1563.1835,0.24977016,-521.49817,-0.32939108,42.37202,1583.2189,-24.57719,1712.993,0.19668318,-253.53143,-0.16839631,0.51555591,1505.5641,0.44138899,1563.1835,0.53300645,,,,,,,,-1409.8182,-0.89047588,0.0020814787,1583.2189,0.002760957,1712.993,1.6641285e-06,981.07865,0.61967342,3.9806051,1583.2189,2.3888235,1712.993,0.0079747088,6902.3926,298365.21,0.97108307,101.98476,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097148268,0.45962335,15.97291,0.0021136495,21.951175,0.0028508575,0.073269182,0.00084225215,0.39848241,0.49253383,0.0021136495,0.35006831,0.0028508575,0.12632067,-0.69173444,-0.17691126,30.329341,3.9100645,-22.373395,2.3447059,0.49697789,,,,,,,,117.79323,0.53977774,15.97291,218.22543,21.951175,126.84535,0.030916357,85.420714,0.40117521,30.329341,212.92621,-22.373395,120.46696,0.11049174,-623.75389,-0.42172356,15.97291,1479.0587,21.951175,1614.4476,0.10373571,-506.75233,-0.34217252,30.329341,1480.9849,-22.373395,1705.9795,0.17883267,-485.66209,-0.32835891,0.49253383,1479.0587,0.35006831,1614.4476,0.214355,,,,,,,,-1328.1424,-0.89679674,0.0020962254,1480.9849,0.002740813,1705.9795,1.0859013e-06,780.57846,0.52706714,3.9100645,1480.9849,2.3447059,1705.9795,0.029705426,6852.0326,298353.26,0.96957213,120.46696,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097789241,0.46776835,14.605128,0.0020905485,22.498257,0.0028895794,0.067679974,0.00046714521,0.22345581,0.52070475,0.0020905485,0.49461816,0.0028895794,0.40545706,-1.2934651,-0.32759498,53.13305,3.9483668,-19.27385,2.4720588,0.19928182,,,,,,,,155.35612,0.52755402,14.605128,294.4838,22.498257,142.86676,0.035715476,72.522297,0.25298221,53.13305,286.66955,-19.27385,135.67704,0.32724291,-627.58784,-0.42797098,14.605128,1466.4261,22.498257,1599.9232,0.098185907,-886.71106,-0.58809675,53.13305,1507.7639,-19.27385,1722.96,0.013027599,-450.17731,-0.30698942,0.52070475,1466.4261,0.49461816,1599.9232,0.24745759,,,,,,,,-1353.5066,-0.89769131,0.0020901183,1507.7639,0.0027632393,1722.96,1.0199904e-06,748.38099,0.49635157,3.9483668,1507.7639,2.4720588,1722.96,0.042705209,6908.0982,298510.45,0.96822274,135.67704,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011384453,0.54784894,15.101417,0.0020780278,20.577171,0.0028992097,0.028027793,0.00026379709,0.1269459,0.53730221,0.0020780278,0.53158289,0.0028992097,0.63942955,-1.7035487,-0.43255564,62.937758,3.9383342,-17.319732,2.4938235,0.082891505,,,,,,,,153.89147,0.56216554,15.101417,273.7476,20.577171,134.20383,0.023416429,17.007519,0.063837397,62.937758,266.41937,-17.319732,127.67271,0.80768987,-666.36691,-0.47560659,15.101417,1401.0885,20.577171,1565.6328,0.062601362,-828.2603,-0.56212023,62.937758,1473.4575,-17.319732,1705.1105,0.018844743,-57.938545,-0.041352524,0.53730221,1401.0885,0.53158289,1565.6328,0.87914257,,,,,,,,-1324.5312,-0.89892726,0.0020850687,1473.4575,0.0027665448,1705.1105,9.345716e-07,763.42815,0.51812022,3.9383342,1473.4575,2.4938235,1705.1105,0.033125823,6916.3621,298557.11,0.96843941,127.67271,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011277238,0.52938234,16.424803,0.0021302634,20.721631,0.0028303818,0.034964003,0.00022958542,0.10777326,0.51966694,0.0021302634,0.47721932,0.0028303818,0.69115785,0.83788856,0.2089259,32.410603,4.0104581,-27.151244,2.3014706,0.42096445,,,,,,,,127.80986,0.63361704,16.424803,201.71468,20.721631,137.33842,0.0084057791,41.779545,0.21178575,32.410603,197.27269,-27.151244,130.60504,0.41448803,-837.8365,-0.60677224,16.424803,1380.8089,20.721631,1597.2874,0.012693417,-413.76261,-0.29595631,32.410603,1398.053,-27.151244,1696.426,0.24875291,100.90977,0.07308019,0.51966694,1380.8089,0.47721932,1597.2874,0.78795474,,,,,,,,-1265.161,-0.90494495,0.0021137818,1398.053,0.002718269,1696.426,6.0044841e-07,686.25778,0.49086678,4.0104581,1398.053,2.3014706,1696.426,0.045419367,6795.6725,298375.53,0.96811031,130.60504,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013669452,0.61350324,15.735035,0.0022280978,20.456202,0.0029082016,0.011485443,0.00064630186,0.29006889,0.55337376,0.0022280978,0.6216893,0.0029082016,0.27579994,-1.250537,-0.31798757,38.211702,3.9326602,-19.046874,2.3173529,0.21356274,,,,,,,,119.76568,0.55416466,15.735035,216.1193,20.456202,156.1588,0.025915078,-14.174082,-0.06692223,38.211702,211.7993,-19.046874,148.22297,0.79857207,-931.99331,-0.62755094,15.735035,1485.1277,20.456202,1625.2883,0.0092557277,19.414087,0.013001465,38.211702,1493.223,-19.046874,1722.8953,0.96050101,-433.79748,-0.29209439,0.55337376,1485.1277,0.6216893,1625.2883,0.27230784,,,,,,,,-1390.0967,-0.93093708,0.0022072516,1493.223,0.0027950085,1722.8953,5.9085779e-08,616.66837,0.41297807,3.9326602,1493.223,2.3173529,1722.8953,0.099442228,6987.5212,298412.34,0.96663394,148.22297,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014698283,0.64793679,13.925814,0.0022684748,22.298297,0.0030516837,0.0066433006,0.00054676009,0.24102542,0.5501647,0.0022684748,0.44739036,0.0030516837,0.36851587,0.6595429,0.15665692,36.327255,4.2101101,-31.242553,2.1785294,0.5482127,,,,,,,,171.39997,0.69511591,13.925814,246.57754,22.298297,173.19345,0.0027974712,16.920094,0.070132729,36.327255,241.25817,-31.242553,164.77411,0.78910893,-926.02814,-0.6147032,13.925814,1506.4638,22.298297,1531.7276,0.01127993,-253.03033,-0.16239695,36.327255,1558.0978,-31.242553,1664.5864,0.53345933,-54.196405,-0.035975909,0.5501647,1506.4638,0.44739036,1531.7276,0.894769,,,,,,,,-1427.7809,-0.91636153,0.0022665122,1558.0978,0.0029160537,1664.5864,2.3793567e-07,614.85724,0.39462044,4.2101101,1558.0978,2.1785294,1664.5864,0.11698958,7290.1342,298276.36,0.96560215,164.77411,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014450761,0.63127041,15.024266,0.0022891555,22.842969,0.0033135736,0.011607133,1.7284486e-05,0.0075505951,0.53786687,0.0022891555,0.70729161,0.0033135736,0.9786939,-0.46393322,-0.1185625,32.97972,3.9129846,-21.175574,2.6946875,0.66187344,,,,,,,,134.86928,0.60775452,15.024266,221.91408,22.842969,163.61268,0.016244136,-53.775967,-0.24777866,32.97972,217.03228,-21.175574,155.17093,0.35482999,-844.03311,-0.53403104,15.024266,1580.4945,22.842969,1450.3107,0.040311294,34.468449,0.022276625,32.97972,1547.2922,-21.175574,1512.9013,0.93473598,-68.178429,-0.043137404,0.53786687,1580.4945,0.70729161,1450.3107,0.87867741,,,,,,,,-1428.2081,-0.92303709,0.0022394826,1547.2922,0.0032253983,1512.9013,3.492879e-07,637.46087,0.41198479,3.9129846,1547.2922,2.6946875,1512.9013,0.1128223,8063.4957,298792.43,0.96578645,155.17093,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017054189,0.72402166,16.765092,0.0023554805,20.093222,0.003080796,0.0015176583,0.00052702989,0.22374623,0.53033452,0.0023554805,0.46209314,0.003080796,0.40483097,0.18671582,0.043566635,23.300294,4.2857526,-23.872796,2.1173529,0.86813707,,,,,,,,106.24644,0.5638585,16.765092,188.42749,20.093222,137.57275,0.022912353,58.59188,0.31806756,23.300294,184.21206,-23.872796,131.39775,0.21344118,-1177.8189,-0.72348023,16.765092,1627.9904,20.093222,1599.6398,0.0015361702,-360.35372,-0.22515866,23.300294,1600.4435,-23.872796,1666.8154,0.38491476,-359.03665,-0.22053978,0.53033452,1627.9904,0.46209314,1599.6398,0.41177177,,,,,,,,-1487.4544,-0.92940135,0.002315816,1600.4435,0.0029833331,1666.8154,6.9366669e-08,449.05184,0.28057963,4.2857526,1600.4435,2.1173529,1666.8154,0.27534258,7458.3328,298182.73,0.96825497,131.39775,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001093331,0.48105925,11.608775,0.0022727573,20.645052,0.0028881405,0.069465868,0.00080346343,0.35351923,0.54892762,0.0022727573,0.60379441,0.0028881405,0.19614236,0.17935876,0.041606891,22.332937,4.3107946,-15.635247,2.86,0.86979384,,,,,,,,174.24128,0.68994748,11.608775,252.54282,20.645052,212.13877,0.0044200866,39.720481,0.16891821,22.332937,235.14623,-15.635247,195.81481,0.50282581,-850.86932,-0.52601444,11.608775,1617.5779,20.645052,1757.6456,0.043999914,-545.69634,-0.3450848,22.332937,1581.3398,-15.635247,1718.931,0.16076968,-589.77624,-0.36460455,0.54892762,1617.5779,0.60379441,1757.6456,0.18149937,,,,,,,,-1479.1589,-0.93538333,0.0022707335,1581.3398,0.0030058945,1718.931,1.2462674e-08,503.39557,0.31833485,4.3107946,1581.3398,2.86,1718.931,0.1979457,7514.7361,298963.04,0.9627344,195.81481,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064419695,-0.32912897,16.690359,0.0019572782,35.143935,0.0024904282,0.27217028,-0.00065610048,-0.33521065,0.25267077,0.0019572782,0.41665414,0.0024904282,0.26287383,0.32892662,0.074820868,36.935232,4.3961882,15.965869,3.5419444,0.76794626,,,,,,,,38.503007,0.15552933,16.690359,247.56107,35.143935,341.02714,0.61189428,50.761044,0.20226329,36.935232,250.96519,15.965869,327.386,0.42088016,365.78868,0.2396745,16.690359,1526.1894,35.143935,1999.1015,0.43029619,317.10287,0.2017867,36.935232,1571.4755,15.965869,1609.2998,0.42199876,475.18352,0.31135292,0.25267077,1526.1894,0.41665414,1999.1015,0.3004282,,,,,,,,-1451.7626,-0.9238213,0.0024268447,1571.4755,0.0033118554,1609.2998,4.4816477e-08,599.05993,0.38120857,4.3961882,1571.4755,3.5419444,1609.2998,0.11856132,8279.6384,299662.63,0.95285829,327.386,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003893974,0.21982483,19.177546,0.0017713986,50.992962,0.0025804838,0.4705225,-0.00078547931,-0.44342324,0.32564809,0.0017713986,0.46463873,0.0025804838,0.12909345,1.4120676,0.32099551,75.794714,4.3990261,36.119305,3.9875,0.16760331,,,,,,,,31.281612,0.11007513,19.177546,284.18421,50.992962,561.77481,0.72035669,-117.42418,-0.35399756,75.794714,331.70901,36.119305,578.44019,0.12570282,-88.887251,-0.063741564,19.177546,1394.4943,50.992962,1854.2753,0.83610765,551.80331,0.38376516,75.794714,1437.8671,36.119305,1356.5985,0.094838028,351.29134,0.25191306,0.32564809,1394.4943,0.46463873,1854.2753,0.40637908,,,,,,,,-1277.4276,-0.89197618,0.0023596196,1432.132,0.0037502231,1292.2655,5.6293573e-08,747.98862,0.52229027,4.4528941,1432.132,3.7252381,1292.2655,0.015147075,9375.5578,299829.31,0.93365311,617.8481,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002721497,0.17384092,29.9177,0.00156551,58.61417,0.0029215881,0.57004144,-0.00042462923,-0.2712402,0.27723075,0.00156551,0.38893532,0.0029215881,0.37003771,1.6147895,0.35817757,83.307042,4.5083491,48.226891,4.10175,0.12098603,,,,,,,,30.137657,0.097516332,29.9177,309.05241,58.61417,690.92034,0.75129768,-74.168853,-0.24967594,83.307042,297.06047,48.226891,655.86477,0.28840908,-78.688638,-0.060065865,29.9177,1310.0392,58.61417,1584.1696,0.84545339,725.95634,0.56116656,83.307042,1293.6558,48.226891,1209.6036,0.010043479,81.809053,0.06244779,0.27723075,1310.0392,0.38893532,1584.1696,0.83939497,,,,,,,,-1119.4781,-0.86536013,0.0020883583,1293.6558,0.0038403694,1209.6036,8.3845163e-07,726.00712,0.56120581,4.5083491,1293.6558,4.10175,1209.6036,0.010037121,9600.9234,300250.43,0.93021445,655.86477,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8098181e-05,-0.036008218,22.853004,0.00161347,70.489996,0.0030903101,0.90273494,4.4497689e-05,0.027578875,0.33055058,0.00161347,0.50694235,0.0030903101,0.92543768,1.8923848,0.41110163,101.66112,4.6032043,55.658229,4.3458333,0.064115344,,,,,,,,-10.376163,-0.0329362,22.853004,315.03824,70.489996,739.21884,0.91100167,-30.296357,-0.096257681,101.66112,314.74223,55.658229,731.84895,0.67809519,248.27919,0.18647693,22.853004,1331.4204,70.489996,1558.9165,0.52326638,642.71603,0.47884169,101.66112,1342.2307,55.658229,1224.6807,0.02808637,-259.18704,-0.19466958,0.33055058,1331.4204,0.50694235,1558.9165,0.50483419,,,,,,,,-1134.387,-0.86473503,0.0019848738,1311.8319,0.0039723329,1140.8161,1.0269162e-07,779.43236,0.59415568,4.5605982,1311.8319,4.1106522,1140.8161,0.0027944052,9930.8323,300298.3,0.92105558,793.25106,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045107427,-0.27269796,25.612599,0.0016541168,74.350573,0.0032522394,0.32544252,-0.00021177493,-0.12802901,0.27118926,0.0016541168,0.49846043,0.0032522394,0.64931353,1.3300108,0.29704471,99.955671,4.4774767,71.096321,4.4335714,0.19099965,,,,,,,,-7.6407544,-0.028138876,25.612599,271.5373,74.350573,751.62683,0.92070521,13.504374,0.048420762,99.955671,278.89635,71.096321,714.14184,0.83489609,379.48369,0.31279911,25.612599,1213.1866,74.350573,1446.1126,0.25631457,506.78693,0.39738475,99.955671,1275.3054,71.096321,1214.6504,0.074451057,-64.707114,-0.05333649,0.27118926,1213.1866,0.49846043,1446.1126,0.8502626,,,,,,,,-1101.3399,-0.86665558,0.0019870023,1270.7931,0.0039068082,1159.8952,1.8289833e-07,789.01835,0.62088656,4.5703211,1270.7931,4.1479545,1159.8952,0.0020453236,9767.0205,300391.06,0.92385037,737.26347,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026217997,-0.16385551,23.031166,0.0016000681,52.88271,0.0030697166,0.55954224,-2.978108e-05,-0.018612383,0.33164606,0.0016000681,0.40861908,0.0030697166,0.94750786,1.575937,0.35902421,100.89671,4.3895005,62.281179,4.3638095,0.10996941,,,,,,,,74.574289,0.25820526,23.031166,288.81785,52.88271,680.24945,0.35280565,3.0898496,0.010540315,100.89671,293.14585,62.281179,649.58096,0.96383221,81.29028,0.067055235,23.031166,1212.2883,52.88271,1499.7843,0.8123158,588.96259,0.47045986,100.89671,1251.887,62.281179,1236.0042,0.031372651,-177.20588,-0.1461747,0.33164606,1212.2883,0.40861908,1499.7843,0.60318599,,,,,,,,-1074.8105,-0.86038351,0.0020124786,1249.2226,0.0038248456,1180.4223,2.818419e-07,807.35781,0.64628819,4.4934426,1249.2226,4.0745455,1180.4223,0.001155487,9562.1141,300313.81,0.92783469,678.02743,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067830822,-0.42358602,19.589464,0.001601347,40.451907,0.0030405822,0.13123041,-0.00026908601,-0.16803729,0.44602551,0.001601347,0.55348244,0.0030405822,0.56581409,2.0608367,0.47793217,70.495121,4.3119858,26.6664,3.9290476,0.028429202,,,,,,,,-10.589016,-0.034027248,19.589464,311.19225,40.451907,495.55588,0.90806469,-53.038044,-0.1734746,70.495121,305.73953,26.6664,479.08152,0.45204368,338.23792,0.27317532,19.589464,1238.1716,40.451907,1463.6627,0.34467032,461.84868,0.36242477,70.495121,1274.3298,26.6664,1282.1644,0.10640034,-235.40932,-0.19012657,0.44602551,1238.1716,0.55348244,1463.6627,0.51501839,,,,,,,,-1106.1835,-0.86923585,0.001940373,1272.593,0.003626979,1224.5978,1.5212566e-07,836.02481,0.65694592,4.4080265,1272.593,3.6492045,1224.5978,0.00089542068,9067.4475,299853.32,0.93991343,506.12682,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049415904,-0.2596233,16.649299,0.0019033694,39.925698,0.0031313443,0.31426581,-0.00051345667,-0.26976197,0.45958362,0.0019033694,0.77997598,0.0031313443,0.29504907,0.73483657,0.18271396,61.359914,4.0217866,-17.376964,3.2014286,0.42793072,,,,,,,,12.890577,0.057158375,16.649299,225.52386,39.925698,277.2227,0.82750992,15.563011,0.059541594,61.359914,261.38048,-17.376964,296.07129,0.79766264,232.61547,0.1750922,16.649299,1328.5313,39.925698,1378.9199,0.50148369,291.89438,0.20739118,61.359914,1407.458,-17.376964,1346.7444,0.36702816,146.81229,0.11050721,0.45958362,1328.5313,0.77997598,1378.9199,0.67286099,,,,,,,,-1261.816,-0.89652125,0.0021145428,1407.458,0.0034381279,1346.7444,3.8111084e-08,837.82498,0.59527529,4.0217866,1407.458,3.2014286,1346.7444,0.0044151183,8595.3198,299331.68,0.95523749,296.07129,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046644447,0.23760582,15.462768,0.001963102,27.009117,0.0028266764,0.37555547,9.5394811e-05,0.048593914,0.52449639,0.001963102,0.36149553,0.0028266764,0.8581633,-0.15084116,-0.041984422,55.599688,3.5927886,-38.178328,2.83975,0.86049266,,,,,,,,89.506948,0.44928967,15.462768,199.2188,27.009117,197.53589,0.080832944,9.8591283,0.049577178,55.599688,198.86425,-38.178328,209.87935,0.83556731,-376.73418,-0.26275181,15.462768,1433.8024,27.009117,1589.7725,0.3255227,10.169401,0.0067568953,55.599688,1505.0405,-38.178328,1485.3545,0.97744505,-356.59751,-0.24870757,0.52449639,1433.8024,0.36149553,1589.7725,0.35297009,,,,,,,,-1368.4038,-0.90921396,0.0023169658,1505.0405,0.0032853448,1485.3545,2.8511554e-08,687.24616,0.45662968,3.5927886,1505.0405,2.83975,1485.3545,0.042981748,8213.3619,298903.82,0.96216963,209.87935,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060503906,0.34998256,15.355149,0.0017287692,27.436053,0.0028536418,0.18389217,0.00025411108,0.1469896,0.58687528,0.0017287692,0.53579815,0.0028536418,0.58697147,-0.75436459,-0.20288393,44.63872,3.7182078,-36.03831,2.71825,0.39096096,,,,,,,,68.803495,0.26980871,15.355149,255.00843,27.436053,203.97609,0.31221122,46.045758,0.19055475,44.63872,241.64056,-36.03831,213.57754,0.42097597,-309.64216,-0.24578238,15.355149,1259.8224,27.436053,1448.3622,0.35884554,-123.84908,-0.090187372,44.63872,1373.242,-36.03831,1382.8883,0.70533247,-280.28556,-0.22248021,0.58687528,1259.8224,0.53579815,1448.3622,0.40756399,,,,,,,,-1210.3702,-0.88139618,0.0021585723,1373.242,0.0032955133,1382.8883,2.8462039e-07,645.01998,0.469706,3.7182078,1373.242,2.71825,1382.8883,0.036653662,8238.7834,298738.82,0.96258574,213.57754,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016404515,0.096997524,17.703214,0.0016912302,25.927903,0.0028397799,0.72082116,-0.00038105883,-0.22531458,0.36615914,0.0016912302,0.15871786,0.0028397799,0.40145886,0.013908959,0.0036932195,31.213414,3.7660798,-34.992282,2.6089474,0.98802786,,,,,,,,31.327301,0.13576177,17.703214,230.752,25.927903,180.25427,0.61614032,-48.02556,-0.17677406,31.213414,271.67765,-34.992282,219.11395,0.46908966,-58.717488,-0.04861506,17.703214,1207.8045,25.927903,1441.9847,0.85810216,-163.96059,-0.12037162,31.213414,1362.12,-34.992282,1449.6715,0.62352657,272.53408,0.2256442,0.36615914,1207.8045,0.15871786,1441.9847,0.40075204,,,,,,,,-1200.4204,-0.88128824,0.0020490814,1362.12,0.0031128951,1449.6715,6.2361578e-07,689.68215,0.50632993,3.7660798,1362.12,2.6089474,1449.6715,0.026959923,7782.2377,298610.21,0.96257164,219.11395,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043022373,0.24893138,17.773235,0.0017282824,26.688554,0.0030336883,0.35252279,0.00074101423,0.4287576,0.52683092,0.0017282824,0.42518044,0.0030336883,0.097502358,-1.3305519,-0.35989442,38.323743,3.6970616,-34.136108,2.6992105,0.13015561,,,,,,,,70.450414,0.2376527,17.773235,296.44272,26.688554,182.33769,0.37545847,10.598086,0.033989715,38.323743,311.80273,-34.136108,214.8158,0.89013087,-368.62072,-0.30475574,17.773235,1209.5612,26.688554,1324.2164,0.25109101,-371.55556,-0.26776751,38.323743,1387.6051,-34.136108,1344.9194,0.26772076,-422.79675,-0.34954557,0.52683092,1209.5612,0.42518044,1324.2164,0.18447791,,,,,,,,-1192.2951,-0.85924671,0.0022026957,1387.6051,0.0033530233,1344.9194,2.4529412e-06,703.00667,0.5066331,3.6970616,1387.6051,2.6992105,1344.9194,0.026853516,8382.5582,298687.09,0.96307875,214.8158,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030579075,0.15299727,23.152027,0.0019986681,25.438018,0.0029424126,0.57160191,0.00074095073,0.37072225,0.44360624,0.0019986681,0.30409446,0.0029424126,0.15748854,-0.95215399,-0.26115211,37.673939,3.6459747,-36.331141,2.8521053,0.28017086,,,,,,,,46.146816,0.21193772,23.152027,217.73763,25.438018,139.91574,0.43069806,48.859837,0.19549405,37.673939,249.93004,-36.331141,174.27662,0.42251126,-234.77754,-0.16176425,23.152027,1451.3562,25.438018,1512.0845,0.54948429,-223.40865,-0.14575168,37.673939,1532.8033,-36.331141,1483.3035,0.55158977,-488.76936,-0.33676734,0.44360624,1451.3562,0.30409446,1512.0845,0.20214929,,,,,,,,-1360.4904,-0.8875832,0.0023993928,1532.8033,0.0032905603,1483.3035,4.0125189e-07,814.63374,0.5314666,3.6459747,1532.8033,2.8521053,1483.3035,0.019193524,8226.4008,298842.08,0.96563434,174.27662,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009345242,0.47257517,16.149484,0.0019775144,20.694852,0.0030185604,0.064531182,0.00041907813,0.21192166,0.47544286,0.0019775144,0.35734602,0.0030185604,0.43073381,-1.2569247,-0.33757333,56.810466,3.7234124,-20.36318,2.625,0.17068668,,,,,,,,83.844974,0.57091383,16.149484,146.861,20.694852,113.85725,0.020900988,21.966051,0.15646093,56.810466,140.3932,-20.36318,111.5156,0.53526475,-658.90993,-0.45789004,16.149484,1439.0135,20.694852,1449.8354,0.074500547,-407.88992,-0.25910798,56.810466,1574.2083,-20.36318,1536.8904,0.29915405,-21.301568,-0.014802897,0.47544286,1439.0135,0.35734602,1449.8354,0.95660779,,,,,,,,-1372.4441,-0.87183133,0.0022783414,1574.2083,0.0031397826,1536.8904,2.4306063e-06,853.45807,0.54215067,3.7234124,1574.2083,2.625,1536.8904,0.020109054,7849.4565,298595.86,0.97027252,111.5156,12,23
