SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.36258461,0.052872819,7.0184885,6.857675,35.940557,-0.80886332,0.23099583,0.2063881,0.0084583284,7.0490001,24.400578,35.952651,-21.407813,0.84902482,0.008085416,0.030861226,7.0533133,0.2619927,35.944113,0.1510407,0.48766432,4.653372,0.14260056,6.9342131,32.632214,36.10749,-48.638803,0.0012149591,-0.00051200672,-0.22912885,6.8568184,0.0022345799,-0.87877608,0.0045163025,3.9516086e-08,0.00040724574,0.18379941,0.25870879,0.0022157075,0.14920387,0.0044887465,1.3159225e-05,-1.4376891,-0.23389044,24.347314,6.1468483,-21.417628,5.2072352,2.4020618e-08,-61.316201,-0.1423441,7.7006602,430.76039,36.195005,563.65324,0.003963241,6.134189,0.019796812,6.8568184,309.85741,-0.87877608,345.58893,0.63955942,16.490912,0.052428905,24.347314,314.53856,-21.417628,346.73984,0.21708289,68.05375,0.15985088,6.2504179,425.73273,-1.1883334,561.27861,0.00080879649,-121.43157,-0.28522958,23.993563,425.73273,-21.635838,561.27861,1.3185897e-09,-80.530872,-0.18915828,0.23766359,425.73273,0.14059765,561.27861,7.0575088e-05,-168.76179,-0.39563432,32.52753,426.56004,-49.26389,561.95433,1.585384e-17,-160.03799,-0.37591187,0.0022292999,425.73273,0.0045434242,561.27861,4.4109487e-16,67.250675,0.15796454,6.0573582,425.73273,5.3638211,561.27861,0.00093385803,11358.561,281066.53,1.2143945,352.83434,11,5
0.015776664,0.0017334676,7.0054674,9.1012163,35.938806,-1.3910169,0.96875769,1.0624929,0.044809119,7.0451341,23.711533,35.92933,-21.199559,0.31491167,0.023565624,0.087543532,7.0451341,0.2691875,35.92933,0.15457905,0.049275818,5.0432911,0.15501105,6.947398,32.535042,36.078355,-47.874099,0.00044255941,-0.00054634056,-0.24653221,8.8467113,0.0022161022,-1.2967264,0.0044929253,3.3699745e-09,0.00031208923,0.14141501,0.2623753,0.0022069032,0.1485095,0.0044717568,0.00086309001,-1.3003791,-0.21178484,28.439749,6.1400952,-20.522176,4.9296448,5.1240262e-07,-57.906779,-0.13899505,7.6879658,416.61037,36.176825,536.94114,0.0050212289,-46.184266,-0.1474501,8.8467113,313.21963,-1.2967264,347.30054,0.00046410406,22.394974,0.072607412,28.439749,308.43923,-20.522176,344.48141,0.088330491,58.232391,0.14145901,7.4802164,411.65559,-1.604714,535.65645,0.0031436181,-106.61288,-0.25898563,23.023577,411.65559,-20.739863,535.65645,4.4132471e-08,-32.627528,-0.079259284,0.26308968,411.65559,0.15076272,535.65645,0.099144505,-150.05802,-0.36374279,32.400076,412.5388,-48.782473,538.53728,8.3726792e-15,-146.49742,-0.35587375,0.0022067639,411.65559,0.0045203788,535.65645,2.1042528e-14,65.435691,0.15895737,6.0674078,411.65559,5.1037903,535.65645,0.00089020433,11300.947,280791.62,1.215212,351.83599,11,6
0.065557278,0.0083489024,7.001173,7.8522032,35.912113,-0.89854792,0.85037459,0.43963282,0.018697099,7.028751,23.513424,35.922635,-20.116922,0.67448998,-0.0011599013,-0.0048363155,7.028751,0.2398316,35.922635,0.13991517,0.91349635,2.4887951,0.085316704,6.95261,29.171252,36.054437,-39.924096,0.054165997,-0.00034617487,-0.15671721,7.7156325,0.0022089142,-0.9636444,0.0044938148,0.00019146228,0.00035027207,0.15809098,0.24126132,0.0022156361,0.14029662,0.0044962383,0.00018437131,-1.2895093,-0.21206531,23.236975,6.0807181,-19.982431,4.8163234,4.6039646e-07,-61.454344,-0.15449945,7.6874183,397.76416,36.152887,512.01495,0.0017947643,-3.6852322,-0.011984292,7.7156325,307.50521,-0.9636444,354.59832,0.77680607,33.288935,0.10823625,23.236975,307.55811,-19.982431,353.62889,0.010722096,15.616259,0.039681899,6.0364898,393.53608,-1.3287607,511.36295,0.40904498,-97.595911,-0.24799736,23.366411,393.53608,-19.89466,511.36295,1.609382e-07,-12.862293,-0.032683898,0.23195409,393.53608,0.13640887,511.36295,0.4965697,-132.76879,-0.33709378,28.344773,393.86307,-39.556121,515.53071,7.8238166e-13,-137.76006,-0.35005699,0.002188396,393.53608,0.0045105876,511.36295,5.5100688e-14,57.406401,0.14587328,6.0322815,393.53608,4.8990897,511.36295,0.0022883782,11276.469,280567.14,1.2153157,358.46289,11,7
0.76907805,0.047547611,6.979188,16.174904,35.897157,2.0431003,0.28383337,0.5054334,0.022569739,7.0068376,22.394296,35.896285,-7.4971312,0.61321074,0.0061361878,0.017543016,7.0068376,0.34977952,35.896285,0.25402864,0.6943992,-3.9462724,-0.1355261,6.8677527,29.118173,36.161403,20.449298,0.0022723415,-0.00019358911,-0.088072181,15.640087,0.0021980733,2.1279613,0.0045125474,0.037370619,0.0002618937,0.11876508,0.34955061,0.0022051405,0.25390748,0.0045149258,0.0052073866,-1.7836257,-0.29901258,22.449295,5.9650523,-7.4919488,4.8768693,7.2808515e-13,-62.986099,-0.15963028,7.6913377,394.57487,36.177567,507.30769,0.0012852442,-12.503305,-0.040999558,15.640087,304.96194,2.1279613,416.21807,0.33324568,57.652564,0.18921924,22.449295,304.68658,-7.4919488,415.71229,7.6031018e-06,25.783608,0.066197388,12.554894,389.49585,1.678194,509.53809,0.17012339,-64.884163,-0.16658499,21.813022,389.49585,-7.0065591,509.53809,0.00051535585,-30.49661,-0.07829765,0.34520666,389.49585,0.2468017,509.53809,0.10453092,71.370408,0.1823719,28.830395,391.34542,24.782712,510.91241,0.00016232644,-143.59362,-0.36806645,0.002185428,390.1296,0.0045475201,507.18457,2.4441703e-15,50.438539,0.12928662,5.9330291,390.1296,5.0046651,507.18457,0.0070638725,11368.8,280645.26,1.2098647,423.1829,11,8
0.31413074,0.019076059,6.9404887,16.467276,35.774978,10.849344,0.66859066,-3.5471751,-0.085150666,6.9907561,41.657632,35.841343,33.567002,0.057077339,0.017368831,0.061278714,6.9728342,0.28343987,35.814973,0.2852508,0.17171482,-9.3712778,-0.13870694,6.8802445,67.561709,36.024239,117.44513,0.0018194788,-0.00028007146,-0.12644879,16.46039,0.0022149002,10.884213,0.0045615837,0.0028181642,0.00033558197,0.15094099,0.28102353,0.0022232659,0.28334642,0.0045650188,0.00039156534,-1.27583,-0.21410892,41.857248,5.9587896,33.734306,5.591388,4.1024602e-07,-82.452918,-0.19546265,7.6503696,421.83465,36.06935,577.03384,7.8196621e-05,-16.756532,-0.056154158,16.46039,298.40233,10.884213,513.67424,0.18611521,40.429334,0.13558405,41.857248,298.1865,33.734306,514.31867,0.0014509906,69.946031,0.1683443,15.789877,415.49392,9.680449,579.24479,0.00046238849,95.291252,0.22909393,40.214719,415.9484,31.788969,577.89771,1.5806464e-06,17.503829,0.042127763,0.27654438,415.49392,0.2767944,579.24479,0.3840796,192.31405,0.46146304,69.560203,416.74854,121.54671,579.09508,1.2103188e-23,-159.33998,-0.3830286,0.0022074313,416.00023,0.0045981389,576.14609,1.5196407e-16,60.949281,0.14651261,5.9731718,416.00023,5.7001736,576.14609,0.0022666066,11495.347,281321.76,1.1999081,525.68263,11,9
0.81437667,0.034270543,6.9190548,23.763168,35.726395,21.238471,0.44267319,-6.0814505,-0.08935332,6.9606147,68.060711,35.691885,80.978481,0.044962163,0.01918285,0.083420856,6.9381005,0.22995268,35.748792,0.2497186,0.062331782,-13.774684,-0.12717314,6.7822233,108.31442,35.976194,201.64009,0.0042806036,-0.00010447713,-0.045868051,24.07148,0.0022777756,21.15451,0.0046522202,0.28028161,0.00053333813,0.23310549,0.23924996,0.002287969,0.25522021,0.0046409421,3.3778518e-08,-0.45929003,-0.075369343,69.832445,6.0938574,82.265997,6.7081611,0.076846876,-105.0168,-0.22175973,7.6429063,473.56116,35.953899,696.10126,6.8064947e-06,11.27084,0.03668638,24.07148,307.22138,21.15451,641.18371,0.38791983,50.830057,0.16572213,69.832445,306.71858,82.265997,643.80797,9.1594306e-05,76.31764,0.16291307,22.393622,468.45621,19.635479,698.15272,0.00072706149,214.62235,0.4599152,67.637747,466.65637,80.18969,700.73463,7.6678847e-24,-83.438891,-0.17829056,0.23558611,467.99389,0.24963562,699.64201,0.0002166726,270.55179,0.57857783,109.87767,467.61521,201.43872,698.08235,5.5106565e-39,-193.07739,-0.4126134,0.0022556067,467.93776,0.004668449,695.78241,3.1427028e-19,78.350546,0.16743796,6.0183804,467.93776,6.8275543,695.78241,0.00046732568,11671.122,282452.52,1.1867422,655.42497,11,10
-1.2572225,-0.040368385,6.8951688,31.143742,35.624809,28.823781,0.36246595,-14.725344,-0.16102542,6.9432043,91.447321,35.681703,121.70476,0.00026822893,0.026752198,0.12453703,6.9267937,0.21481319,35.637658,0.22891657,0.0050691758,-17.731269,-0.13423366,6.7464179,132.09257,35.885112,257.13878,0.0023835687,-0.00013538491,-0.058626144,31.13899,0.0023092925,28.884341,0.0046695477,0.16440716,0.0005854682,0.25264319,0.21946849,0.0023173718,0.23347478,0.0046602583,1.521019e-09,0.012440865,0.0019893739,91.223107,6.2536587,121.86123,7.8273796,0.96256911,-117.41631,-0.22163042,7.585359,529.78426,35.876606,822.46663,6.0431332e-06,34.313672,0.1068475,31.13899,321.14624,28.884341,766.92976,0.011112846,85.72714,0.26870189,91.223107,319.04182,121.86123,768.99904,1.0617649e-10,128.25716,0.24341383,25.485648,526.90991,26.635087,829.53884,2.8402373e-07,315.80326,0.60060361,90.596025,525.8098,120.46596,830.22582,4.3340137e-44,-156.82413,-0.29762987,0.20199629,526.90991,0.21928449,829.53884,2.5082115e-10,350.49203,0.66357534,132.34056,528.18725,255.64739,827.90354,1.1829406e-55,-223.48364,-0.42461698,0.0023056406,526.31819,0.0047011335,826.92679,1.2098132e-20,110.69624,0.21032189,6.1844348,526.31819,7.9070364,826.92679,8.8312683e-06,11752.834,283563.6,1.1738659,781.74059,11,11
-1.610929,-0.053187465,6.8673731,30.287757,35.580442,29.125224,0.22822811,-13.508368,-0.13942738,6.8943213,96.884615,35.587783,143.31014,0.0016316297,0.013275065,0.072931562,6.8700884,0.18202086,35.542676,0.2022592,0.10127985,-16.102241,-0.1146232,6.6488515,140.47978,35.921845,270.32347,0.0097198812,-0.00026757295,-0.11397194,30.237426,0.002347709,29.54775,0.0046834418,0.0064976671,0.00063082486,0.268466,0.19165281,0.0023497383,0.20740369,0.0046738032,1.1469045e-10,0.24107603,0.037962886,98.461839,6.3503082,144.37727,8.803678,0.36988876,-133.47607,-0.22352874,7.5686729,597.13156,35.842059,944.7077,4.87146e-06,54.105901,0.16226436,30.237426,333.44292,29.54775,860.52163,0.00010111863,90.116462,0.27161362,98.461839,331.78183,144.37727,866.03039,6.2989982e-11,174.5507,0.29382363,28.073297,594.06626,29.634993,949.40913,4.1307129e-10,377.46399,0.63732898,96.731104,592.25925,140.49627,953.37794,4.5596061e-51,-144.89457,-0.2443436,0.18647285,592.99517,0.20726539,951.59671,2.5502135e-07,419.58293,0.70576546,140.11562,594.50759,267.44276,948.64937,1.8546775e-65,-260.06096,-0.43904121,0.0023658716,592.33838,0.0047243046,949.99578,3.7010716e-22,151.75844,0.25620226,6.3692387,592.33838,8.8745227,949.99578,5.0345917e-08,11810.761,284597.57,1.1634833,876.90696,11,12
-2.3553649,-0.089585652,6.9045251,26.291765,35.466425,26.916287,0.041737216,-16.223211,-0.16780728,6.9646152,96.677636,35.497306,139.03268,0.00014046147,0.010307373,0.057689843,6.9527247,0.17866877,35.474708,0.19119207,0.19379824,-12.776272,-0.095745203,6.6796992,133.44033,35.788104,245.9461,0.02997676,-0.00037213508,-0.15717218,26.827732,0.0023676905,27.712477,0.0046743534,0.00016262297,0.00046405778,0.19803441,0.18480164,0.0023433189,0.19811273,0.0046498427,2.2320381e-06,0.46494337,0.072056119,96.669148,6.4525174,138.78244,9.4837688,0.087610127,-147.44494,-0.22690892,7.596953,649.79789,35.702877,1033.7711,3.102307e-06,65.025865,0.18986006,26.827732,342.49366,27.712477,924.81178,4.9123442e-06,95.661391,0.27918408,96.669148,342.6463,138.78244,928.95588,1.5386465e-11,225.64724,0.34893496,23.950249,646.67421,26.666002,1037.5237,5.149945e-14,461.29895,0.71349403,95.220591,646.53512,135.68729,1038.8489,1.145992e-69,-173.45688,-0.26822915,0.18233761,646.67421,0.19247446,1037.5237,1.1367609e-08,466.00711,0.72262551,131.37499,644.88052,242.44908,1034.5623,5.8272395e-71,-294.80584,-0.45776963,0.0023883757,644.00481,0.0047095471,1040.6432,2.2110394e-24,185.43225,0.28793613,6.461177,644.00481,9.4998423,1040.6432,6.3504135e-10,11773.868,285277.89,1.1565992,939.82367,11,13
-1.4419901,-0.044599285,6.9246555,32.332134,35.520055,25.027942,0.31053665,-14.123183,-0.16349589,6.9534714,86.382497,35.531468,117.41969,0.00019991657,0.029936546,0.14345465,6.958515,0.208683,35.538365,0.21278712,0.0011342238,-14.134637,-0.13614379,6.7311887,103.82138,35.759455,194.03806,0.0019580917,-0.00017600088,-0.073412802,31.971703,0.0023974141,25.016326,0.0046606474,0.078852458,0.00052730656,0.22111092,0.2058529,0.0023848056,0.2146869,0.0046386146,1.0964431e-07,0.70716429,0.10795885,86.294901,6.5503134,116.92887,9.9557242,0.010162214,-161.18627,-0.23678335,7.5927273,680.73311,35.714258,1098.6075,1.1006862e-06,41.389813,0.12048678,31.971703,343.52161,25.016326,939.93127,0.0038413582,94.449322,0.27619386,86.294901,341.96749,116.92887,947.12669,2.2804782e-11,256.65299,0.37955685,23.478662,676.19117,23.095121,1105.4447,1.5874802e-16,452.09405,0.66895382,87.336413,675.82251,115.00756,1106.552,1.5701071e-58,-164.84924,-0.24379088,0.20101475,676.19117,0.20544279,1105.4447,2.2478552e-07,472.72869,0.69702486,100.46757,678.20923,188.4207,1106.0133,3.0280419e-64,-315.99035,-0.46829924,0.0024296633,674.76162,0.0047164334,1106.2307,1.3916633e-25,206.26357,0.30568361,6.5598833,674.76162,9.9932748,1106.2307,4.6673019e-11,11791.084,285807.38,1.1541013,953.76691,11,14
-0.82471103,-0.040873306,6.931071,20.177253,35.512573,16.304452,0.35226726,-8.2714016,-0.1334123,6.9624402,61.998795,35.550902,75.484752,0.0024385718,0.01760034,0.074938301,6.9650661,0.23486442,35.54028,0.22657702,0.089969302,-8.3385193,-0.12988673,6.7797188,64.198393,35.732212,109.24097,0.0030605989,-0.00036403782,-0.15151628,21.240336,0.0024026318,16.58352,0.0046465846,0.00026925572,0.00067052423,0.28222076,0.24059338,0.0023758856,0.23148324,0.0046161933,8.3253084e-12,0.54653004,0.082431365,61.969996,6.6301224,75.238547,10.108224,0.049983437,-169.06559,-0.24116542,7.5945501,701.03578,35.732339,1140.2321,7.0639413e-07,53.568018,0.14767033,21.240336,362.75409,16.58352,882.75039,0.0003856756,83.362339,0.23196634,61.969996,359.37257,75.238547,884.63263,2.3670535e-08,224.68995,0.3230974,20.701401,695.42482,15.451428,1146.5215,3.3770377e-12,393.62314,0.56665323,61.117915,694.64554,73.952332,1146.6783,5.468526e-39,-159.43912,-0.22926866,0.24503473,695.42482,0.22799433,1146.5215,1.1076139e-06,450.28711,0.64594455,58.429176,697.09872,102.99454,1146.8236,9.9928957e-53,-322.34963,-0.46404909,0.0024273549,694.64554,0.0046904416,1146.6783,4.8583954e-25,228.32385,0.32869116,6.6322982,694.64554,10.232585,1146.6783,1.2773832e-12,11726.104,286058.44,1.1582004,895.45526,11,15
-0.86751103,-0.054048531,6.9265656,16.050594,35.621107,7.9799285,0.21764853,-5.0355127,-0.1531965,6.955994,32.869633,35.589127,22.087546,0.00048528683,0.023307222,0.072110938,6.955994,0.3232134,35.589127,0.30120076,0.10213088,0.23575157,0.0088745553,6.7803573,26.564889,35.808516,14.913867,0.84015688,-0.00023901094,-0.1001719,16.011617,0.0023860078,8.2099617,0.0046285845,0.016267536,0.00025103867,0.10490836,0.32089464,0.002392933,0.29961525,0.0046212224,0.012438964,-0.33560238,-0.050805269,33.307249,6.6056609,21.749968,9.9705464,0.22709598,-152.88611,-0.22105212,7.597348,691.62923,35.80838,1118.3627,5.7626626e-06,47.81391,0.11475602,16.011617,416.65711,8.2099617,514.6751,0.005871535,16.413349,0.039274328,33.307249,417.91546,21.749968,513.40585,0.35056841,208.35266,0.30456369,13.747387,684.10211,7.7220487,1125.7779,6.1113995e-11,342.61819,0.50082902,30.254909,684.10211,21.468579,1125.7779,1.9280162e-29,3.0390629,0.0044424112,0.31624708,684.10211,0.28427659,1125.7779,0.92579843,-37.646371,-0.054801515,20.258707,686.95859,8.1812949,1124.6657,0.25460916,-308.56949,-0.45105765,0.0023925045,684.10211,0.0046690082,1125.7779,1.5434003e-23,228.8577,0.33453734,6.6299363,684.10211,10.035719,1125.7779,5.1052688e-13,11672.521,285846.7,1.1893782,521.85421,11,16
-0.078048788,-0.0086857541,6.9055849,8.985839,35.703483,1.4432118,0.84291624,-0.53517404,-0.02426221,6.9447276,22.057926,35.680343,-12.389133,0.58240455,0.015095088,0.042041247,6.9447276,0.35905425,35.680343,0.20407225,0.34053994,5.4061854,0.16192181,6.837283,33.387629,35.82621,-50.389413,0.00020597141,-0.00023581053,-0.097913928,9.3915621,0.0024083451,1.6475895,0.0046486362,0.018749229,4.4890284e-06,0.0018697138,0.36054696,0.0024009174,0.2051516,0.0046274716,0.96450458,-1.6501043,-0.25268129,22.187551,6.5303779,-12.187933,9.3541369,9.7398277e-10,-138.15572,-0.20930941,7.5761714,660.05502,35.898136,1044.1333,1.7998857e-05,53.686388,0.13691027,9.3915621,392.12829,1.6475895,403.94835,0.00098690612,-26.469776,-0.067244572,22.187551,393.63439,-12.187933,404.0636,0.10908489,171.66341,0.26302782,7.958829,652.64354,1.401532,1049.206,1.9847456e-08,-69.301843,-0.10618636,20.134725,652.64354,-11.319165,1049.206,0.025586311,-45.466845,-0.069665664,0.3579217,652.64354,0.20092865,1049.206,0.14366825,-444.98278,-0.68038871,33.945187,654.01259,-52.488911,1047.6086,1.4653934e-60,-294.69667,-0.45154308,0.002415838,652.64354,0.0046849624,1049.206,1.3660029e-23,194.65956,0.29826321,6.5377984,652.64354,9.4675679,1049.206,1.5630299e-10,11712.406,285264.87,1.2000459,409.91921,11,17
0.18392015,0.023924206,6.9306332,7.6876177,35.81888,0.38834356,0.58549791,-0.47329343,-0.021421114,6.9433847,22.094716,35.807049,-17.996375,0.62667346,0.032440895,0.099957104,6.950085,0.32454817,35.807861,0.1852033,0.023027269,7.7730621,0.21472844,6.8970405,36.1995,35.797694,-56.983408,8.9323141e-07,-0.00045716806,-0.19188364,8.0693436,0.0023825275,0.56371817,0.0046453526,3.5810012e-06,4.1045967e-05,0.017212251,0.32321534,0.002384695,0.18630852,0.0046358386,0.68202332,-1.4496089,-0.22609769,22.27325,6.4114273,-17.837034,8.7292631,4.8430444e-08,-122.06471,-0.19803565,7.5799788,616.37744,36.014969,954.76023,4.9600574e-05,75.695975,0.19309598,8.0693436,392.01218,0.56371817,400.75726,3.0986669e-06,-13.987998,-0.035621594,22.27325,392.68309,-17.837034,399.42169,0.39596121,100.58491,0.16522648,6.6688515,608.7699,0.39781732,960.34899,0.0004869165,-100.26669,-0.16470376,19.578686,608.7699,-17.416567,960.34899,0.00050769221,-87.153311,-0.14316298,0.31902894,608.7699,0.18428276,960.34899,0.0025540718,-412.9915,-0.68213186,35.825879,605.44233,-56.526009,945.5608,6.8984698e-60,-272.93116,-0.44833222,0.0024043593,608.7699,0.0046949057,960.34899,3.0522729e-23,156.47744,0.25703873,6.4310968,608.7699,8.8111425,960.34899,4.2296574e-08,11737.264,284585.52,1.202129,405.60568,11,18
0.26652847,0.019784075,6.9296204,13.471869,35.854223,0.27531555,0.65138362,0.09632548,0.0048353762,6.9789794,19.92099,35.826663,-21.274094,0.91300234,0.030332472,0.11773463,6.9789794,0.25763425,35.826663,0.13593728,0.0075983379,7.3053465,0.20385248,6.8724268,35.836436,35.877882,-56.262002,3.0337959e-06,-2.4671322e-05,-0.010377438,13.028804,0.0023774,0.30567167,0.0046670825,0.80339393,0.00011668702,0.049942851,0.26793707,0.0023364109,0.14278268,0.0046102215,0.2355071,-1.7679114,-0.28042374,20.670007,6.3044283,-21.10037,8.166936,1.0943055e-11,-114.55071,-0.19498724,7.6043277,587.47799,36.059063,893.36385,6.7739384e-05,30.165968,0.076927125,13.028804,392.13695,0.30567167,406.90227,0.064574967,-45.592296,-0.11567046,20.670007,394.15677,-21.10037,404.45893,0.0058681918,118.31274,0.20420553,6.1015218,579.3807,-0.34704545,897.24027,1.547834e-05,-112.7676,-0.19463472,20.616089,579.3807,-20.805009,897.24027,3.8692977e-05,-89.268567,-0.15407584,0.26286757,579.3807,0.13950009,897.24027,0.0011711632,-378.30989,-0.65808255,35.547231,574.86692,-56.149198,892.20325,1.0501167e-54,-261.83721,-0.45192602,0.0023826632,579.3807,0.0046992287,897.24027,1.3920453e-23,131.07277,0.22622909,6.3074454,579.3807,8.3519569,897.24027,1.589087e-06,11748.072,284106.98,1.2025982,414.61597,11,19
0.33700519,0.042848892,6.9468885,7.8649687,35.893088,-0.29175917,0.32852746,0.039211117,0.0014204479,6.9676028,27.604757,35.870773,-22.105265,0.97434702,-0.0095321841,-0.036158055,6.9676028,0.26362547,35.870773,0.1374797,0.41288298,7.2354624,0.20544601,6.865591,35.218316,35.980871,-55.220559,2.5286285e-06,-0.00054936686,-0.23348878,7.7405468,0.0023528619,-0.2649799,0.0046640869,1.4687971e-08,0.00015068539,0.064360153,0.2826547,0.0023412839,0.14964318,0.0046231514,0.12617089,-1.770278,-0.28355873,27.023041,6.2430735,-21.844595,7.7559214,6.2988374e-12,-115.95583,-0.20634898,7.6025824,561.9404,36.096471,837.06684,2.429874e-05,-6.3699536,-0.01649067,7.7405468,386.27622,-0.2649799,410.377,0.69313907,-11.353256,-0.029208047,27.023041,388.70302,-21.844595,408.43177,0.48800006,137.4292,0.24746087,6.3024766,555.3573,-0.34903813,840.03536,1.4561817e-07,-126.83946,-0.22839253,22.286024,555.3573,-22.552119,840.03536,1.2898657e-06,-113.90769,-0.20510705,0.26735029,555.3573,0.13920363,840.03536,1.4489434e-05,-357.02447,-0.64336591,35.020137,554.93222,-54.886641,839.76365,1.7196447e-51,-252.56386,-0.45477724,0.00237629,555.3573,0.004711715,840.03536,7.613486e-24,111.79348,0.2013001,6.2250041,555.3573,7.953225,840.03536,2.0987268e-05,11779.287,283699.28,1.2030778,419.86501,11,20
-0.071628578,-0.0059719015,6.9576918,11.994267,35.912593,0.55747712,0.89172953,0.49923591,0.0216473,6.9946167,23.062272,35.894449,-24.37415,0.6240496,-0.00258715,-0.0086799731,6.9946167,0.29805968,35.894449,0.15332223,0.84421492,7.4433517,0.21464408,6.8874852,34.677647,36.022887,-55.06128,8.5915385e-07,-9.5036606e-05,-0.040532863,11.648686,0.0023446803,0.35439172,0.0046588145,0.33193305,0.00022814053,0.097666693,0.29640033,0.0023359092,0.15447608,0.004628733,0.02001604,-1.9010503,-0.30732806,23.370132,6.1857362,-24.00194,7.3906305,7.2236135e-14,-116.49218,-0.21435605,7.6189989,543.45179,36.124167,794.80558,1.1395061e-05,19.158955,0.050839801,11.648686,376.84952,0.35439172,411.31134,0.22351672,-15.844737,-0.041878602,23.370132,378.34923,-24.00194,410.10351,0.31952261,68.306104,0.12710528,9.6034766,537.39783,-0.12253874,796.78175,0.0075979291,-118.03225,-0.21963664,22.601713,537.39783,-23.652272,796.78175,3.3042049e-06,-97.199089,-0.18086989,0.30075246,537.39783,0.16110931,796.78175,0.00013636299,-309.53049,-0.57738749,34.470994,536.08797,-55.14563,795.31702,1.3582486e-39,-241.84145,-0.45002312,0.0023674964,537.39783,0.0046981416,796.78175,2.5145242e-23,103.27122,0.19216904,6.1885802,537.39783,7.5859409,796.78175,4.9625732e-05,11745.354,283325.29,1.2035886,423.56104,11,21
0.18280935,0.025317577,7.0174362,7.2206492,35.95487,-0.44749175,0.56384177,0.63076612,0.020951293,7.0513371,30.10631,35.923977,-24.071842,0.63524517,-0.0074440477,-0.028092575,7.0513371,0.26498275,35.923977,0.13593177,0.52471228,7.9918217,0.23392353,6.9453937,34.164249,36.079675,-54.069775,7.4144836e-08,-0.00062114208,-0.26750922,7.0085543,0.0023219464,-0.48759649,0.004625165,7.3086559e-11,0.00019904921,0.085844858,0.27312832,0.0023187086,0.1414677,0.004593768,0.041194315,-1.891291,-0.30447687,29.383746,6.2116079,-23.578598,7.0375396,1.3190692e-13,-116.56024,-0.22113235,7.6904534,527.10622,36.179524,764.60673,5.8684539e-06,27.105629,0.072175097,7.0085543,375.55376,-0.48759649,409.77406,0.084046204,-9.5235307,-0.025283993,29.383746,376.66245,-23.578598,409.27536,0.54831203,166.59117,0.31938306,5.4027652,521.60302,-0.42298313,764.78211,6.8435265e-12,-114.38973,-0.21946567,22.969689,521.21925,-23.834198,766.30395,3.4519034e-06,-70.84597,-0.13592355,0.27322759,521.21925,0.1416321,766.30395,0.0043302251,-281.0388,-0.53834475,33.798345,522.04243,-53.893179,763.30136,9.3570637e-34,-225.87771,-0.43304524,0.0023435742,521.60302,0.0046655301,764.78211,1.5426399e-21,101.70694,0.19498918,6.1863838,521.60302,7.2569,764.78211,3.8203138e-05,11663.825,282990.86,1.2045026,421.53214,11,22
