SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4008933,0.19576696,3.1339527,7.1559232,26.968778,3.619449,0.25251487,-2.6521521,-0.20169222,3.1339527,13.149502,26.968778,-16.293861,0.23815324,-0.0072978961,-0.066697085,3.1339527,0.10941852,26.968778,0.044971353,0.69913364,-6.1748243,-0.30549301,3.9269806,20.212653,25.333333,-30.658236,0.21765613,3.0929966e-05,0.016727896,7.1559232,0.0018490051,3.619449,0.0047262673,0.92285991,0.00031163175,0.16854023,0.10941852,0.0018490051,0.044971353,0.0047262673,0.32580162,-0.13952669,-0.033508126,13.149502,4.1639659,-16.293861,4.98625,0.84616985,-25.083148,-0.093753675,3.2228836,267.54309,26.81827,390.98412,0.5809991,160.58717,0.58756777,7.1559232,273.30833,3.619449,232.31264,0.00016475354,-131.95402,-0.48280277,13.149502,273.30833,-16.293861,232.31264,0.0028599685,109.26682,0.44065808,7.1559232,247.96281,3.619449,373.12454,0.0071487652,-141.72558,-0.57155982,13.149502,247.96281,-16.293861,373.12454,0.00027135856,-59.21678,-0.23881315,0.10941852,247.96281,0.044971353,373.12454,0.16070593,-236.02682,-0.74591181,20.212653,316.42725,-30.658236,416.24743,0.00037917125,-152.83421,-0.5712508,0.0018250013,267.54309,0.0047127333,390.98412,0.0002219131,-57.613594,-0.21534323,4.167084,267.54309,5.1033784,390.98412,0.20054413,11781.833,280538.47,1.2266083,265.48933,12,5
1.439655,0.31709889,3.2005681,4.5400821,26.9,2.8066297,0.067653258,-2.9645413,-0.22300659,3.2005681,13.293514,26.9,-15.72046,0.20489114,0.0023409454,0.0095967922,3.2005681,0.24392999,26.9,0.091108084,0.95704153,-6.5091083,-0.34249181,3.9233516,19.00515,25.330556,-28.763084,0.16414758,-8.8638246e-05,-0.048253145,4.5400821,0.0018369423,2.8066297,0.0046348518,0.78639455,8.9255395e-05,0.048589111,0.24392999,0.0018369423,0.091108084,0.0046348518,0.78494202,-0.65830833,-0.16131463,13.293514,4.0808966,-15.72046,4.5322794,0.36207207,-35.776864,-0.12295914,3.2849651,290.96547,26.744286,372.88367,0.48162282,168.13337,0.60158192,4.5400821,279.48541,2.8066297,233.70015,0.00016773235,-188.10364,-0.67303565,13.293514,279.48541,-15.72046,233.70015,1.2933409e-05,120.57816,0.46211884,4.5400821,260.92458,2.8066297,349.84229,0.0059327029,-128.46775,-0.49235587,13.293514,260.92458,-15.72046,349.84229,0.0030972201,-40.253395,-0.15427215,0.24392999,260.92458,0.091108084,349.84229,0.38367866,-186.64716,-0.54272512,19.00515,343.90735,-28.763084,418.75008,0.019951627,-158.32316,-0.5441304,0.0018112174,290.96547,0.004622434,372.88367,0.00072782123,-41.214527,-0.14164749,4.1341801,290.96547,4.6950714,372.88367,0.41698183,11556.085,280117.85,1.227156,272.46267,12,6
1.0908525,0.12411023,3.2186211,8.789384,26.869697,2.3714184,0.49136692,-2.4718375,-0.18528443,3.1759362,13.340773,26.904412,-16.515791,0.29413601,0.029186427,0.085854346,3.2186211,0.33995281,26.869697,0.16449495,0.63474588,-3.7292505,-0.19195972,3.895095,19.427255,25.35,-22.836471,0.44541145,0.0001436374,0.08294654,8.789384,0.0017316864,2.3714184,0.0045397617,0.64629801,0.00058844243,0.33980889,0.33995281,0.0017316864,0.16449495,0.0045397617,0.053014974,-1.348892,-0.32801076,13.340773,4.1123407,-16.515791,4.6601471,0.058245161,-28.370993,-0.090095412,3.259511,314.89942,26.75,383.16745,0.60676065,209.6117,0.73779014,8.789384,284.10748,2.3714184,230.03239,9.6253078e-07,-207.83141,-0.74120086,13.340773,280.39822,-16.515791,233.25033,5.3343573e-07,128.9216,0.43913342,8.789384,293.58184,2.3714184,368.63773,0.010566314,-141.33071,-0.48392639,13.340773,292.05001,-16.515791,361.53609,0.0037343551,-125.84165,-0.42864248,0.33995281,293.58184,0.16449495,368.63773,0.01281466,-238.78753,-0.64053421,19.427255,372.79434,-22.836471,433.78949,0.0041854111,-161.10277,-0.51160072,0.0017734832,314.89942,0.0046226977,383.16745,0.0016825006,-19.228033,-0.061060873,4.1386226,314.89942,4.803,383.16745,0.72750444,11556.744,280211.73,1.2275027,267.93144,12,7
1.2509115,0.11777393,3.8018965,10.621293,24.865741,10.92909,0.39634619,-3.5936208,-0.32777296,3.7661591,10.96375,25.035577,-14.147397,0.017687889,-0.10970624,-0.19076705,3.7661591,0.5750796,25.035577,0.4562901,0.17551997,5.7830238,0.31558984,3.9073931,18.324493,25.375,12.653085,0.20205614,-0.00024603206,-0.16323738,10.621293,0.0015072041,10.92909,0.0047845647,0.23823587,-3.5440587e-05,-0.023089493,0.5750796,0.0015349227,0.4562901,0.004778031,0.87093195,-0.74434755,-0.20925206,10.96375,3.5571815,-14.147397,6.1298077,0.13654152,-27.596154,-0.093354902,3.7696332,295.60477,24.886364,460.03759,0.49782304,106.51218,0.38735144,10.621293,274.97556,10.92909,206.41494,0.0038068715,-156.25609,-0.633918,10.96375,246.49258,-14.147397,191.8334,4.5372323e-07,144.58202,0.48548855,10.621293,297.80727,10.92909,462.50704,0.00019836186,-116.81483,-0.39093703,10.96375,298.80728,-14.147397,457.2077,0.0041627213,6.1262642,0.020502393,0.5750796,298.80728,0.4562901,457.2077,0.88529044,-216.82391,-0.59350184,18.324493,365.32981,12.653085,473.10174,0.0094165799,-156.79913,-0.53043506,0.0014966006,295.60477,0.0047981942,460.03759,3.1070999e-05,2.6834006,0.0090776636,3.489125,295.60477,6.2344545,460.03759,0.94755555,11995.485,281348.74,1.2344634,203.33949,12,8
3.613323,0.21655471,3.8069165,16.685497,24.736207,23.944078,0.10251753,-3.5684278,-0.27871891,3.7746575,12.802962,24.646667,-1.003879,0.03104745,0.069696438,0.1728632,3.8069165,0.40318842,24.736207,0.78766708,0.19441718,18.39519,0.41404868,3.8105482,44.427603,25.45,79.304716,0.078008742,-0.00028887011,-0.1806407,16.685497,0.0015991419,23.944078,0.0051750928,0.17479265,-0.00052235039,-0.32664418,0.40318842,0.0015991419,0.78766708,0.0051750928,0.012330037,-0.59187747,-0.19557999,12.802962,3.0262681,-1.003879,7.7237333,0.13423926,73.264113,0.1955219,3.7746575,374.71052,24.646667,516.33009,0.13435722,116.30338,0.4373492,16.685497,265.92795,23.944078,235.13637,0.00059717748,-119.73692,-0.42971942,12.802962,278.63976,-1.003879,245.64278,0.00061147291,201.60418,0.53650093,16.685497,375.77601,23.944078,521.32999,1.4180788e-05,-144.51329,-0.38566649,12.802962,374.71052,-1.003879,516.33009,0.0023408462,147.39295,0.39223618,0.40318842,375.77601,0.78766708,521.32999,0.0023252588,137.0175,0.37345292,44.427603,366.89363,79.304716,589.43618,0.11527075,-251.74964,-0.67185101,0.0015745269,374.71052,0.0051704042,516.33009,4.1828017e-09,-18.513179,-0.049406618,3.0262681,374.71052,7.7237333,516.33009,0.70774929,12926.01,282829.12,1.2277733,245.64278,12,9
4.5640229,0.18314573,3.7901603,24.920171,24.823438,38.717078,0.14745694,-2.8170999,-0.19732631,3.7901603,14.276352,24.823438,13.458252,0.11807423,0.062864078,0.23062154,3.7901603,0.27258545,24.823438,0.69301413,0.06674169,27.277071,0.4154075,3.9856948,65.663406,25.755,121.65583,0.068535955,-0.00028031792,-0.17592729,24.920171,0.0015933738,38.717078,0.0054648045,0.16436143,-0.00053220869,-0.33401372,0.27258545,0.0015933738,0.69301413,0.0054648045,0.0069885765,0.19682617,0.072181631,14.276352,2.726818,13.458252,9.5356016,0.57084185,73.365412,0.18792708,3.7901603,390.39297,24.823438,642.91561,0.13699625,56.450743,0.19065224,24.920171,296.09273,38.717078,309.15554,0.13128952,-75.36613,-0.25453557,14.276352,296.09273,13.458252,309.15554,0.042385552,189.70413,0.48593122,24.920171,390.39297,38.717078,642.91561,4.6911728e-05,13.433479,0.034410146,14.276352,390.39297,13.458252,642.91561,0.78720985,117.46576,0.30089107,0.27258545,390.39297,0.69301413,642.91561,0.015693708,250.94692,0.60134158,65.663406,417.31178,121.65583,704.21099,0.00503812,-286.83783,-0.73474128,0.0015933738,390.39297,0.0054648045,642.91561,4.8115556e-12,-32.328708,-0.082810681,2.726818,390.39297,9.5356016,642.91561,0.51533884,13662.011,284727.65,1.2172128,309.15554,12,10
9.104489,0.30700567,3.9461168,29.655769,25.006818,51.056147,0.012164283,-1.1940573,-0.0671657,3.9461168,17.777783,25.006818,25.066289,0.59207137,0.041377089,0.18715969,3.9461168,0.22107907,25.006818,0.63370631,0.13238254,26.624576,0.40300805,4.0604929,66.064626,25.761364,143.49779,0.062927894,-0.00035013064,-0.22043694,29.655769,0.0015883483,51.056147,0.0056499133,0.075310286,-0.00039709915,-0.2500076,0.22107907,0.0015883483,0.63370631,0.0056499133,0.04291483,0.53573107,0.21393133,17.777783,2.5042198,25.066289,11.022485,0.084561803,49.375476,0.1220479,3.9461168,404.55818,25.006818,766.63142,0.32894905,38.992184,0.16278677,29.655769,239.52919,51.056147,370.91279,0.19157015,-28.78614,-0.120178,17.777783,239.52919,25.066289,370.91279,0.33646885,199.16199,0.49229504,29.655769,404.55818,51.056147,766.63142,2.6867297e-05,127.10464,0.31418136,17.777783,404.55818,25.066289,766.63142,0.010197359,78.742657,0.19463865,0.22107907,404.55818,0.63370631,766.63142,0.11733504,284.0159,0.69510371,66.064626,408.595,143.49779,788.82687,0.00032980811,-315.73688,-0.78044863,0.0015883483,404.55818,0.0056499133,766.63142,1.1137315e-14,-30.632907,-0.07571941,2.5042198,404.55818,11.022485,766.63142,0.54566915,14124.783,286256.38,1.2079925,370.91279,12,11
9.5316132,0.33179944,3.8222222,28.727032,25.001515,61.012358,0.0064964177,-1.6559276,-0.083707157,3.8222222,19.782389,25.001515,28.873879,0.50399247,0.04780923,0.22659173,3.8222222,0.21099283,25.001515,0.69062197,0.067318185,-3.480913,-0.056353752,3.8504978,61.768967,26.133333,153.16813,0.80829629,-0.00040383171,-0.27186178,28.727032,0.0014854303,61.012358,0.0055795933,0.02723122,6.3744574e-06,0.0042913205,0.21099283,0.0014854303,0.69062197,0.0055795933,0.97272015,0.36300813,0.15458586,19.782389,2.3482622,28.873879,11.893667,0.21522267,11.655135,0.028730128,3.8222222,405.67639,25.001515,894.66412,0.81887488,77.860876,0.30796929,28.727032,252.82026,61.012358,478.45106,0.011882401,-7.371033,-0.029155231,19.782389,252.82026,28.873879,478.45106,0.81624131,207.70281,0.51199136,28.727032,405.67639,61.012358,894.66412,1.1123338e-05,188.57032,0.46482942,19.782389,405.67639,28.873879,894.66412,8.4233715e-05,-39.926356,-0.098419223,0.21099283,405.67639,0.69062197,894.66412,0.43175263,291.01478,0.70010119,61.768967,415.67531,153.16813,908.72506,0.00041015993,-323.33349,-0.79702318,0.0014854303,405.67639,0.0055795933,894.66412,1.1912005e-15,-15.791922,-0.038927386,2.3482622,405.67639,11.893667,894.66412,0.75631549,13948.983,287217.48,1.1958627,478.45106,12,12
10.020235,0.35668085,3.8094836,28.092998,25.067373,60.749518,0.0041124624,2.8899358,0.14722891,3.8094836,19.62886,25.067373,22.632221,0.2495347,-0.01255735,-0.05816072,3.8094836,0.21590775,25.067373,0.7414376,0.65071022,11.133944,0.20111711,3.4802219,55.360501,26.9,127.29671,0.40901935,-0.00033716766,-0.2283411,28.092998,0.0014765964,60.749518,0.005453484,0.071865439,7.0808539e-05,0.047953887,0.21590775,0.0014765964,0.7414376,0.005453484,0.70898838,0.11939439,0.051365362,19.62886,2.3244144,22.632221,12.225167,0.68930394,-11.348903,-0.026808916,3.8094836,423.32572,25.067373,978.83544,0.83478743,99.945417,0.36865463,28.092998,271.10854,60.749518,584.29613,0.0029491447,-14.721349,-0.054300574,19.62886,271.10854,22.632221,584.29613,0.67252961,176.38761,0.41667113,28.092998,423.32572,60.749518,978.83544,0.00068154437,175.79821,0.41527883,19.62886,423.32572,22.632221,978.83544,0.00071334634,-49.639123,-0.11725988,0.21590775,423.32572,0.7414376,978.83544,0.36006219,254.37034,0.58610111,55.360501,434.0042,127.29671,980.066,0.008360256,-345.07353,-0.815149,0.0014765964,423.32572,0.005453484,978.83544,4.2435731e-16,3.6281396,0.0085705627,2.3244144,423.32572,12.225167,978.83544,0.94684784,13633.71,287581.9,1.185943,584.29613,12,13
10.197617,0.38943107,3.8096107,26.185935,24.973846,48.690736,0.0013442068,2.3800549,0.16627035,3.8096107,14.314367,24.973846,8.1803872,0.1855895,-0.033825669,-0.14583507,3.8096107,0.23194469,24.973846,0.83227243,0.2463926,4.4384721,0.11452501,3.6019174,38.755485,26.4475,75.761876,0.63067278,-0.00044240351,-0.28776803,26.185935,0.0015373616,48.690736,0.0054818143,0.020101554,-0.00017728573,-0.11531817,0.23194469,0.0015373616,0.83227243,0.0054818143,0.36032716,0.1986435,0.083685732,14.314367,2.3736842,8.1803872,12.351054,0.5074787,-23.645815,-0.05330021,3.8096107,443.63455,24.973846,989.89271,0.67325711,104.48692,0.38707657,26.185935,269.93862,48.690736,620.14588,0.0014459671,-0.5925084,-0.0021949745,14.314367,269.93862,8.1803872,620.14588,0.98615493,181.84247,0.4098925,26.185935,443.63455,48.690736,989.89271,0.0006967693,149.10316,0.33609456,14.314367,443.63455,8.1803872,989.89271,0.0061960557,5.385969,0.012140554,0.23194469,443.63455,0.83227243,989.89271,0.92353282,268.87018,0.57835561,38.755485,464.8873,75.761876,960.82951,0.0075553631,-364.13192,-0.82079251,0.0015373616,443.63455,0.0054818143,989.89271,5.7817153e-17,9.8874922,0.022287471,2.3736842,443.63455,12.351054,989.89271,0.86011902,13704.536,287722.9,1.1824893,620.14588,12,14
7.5703458,0.45803498,3.7557765,16.527877,24.8984,23.422285,0.0001247632,1.3907455,0.13556693,3.7557765,10.258737,24.8984,-8.1929224,0.28159265,0.12537458,0.2664987,3.7557765,0.470451,24.8984,0.8884129,0.031883827,6.2689532,0.36383581,3.6907478,17.230171,26.097619,14.255432,0.10494441,-0.0004153061,-0.26477254,16.527877,0.0015685391,23.422285,0.0055028987,0.033052516,-0.0005459995,-0.34809428,0.470451,0.0015685391,0.8884129,0.0055028987,0.0044913203,0.30934391,0.12433604,10.258737,2.4879664,-8.1929224,11.647277,0.32373343,-40.812848,-0.091732019,3.7557765,444.91387,24.8984,895.95067,0.46737816,109.58838,0.38594625,16.527877,283.94726,23.422285,581.06767,0.0014972375,-117.67569,-0.41442797,10.258737,283.94726,-8.1929224,581.06767,0.0005988942,139.42456,0.31337427,16.527877,444.91387,23.422285,895.95067,0.011026468,0.38979761,0.00087611926,10.258737,444.91387,-8.1929224,895.95067,0.99447354,176.7384,0.39724183,0.470451,444.91387,0.8884129,895.95067,0.0010511313,-154.11847,-0.33128611,17.230171,465.21258,14.255432,845.70924,0.14238095,-353.65696,-0.79488858,0.0015685391,444.91387,0.0055028987,895.95067,2.668635e-15,20.300324,0.045627537,2.4879664,444.91387,11.647277,895.95067,0.71816573,13757.247,287003.91,1.1873167,581.06767,12,15
4.6337256,0.40788189,3.8067328,11.360459,24.76223,8.6059613,0.00090597048,-2.2505734,-0.18109833,3.8623188,12.427356,24.851944,-13.862882,0.15894536,0.040689678,0.082118445,3.7989711,0.49549986,24.871175,0.2695814,0.53278463,2.4888662,0.13239112,3.9436425,18.799343,26.027273,-30.432225,0.55699072,-0.00036747739,-0.24511294,11.360459,0.0014992166,8.6059613,0.0053210429,0.052841589,-0.00015093343,-0.10567557,0.49549986,0.0014282718,0.2695814,0.0052611633,0.42163153,0.33566199,0.13652961,12.427356,2.4585289,-13.862882,9.8177823,0.28999998,-40.27008,-0.10942554,3.8736907,368.01354,24.813189,718.02708,0.3817794,124.20005,0.38342363,11.360459,323.92384,8.6059613,376.49284,0.0019230282,-197.1902,-0.59334972,12.427356,332.33385,-13.862882,397.27543,3.7293476e-07,48.265002,0.1313228,11.360459,367.5295,8.6059613,734.54229,0.30492889,-38.082283,-0.10832906,12.427356,351.54265,-13.862882,714.84185,0.40197729,35.909139,0.10310213,0.49549986,348.28707,0.2695814,728.9107,0.43308812,-233.38072,-0.62026589,18.799343,376.25916,-30.432225,659.35958,0.002072805,-287.08144,-0.7800839,0.0015304713,368.01354,0.005414342,718.02708,1.1673324e-14,-54.553109,-0.14823669,2.5214829,368.01354,10.016795,718.02708,0.23489379,13535.855,285334.46,1.2076861,386.95553,12,16
2.5543334,0.37964746,3.905573,6.7281718,24.904839,4.1179065,0.002339731,-3.5712525,-0.27124551,3.905573,13.166126,24.904839,-14.040764,0.032967469,0.02075217,0.060603047,3.905573,0.34242783,24.904839,0.1378371,0.63985033,1.803297,0.1101216,3.9189019,16.375506,26.022727,-33.101051,0.62565307,-0.00042961459,-0.27728674,6.7281718,0.0015493514,4.1179065,0.0052653719,0.029116525,-9.0061146e-05,-0.058128289,0.34242783,0.0015493514,0.1378371,0.0052653719,0.65359925,-0.25607046,-0.084075714,13.166126,3.0457125,-14.040764,7.7946935,0.51589117,-9.3870685,-0.033507227,3.905573,280.15057,24.904839,491.62201,0.79599063,124.64147,0.42216425,6.7281718,295.24403,4.1179065,258.84959,0.00063140871,-153.55678,-0.52010122,13.166126,295.24403,-14.040764,258.84959,1.4736901e-05,121.63592,0.43418053,6.7281718,280.15057,4.1179065,491.62201,0.00042226407,-113.95276,-0.40675542,13.166126,280.15057,-14.040764,491.62201,0.0010354569,-38.786184,-0.13844764,0.34242783,280.15057,0.1378371,491.62201,0.28321254,-128.91649,-0.45134985,16.375506,285.62431,-33.101051,483.4391,0.034988831,-187.98575,-0.67101684,0.0015493514,280.15057,0.0052653719,491.62201,2.4031272e-09,-68.017185,-0.24278796,3.0457125,280.15057,7.7946935,491.62201,0.057254216,13163.43,283045.54,1.2243239,258.84959,12,17
2.4913549,0.37582906,3.8950854,6.6289575,24.971774,3.6135322,0.0026103078,-0.97785383,-0.078009147,3.8950854,12.535118,24.971774,-12.283755,0.54673246,-0.006744336,-0.016587606,3.8950854,0.40658888,24.971774,0.19399124,0.89817934,0.91579775,0.052293254,3.9071204,17.512732,26.052273,-28.478286,0.81722355,-3.4485325e-05,-0.02180143,6.6289575,0.0015817919,3.6135322,0.005173696,0.866433,0.00019900609,0.12581054,0.40658888,0.0015817919,0.19399124,0.005173696,0.32988213,-0.85772789,-0.25316782,12.535118,3.3879815,-12.283755,6.7991532,0.047105608,2.709599,0.010703236,3.8950854,253.157,24.971774,402.48544,0.93419778,120.62909,0.42279099,6.6289575,285.31613,3.6135322,231.66667,0.00061852286,-122.94459,-0.43090655,12.535118,285.31613,-12.283755,231.66667,0.00047187971,53.390708,0.21089959,6.6289575,253.157,3.6135322,402.48544,0.09988853,-90.954202,-0.35927983,12.535118,253.157,-12.283755,402.48544,0.0041330211,-62.200937,-0.24570104,0.40658888,253.157,0.19399124,402.48544,0.054241861,-124.69148,-0.46411599,17.512732,268.66448,-28.478286,421.31249,0.029564746,-150.07239,-0.59280366,0.0015817919,253.157,0.005173696,402.48544,3.8460798e-07,-56.086489,-0.22154825,3.3879815,253.157,6.7991532,402.48544,0.083532432,12934.24,282025.02,1.2291906,231.66667,12,18
1.730422,0.32166542,3.9077068,5.3795711,25.031323,3.3725048,0.010790873,-2.6226998,-0.22242474,3.9077068,11.791403,25.031323,-14.685497,0.082286458,0.079957046,0.24706939,3.9077068,0.32362183,25.031323,0.11882183,0.052872058,-1.9087471,-0.10668905,3.7624318,17.89075,25.828571,-27.88603,0.64530756,-0.0001845942,-0.11884296,5.3795711,0.0015532616,3.3725048,0.0050615874,0.35757664,-8.9384796e-05,-0.057546519,0.32362183,0.0015532616,0.11882183,0.0050615874,0.6568483,-1.2322004,-0.33929831,11.791403,3.6316138,-14.685497,6.3901694,0.0069798487,23.497707,0.093692666,3.9077068,250.79558,25.031323,389.40803,0.46887011,146.55336,0.52519563,5.3795711,279.04528,3.3725048,221.95769,1.1725606e-05,-144.52483,-0.5179261,11.791403,279.04528,-14.685497,221.95769,1.6229559e-05,95.083191,0.37912626,5.3795711,250.79558,3.3725048,389.40803,0.0023751244,-105.38997,-0.4202226,11.791403,250.79558,-14.685497,389.40803,0.00067288903,-8.1844989,-0.032634143,0.32362183,250.79558,0.11882183,389.40803,0.80119634,-129.14914,-0.50320515,17.89075,256.65306,-27.88603,429.75989,0.020054844,-120.80302,-0.48167921,0.0015532616,250.79558,0.0050615874,389.40803,7.3811071e-05,-19.688448,-0.078503968,3.6316138,250.79558,6.3901694,389.40803,0.54418395,12653.969,281597.21,1.2312191,221.95769,12,19
2.3097213,0.37244406,3.9590936,6.2015254,25.157385,3.9179522,0.0031181483,-3.772925,-0.28622249,3.9590936,13.181791,25.157385,-15.858577,0.025336529,-0.023599184,-0.093454892,3.9590936,0.25251952,25.157385,0.089440306,0.47375925,-2.5532808,-0.14112668,3.7512871,18.09212,25.859524,-27.030699,0.54173644,4.6438522e-05,0.029622359,6.2015254,0.0015676848,3.9179522,0.0049802669,0.82071814,0.00021863808,0.13946559,0.25251952,0.0015676848,0.089440306,0.0049802669,0.28373076,-1.4749989,-0.40440757,13.181791,3.647308,-15.858577,6.1302295,0.0012272764,33.477883,0.12180329,3.9590936,274.85204,25.157385,388.45597,0.34972569,149.26203,0.53624018,6.2015254,278.3492,3.9179522,218.9426,8.4203742e-06,-128.19817,-0.46056596,13.181791,278.3492,-15.858577,218.9426,0.00018774713,99.798641,0.36309951,6.2015254,274.85204,3.9179522,388.45597,0.0040263233,-116.96301,-0.425549,13.181791,274.85204,-15.858577,388.45597,0.00062856424,-74.078431,-0.26952112,0.25251952,274.85204,0.089440306,388.45597,0.035683056,-197.64819,-0.67831896,18.09212,291.37942,-27.030699,435.8561,0.00072527641,-135.76711,-0.49396435,0.0015676848,274.85204,0.0049802669,388.45597,5.2181059e-05,-14.03289,-0.051056161,3.647308,274.85204,6.1302295,388.45597,0.69596955,12450.667,281340.1,1.2320082,218.9426,12,20
3.7127456,0.39373728,3.9592476,9.4294998,25.237931,4.2351514,0.0022289986,-2.9048733,-0.21218757,3.9592476,13.69012,25.237931,-14.751189,0.10980676,-0.0133891,-0.039117612,3.9592476,0.34227805,25.237931,0.15276894,0.77064042,-2.9105452,-0.15506262,3.7774818,18.770128,25.980952,-26.21885,0.50212344,0.00015353584,0.096236456,9.4294998,0.001595402,4.2351514,0.0048924841,0.47236836,0.00014170766,0.08882254,0.34227805,0.001595402,0.15276894,0.0048924841,0.50730546,-1.3434714,-0.33744916,13.69012,3.9812558,-14.751189,5.7625086,0.0095847562,32.472733,0.11792447,3.9592476,275.36892,25.237931,377.98286,0.37798372,107.98541,0.38666995,9.4294998,279.27024,4.2351514,212.7652,0.0027153367,-145.09793,-0.51956104,13.69012,279.27024,-14.751189,212.7652,2.9233955e-05,51.96588,0.18871367,9.4294998,275.36892,4.2351514,377.98286,0.15598721,-93.355521,-0.33901982,13.69012,275.36892,-14.751189,377.98286,0.0092335411,-67.569081,-0.24537657,0.34227805,275.36892,0.15276894,377.98286,0.063375674,-186.33221,-0.67045489,18.770128,277.91908,-26.21885,417.78996,0.00088101415,-110.9919,-0.40306617,0.001595402,275.36892,0.0048924841,377.98286,0.001706415,13.752657,0.049942664,3.9812558,275.36892,5.7625086,377.98286,0.70966601,12231.21,280970.29,1.2333877,212.7652,12,21
1.6528194,0.26062834,4.0301037,6.3416718,25.342982,3.6719408,0.050219025,-2.243951,-0.15612176,4.0301037,14.373082,25.342982,-16.199335,0.24616779,0.0056105915,0.01689988,4.0301037,0.33199002,25.342982,0.12775713,0.90070293,-4.0683047,-0.23099611,3.8405698,17.612006,26.061905,-27.024959,0.31371919,-2.9034353e-05,-0.018002588,6.3416718,0.0016127877,3.6719408,0.0048505183,0.89425974,0.00022271123,0.13809085,0.33199002,0.0016127877,0.12775713,0.0048505183,0.30565423,-1.2973067,-0.31361305,14.373082,4.1366476,-16.199335,5.3712456,0.017523226,16.215295,0.062747505,4.0301037,258.42136,25.342982,346.24793,0.64286607,123.23949,0.4471524,6.3416718,275.60959,3.6719408,214.71606,0.00048820708,-133.96277,-0.48605991,14.373082,275.60959,-16.199335,214.71606,0.000126549,109.3425,0.42311714,6.3416718,258.42136,3.6719408,346.24793,0.0010410523,-128.9784,-0.49910117,14.373082,258.42136,-16.199335,346.24793,7.7532518e-05,-53.192473,-0.20583621,0.33199002,258.42136,0.12775713,346.24793,0.12451359,-165.76424,-0.66865344,17.612006,247.90755,-27.024959,368.28396,0.00092043315,-90.662989,-0.35083396,0.0016127877,258.42136,0.0048505183,346.24793,0.007457626,19.686902,0.076181404,4.1366476,258.42136,5.3712456,346.24793,0.57327546,12126.296,280583.19,1.2339788,214.71606,12,22
