SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074118096,-0.31659432,14.998162,0.0023411063,4.15,0.0057441267,0.0042213687,0.00034375083,0.14683264,0.35015681,0.0023411063,0.19610505,0.0057441267,0.19370428,-1.3595306,-0.26445132,20.541125,5.1409485,-22.350588,7.1501176,0.014455877,,,,,,,,119.56519,0.36662171,14.998162,326.12687,4.15,364.08561,0.00082333057,-190.93008,-0.58582273,20.541125,325.91783,-22.350588,358.523,3.8710723e-09,7.4945878,0.27131415,14.998162,27.623284,4.15,31.538917,0.014917978,-11.879496,-0.4271785,20.541125,27.809209,-22.350588,29.683687,4.5565014e-05,-9.1313207,-0.33056608,0.35015681,27.623284,0.19610505,31.538917,0.0027461146,-9.791686,-0.35210229,18.374322,27.809209,-21.21,29.683687,0.00095091561,-10.731384,-0.38589319,0.0023370075,27.809209,0.0057820374,29.683687,0.00026487485,3.1472085,0.11317145,5.1409485,27.809209,7.1501176,29.683687,0.30241985,14455.093,284231.08,1.189938,358.523,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022963597,-0.098563618,14.251162,0.0023298249,5.0108974,0.0056713758,0.39060027,0.00059865937,0.25695467,0.40599628,0.0023298249,0.26035441,0.0056713758,0.023147025,-1.3621113,-0.27509304,21.449825,4.9514567,-22.093452,6.7091667,0.011323407,,,,,,,,110.91065,0.33749484,14.251162,328.62917,5.0108974,338.62633,0.0025132557,-207.88859,-0.64347401,21.449825,323.07225,-22.093452,333.80618,4.0752593e-11,4.9887666,0.17669831,14.251162,28.233244,5.0108974,31.172875,0.12172671,-8.9562415,-0.31637194,21.449825,28.309216,-22.093452,29.005259,0.0033694534,-8.5750229,-0.30372078,0.40599628,28.233244,0.26035441,31.172875,0.0068663306,-7.7615303,-0.27416974,18.876666,28.309216,-20.749405,29.005259,0.011612214,-12.238645,-0.43232018,0.0022554175,28.309216,0.0056246999,29.005259,4.0142925e-05,1.6201409,0.057230159,4.9514567,28.309216,6.7091667,29.005259,0.60509486,14061.75,283760.3,1.1933113,333.80618,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034125025,-0.15802771,14.246859,0.002159433,4.5537099,0.0054804378,0.15883092,0.00047862082,0.2216419,0.41448964,0.002159433,0.28261524,0.0054804378,0.046747566,-0.65885125,-0.13628074,21.457827,4.8345147,-22.068072,6.3209639,0.21926376,,,,,,,,117.12761,0.36461042,14.246859,321.24045,4.5537099,345.97019,0.00081844037,-201.71459,-0.63302933,21.457827,318.64967,-22.068072,341.39221,1.3528547e-10,6.1205184,0.21412766,14.246859,28.583503,4.5537099,29.481645,0.054918142,-7.671921,-0.26827887,21.457827,28.596814,-22.068072,28.771244,0.014198452,-9.6945114,-0.33916457,0.41448964,28.583503,0.28261524,29.481645,0.0019522823,-9.6947109,-0.33901367,18.814568,28.596814,-19.901807,28.771244,0.0017178521,-12.483129,-0.43652167,0.0021358811,28.596814,0.0054629686,28.771244,3.6987612e-05,1.9281103,0.067423955,4.8345147,28.596814,6.3209639,28.771244,0.54475677,13657.421,283363.87,1.1935081,341.39221,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030815745,-0.14072461,15.351423,0.0021897907,3.376875,0.0055663706,0.21310382,0.00034520543,0.15764312,0.37008445,0.0021897907,0.22905147,0.0055663706,0.16254564,-0.77514071,-0.15767502,20.97201,4.9160653,-22.774699,6.4486747,0.15455511,,,,,,,,129.12654,0.40695989,15.351423,317.29548,3.376875,345.00191,0.00017953864,-173.72692,-0.55426237,20.97201,313.43806,-22.774699,338.1976,5.444819e-08,6.8464784,0.24781639,15.351423,27.627222,3.376875,27.858159,0.026667726,-5.4061701,-0.19575422,20.97201,27.617131,-22.774699,26.851238,0.076135765,-4.3729894,-0.15828553,0.37008445,27.627222,0.22905147,27.858159,0.16081828,-7.320696,-0.26518345,19.875479,27.606157,-18.566071,26.53158,0.014775084,-11.687738,-0.42337432,0.0021701221,27.606157,0.0055787894,26.53158,6.0060086e-05,1.7701785,0.064122598,4.9007854,27.606157,6.4076786,26.53158,0.56226246,13946.973,283443.48,1.1939179,335.12783,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059937592,-0.26884213,15.303126,0.0022294717,3.7697368,0.0054407265,0.0188604,0.00036210785,0.16241868,0.40242742,0.0022294717,0.2749313,0.0054407265,0.16097686,-1.159245,-0.23427534,23.535681,4.9482161,-23.6325,6.07825,0.036470045,,,,,,,,117.3736,0.3722381,15.303126,315.31861,3.7697368,348.07109,0.00092909166,-156.48827,-0.50261223,23.535681,311.34991,-23.6325,337.06142,2.0257465e-06,8.1043091,0.30717244,15.303126,26.383582,3.7697368,28.386245,0.0069532749,-6.0319755,-0.22805125,23.535681,26.450088,-23.6325,26.966933,0.041896814,-7.3272961,-0.27772181,0.40242742,26.383582,0.2749313,28.386245,0.015141103,-7.2773853,-0.27509075,19.467793,26.454489,-17.848759,26.634008,0.01293731,-10.830075,-0.40938516,0.0021916343,26.454489,0.0054464779,26.634008,0.00014768093,0.78795666,0.029785367,4.9297378,26.454489,6.0391975,26.634008,0.7918105,13616.195,283053.23,1.1950571,333.8945,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003396725,0.14770294,17.337784,0.0022997004,11.665244,0.0056203092,0.18542004,-0.00027445766,-0.11934497,0.48963233,0.0022997004,0.40646711,0.0056203092,0.28554487,-1.4668925,-0.28995421,19.055437,5.0590486,-17.207647,6.6546471,0.007107773,,,,,,,,101.20462,0.33046616,17.337784,306.24806,11.665244,351.58284,0.0024274975,-131.67636,-0.43253174,19.055437,304.43167,-17.207647,342.8304,3.5647852e-05,2.4023216,0.0865722,17.337784,27.749342,11.665244,29.317085,0.43930752,-6.3567865,-0.22876534,19.055437,27.787367,-17.207647,28.282365,0.035213324,1.2314977,0.044379349,0.48963233,27.749342,0.40646711,29.317085,0.69218046,-9.4263827,-0.33918499,20.26504,27.791273,1.2877965,27.9535,0.0013997035,-11.707963,-0.42128201,0.0022670292,27.791273,0.0056238713,27.9535,5.3604576e-05,1.4047435,0.050546211,5.0433402,27.791273,6.6139535,27.9535,0.6439503,14059.678,283612.14,1.1936764,339.73189,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5519887e-05,-0.028826978,19.910327,0.002272867,34.327381,0.0058666307,0.79463321,-0.00021521875,-0.094690426,0.30294285,0.002272867,0.67029196,0.0058666307,0.39156888,-1.3628041,-0.26622472,18.474519,5.1189992,11.057966,8.3793864,0.012171851,,,,,,,,-37.211858,-0.12037082,19.910327,309.14351,34.327381,364.98817,0.27542356,22.46652,0.073251169,18.474519,306.70527,11.057966,366.09617,0.49761718,3.7002529,0.11569671,19.910327,31.982351,34.327381,38.821051,0.29463235,9.4322688,0.29220374,18.474519,32.279768,11.057966,37.056457,0.005736301,2.440168,0.076297331,0.30294285,31.982351,0.67029196,38.821051,0.4903167,9.7209096,0.30173032,34.606943,32.217212,70.910345,37.482394,0.0045090885,-12.234422,-0.37901209,0.0023337372,32.279768,0.005956841,37.056457,0.00027109318,6.7146351,0.20801374,5.1189992,32.279768,8.3793864,37.056457,0.051802593,14892.103,285366.58,1.1881794,366.09617,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013237375,-0.055475952,26.786153,0.0023861466,46.202439,0.0060401925,0.62058214,0.00088046193,0.36898904,0.2363552,0.0023861466,0.44865963,0.0060401925,0.00064663104,0.27848656,0.051015333,36.278291,5.4588796,62.093982,10.551633,0.64693688,,,,,,,,-120.86597,-0.37638896,26.786153,321.11986,46.202439,432.70018,0.00049192332,36.587661,0.1144598,36.278291,319.65512,62.093982,430.73982,0.30284343,-0.54414479,-0.014057026,26.786153,38.70981,46.202439,56.312973,0.9002514,24.533956,0.62961783,36.278291,38.966424,62.093982,55.634503,1.8173659e-10,-16.423404,-0.42426981,0.2363552,38.70981,0.44865963,56.312973,7.1177961e-05,23.103156,0.59615669,62.902952,38.753497,157.10181,56.116307,2.7424958e-09,-13.983629,-0.35882175,0.0023541951,38.970962,0.0059986442,55.00592,0.00074561148,15.376188,0.39455501,5.4570444,38.970962,10.428594,55.00592,0.00018656446,14996.611,287363.17,1.1797702,429.05161,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021147575,-0.080621913,26.055773,0.0026230555,34.144304,0.006122745,0.47999386,0.00057925513,0.22083221,0.21601268,0.0026230555,0.24116031,0.006122745,0.050496742,0.9466702,0.16577159,59.875206,5.7106901,117.39085,12.794207,0.13664558,,,,,,,,-27.629538,-0.085111381,26.055773,324.62801,34.144304,531.78715,0.45579824,-10.973358,-0.034167685,59.875206,321.16188,117.39085,537.6988,0.7605637,-3.1656862,-0.073454234,26.055773,43.097396,34.144304,76.120343,0.52000408,28.689074,0.66089813,59.875206,43.409222,117.39085,74.462511,1.4100838e-11,-16.991938,-0.39426833,0.21601268,43.097396,0.24116031,76.120343,0.00032404657,31.243482,0.70748663,88.074034,44.161233,230.96892,73.710676,1.0821917e-13,-20.281947,-0.46188668,0.0025731368,43.911089,0.0060731448,73.565372,1.1057658e-05,18.493755,0.42116367,5.7421052,43.911089,12.698675,73.565372,7.3432617e-05,15182.862,289672.29,1.1661372,535.77998,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015704752,-0.059231789,23.723143,0.0026514061,25.275949,0.0061480377,0.60409003,0.00077728538,0.29272388,0.25049843,0.0026553535,0.21135643,0.0061924743,0.010285269,1.2510064,0.20090039,78.540244,6.2269987,144.97751,13.797062,0.073954739,,,,,,,,30.913197,0.096864044,23.723143,319.14006,25.275949,630.12203,0.39575718,-8.3266549,-0.027276455,78.540244,305.26896,144.97751,622.33314,0.81019614,-7.1897414,-0.14834178,23.723143,48.467406,25.275949,82.107026,0.19199276,34.575694,0.70984043,78.540244,48.709108,144.97751,80.652214,1.683654e-13,-27.40968,-0.56031598,0.25049843,48.918255,0.21135643,81.233748,1.4150707e-07,38.390107,0.78746038,110.20764,48.751795,270.10589,82.95214,3.9660128e-19,-22.124549,-0.45382019,0.0026068433,48.751795,0.0060348849,82.95214,1.2880888e-05,25.315399,0.51927111,6.1660448,48.751795,13.912647,82.95214,3.5442289e-07,15087.212,290916.29,1.1559986,628.27,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039130995,-0.15111218,22.059318,0.0025895328,19.552532,0.006001056,0.18373111,0.0006678443,0.25700936,0.23584946,0.0025985213,0.17507907,0.0060235396,0.023116756,1.9658219,0.30709306,78.863489,6.4013883,154.13929,15.218756,0.0044918337,,,,,,,,106.52836,0.3276482,22.059318,325.1303,19.552532,722.35847,0.0032024093,6.3537447,0.019800703,78.863489,320.8848,154.13929,705.42823,0.85811459,-2.2306537,-0.045565949,22.059318,48.9544,19.552532,94.378103,0.69007678,39.071842,0.76667586,78.863489,50.962662,154.13929,91.564533,1.8850421e-17,-28.964209,-0.58867281,0.23584946,49.202561,0.17507907,94.087351,1.4411803e-08,42.011217,0.82071918,116.53771,51.188297,267.28069,90.860541,1.2861033e-22,-23.828833,-0.4655133,0.0026241871,51.188297,0.0060001733,90.860541,4.875443e-06,29.12814,0.56903905,6.4137267,51.188297,14.959551,90.860541,7.271095e-09,15000.433,292032.99,1.1464833,712.61926,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027931581,-0.10441479,22.068309,0.0026750598,19.622228,0.0059821004,0.35358083,0.00033488002,0.12461782,0.18927071,0.0026872562,0.15156794,0.0059996214,0.2707343,2.0059072,0.30665108,65.980738,6.5413342,139.27256,15.927823,0.0050777361,,,,,,,,134.63974,0.39941356,22.068309,337.09356,19.622228,800.15633,0.00022089012,15.828171,0.04633445,65.980738,341.60697,139.27256,795.89033,0.67934499,0.39666126,0.0080719945,22.068309,49.140427,19.622228,101.19286,0.94298395,37.748462,0.75418687,65.980738,50.051869,139.27256,98.735068,2.850148e-16,-19.65624,-0.40014561,0.18927071,49.122719,0.15156794,100.56527,0.00023544563,41.428449,0.81727509,97.236948,50.690948,244.43295,99.261929,1.434778e-21,-22.659043,-0.4492732,0.0026160038,50.434887,0.0059267083,99.037391,1.4306041e-05,30.093512,0.59668047,6.6329909,50.434887,15.89368,99.037391,1.3380854e-09,14816.771,293006.06,1.138314,790.03171,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038067971,-0.14990032,22.725218,0.0025395524,20.355357,0.0059365602,0.17352096,0.00013100053,0.051584101,0.26475528,0.0025395524,0.21209226,0.0059365602,0.64121369,1.9112034,0.28352079,51.251859,6.7409641,95.927331,16.069599,0.0081617018,,,,,,,,65.136611,0.18950393,22.725218,343.72169,20.355357,847.56842,0.084259436,32.720784,0.096240555,51.251859,339.98956,95.927331,849.87929,0.37805442,-6.6128517,-0.12728602,22.725218,51.952692,20.355357,100.6707,0.24857568,35.916047,0.69715179,51.251859,51.51826,95.927331,100.33575,8.9065676e-14,-24.14409,-0.46473222,0.26475528,51.952692,0.21209226,100.6707,8.4508021e-06,41.480792,0.80479341,70.749101,51.542162,177.76207,100.95466,5.9125875e-21,-22.782849,-0.44202354,0.0025200853,51.542162,0.0058710969,100.95466,1.8172385e-05,32.549541,0.63151293,6.7256169,51.542162,16.130408,100.95466,5.4498296e-11,14677.742,293277.48,1.1329821,848.15459,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055837715,-0.21979136,16.391235,0.0025404872,16.664887,0.0058173619,0.044550475,0.00013681697,0.05385462,0.3162199,0.0025404872,0.33799164,0.0058173619,0.62658205,-0.19274531,-0.029188682,31.730388,6.6034263,38.705357,15.849887,0.79211407,,,,,,,,79.682348,0.23237921,16.391235,342.89791,16.664887,883.91191,0.033412683,30.482161,0.088895731,31.730388,342.89791,38.705357,883.91191,0.4213227,3.2275137,0.064859841,16.391235,49.761357,16.664887,100.39293,0.55776745,19.264318,0.3871341,31.730388,49.761357,38.705357,100.39293,0.00027485113,-11.622388,-0.23356252,0.3162199,49.761357,0.33799164,100.39293,0.03249812,33.386631,0.67161836,37.050134,49.710718,89.035465,101.51211,1.4625488e-12,-20.934587,-0.42112823,0.0025203173,49.710718,0.0058245909,101.51211,5.3977927e-05,31.059424,0.62480337,6.6529867,49.710718,16.035529,101.51211,1.2814719e-10,14561.477,293179.41,1.1309149,878.31893,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080351651,-0.31760885,15.217961,0.0025298933,11.480466,0.0059604882,0.002720826,-0.00058008743,-0.22929324,0.47993227,0.0025298933,0.3930083,0.0059604882,0.032653211,-2.8313416,-0.45314398,19.968276,6.2482162,-13.880114,14.992449,9.2814761e-06,,,,,,,,100.77188,0.29612757,15.217961,340.29887,11.480466,793.14479,0.0053544675,-115.16664,-0.33756112,19.968276,341.1727,-13.880114,788.46583,0.0012986117,-0.38217722,-0.0079110964,15.217961,48.309008,11.480466,92.361412,0.94202603,-13.596785,-0.27731947,19.968276,49.029322,-13.880114,91.31185,0.0089016094,-6.240871,-0.12918649,0.47993227,48.309008,0.3930083,92.361412,0.23304654,-15.166636,-0.307222,20.687279,49.367026,-0.76337209,90.617547,0.00401092,-22.685331,-0.46268906,0.0026045641,49.029322,0.0060325489,91.31185,5.6600008e-06,27.119656,0.55313137,6.2482162,49.029322,14.992449,91.31185,2.2893949e-08,15081.372,292161.17,1.1393334,788.46583,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056437086,-0.21661054,9.4533607,0.0026054635,5.8607143,0.0060385992,0.047806365,0.00029527014,0.1133273,0.37579446,0.0026054635,0.16935123,0.0060385992,0.30469845,-1.7650986,-0.33203644,21.193446,5.3159786,-22.824994,12.614791,0.0017887394,,,,,,,,173.49061,0.41967047,9.4533607,413.39724,5.8607143,528.00519,7.0730216e-05,-207.98069,-0.50851088,21.193446,408.99948,-22.824994,526.37507,5.7725766e-07,-0.42808057,-0.010258877,9.4533607,41.727821,5.8607143,74.955461,0.92620726,-10.360267,-0.24222614,21.193446,42.771052,-22.824994,73.212311,0.024638882,-21.977287,-0.52668186,0.37579446,41.727821,0.16935123,74.955461,2.6579933e-07,-20.476766,-0.47184884,20.226872,43.396877,-28.70804,74.142011,3.9589366e-06,-22.980403,-0.52954047,0.0026396967,43.396877,0.0060899873,74.142011,1.3368848e-07,15.199092,0.35023469,5.3859181,43.396877,12.726057,74.142011,0.00088255247,15224.968,289877.37,1.1651546,521.26187,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8479025e-05,-0.022900208,11.397833,0.002553646,5.7191919,0.0059750953,0.83422371,0.00015082029,0.059060768,0.37088169,0.002553646,0.16221259,0.0059750953,0.58908374,-1.5088351,-0.30017185,20.739787,5.0265708,-20.836932,10.925739,0.0044910732,,,,,,,,114.2464,0.28488446,11.397833,401.02716,5.7191919,429.44515,0.0078470102,-170.52031,-0.42935916,20.739787,397.15074,-20.836932,429.42084,2.9898212e-05,-5.4392396,-0.13953957,11.397833,38.979909,5.7191919,61.535188,0.20006011,-6.5186104,-0.16453725,20.739787,39.61784,-20.836932,60.136661,0.12555011,-17.724201,-0.45470094,0.37088169,38.979909,0.16221259,61.535188,1.0922475e-05,-18.471679,-0.4662465,19.211635,39.61784,-28.058523,60.136661,4.6891745e-06,-21.484061,-0.54228248,0.0025826685,39.61784,0.0060302772,60.136661,4.8394854e-08,8.8559679,0.22353485,5.0265708,39.61784,10.925739,60.136661,0.036301914,15075.693,288051.6,1.1763669,429.42084,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029923643,-0.12446634,8.8190141,0.0024041555,4.5839286,0.0058627405,0.25929754,-0.00021712582,-0.09031272,0.38298114,0.0024041555,0.17226694,0.0058627405,0.41392922,-1.3074315,-0.26306764,21.08097,4.969944,-21.052353,10.029412,0.014996541,,,,,,,,118.88403,0.3191407,8.8190141,372.51289,4.5839286,405.12108,0.0030870373,-131.0352,-0.35320063,21.08097,370.99367,-21.052353,402.64194,0.0009141829,0.9519624,0.026526917,8.8190141,35.886658,4.5839286,54.858693,0.81070051,-7.9072175,-0.21864123,21.08097,36.165263,-21.052353,54.213296,0.044397382,-14.195433,-0.39556298,0.38298114,35.886658,0.17226694,54.858693,0.00019595301,-14.646801,-0.4049964,18.541886,36.165263,-27.793529,54.213296,0.00012069876,-18.528683,-0.5123337,0.0024539128,36.165263,0.0059231833,54.213296,5.3784927e-07,6.8254237,0.18872872,4.969944,36.165263,10.029412,54.213296,0.083663934,14807.958,287107.26,1.1808517,402.64194,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2475067e-05,-0.027782314,11.703596,0.0022487352,4.6814815,0.0057214816,0.80552587,2.8268838e-05,0.012570995,0.40295161,0.0022487352,0.19467677,0.0057214816,0.91131119,-1.5329646,-0.30982146,21.413497,4.9478969,-22.433729,9.251506,0.0043679024,,,,,,,,90.965422,0.25409596,11.703596,357.99633,4.6814815,384.44315,0.022077773,-151.213,-0.42522287,21.413497,355.60882,-22.433729,383.83712,6.1455367e-05,3.3811391,0.10023782,11.703596,33.731172,4.6814815,50.452611,0.37327056,-6.9629801,-0.20610818,21.413497,33.783133,-22.433729,49.752639,0.061569544,-11.324283,-0.3357216,0.40295161,33.731172,0.19467677,50.452611,0.0021841106,-10.33791,-0.30566208,18.767652,33.821368,-27.25297,49.311652,0.0046917532,-15.389533,-0.45502397,0.0023788471,33.821368,0.005848416,49.311652,1.3704178e-05,6.968108,0.20602679,4.9915307,33.821368,9.3446429,49.311652,0.060081041,14621.04,286392.67,1.1834448,392.27086,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041141397,-0.1795467,9.2126308,0.0022914037,3.7711538,0.0057448896,0.11573652,3.1131645e-05,0.013586276,0.39604243,0.0022914037,0.21584118,0.0057448896,0.90602099,-1.6280711,-0.33006337,23.450499,4.9326014,-23.26506,8.9988554,0.0023090533,,,,,,,,113.69124,0.32003076,9.2126308,355.25097,3.7711538,376.48931,0.0042856441,-208.30088,-0.57200734,23.450499,364.15771,-23.26506,386.98514,1.6156962e-08,6.2948334,0.19711154,9.2126308,31.935388,3.7711538,47.211537,0.083674929,-7.4021034,-0.22884272,23.450499,32.345812,-23.26506,45.026347,0.037439524,-12.81799,-0.4013726,0.39604243,31.935388,0.21584118,47.211537,0.00027052467,-9.8176169,-0.3035205,19.227397,32.345812,-25.151205,45.026347,0.0052806682,-15.062608,-0.46567415,0.0023598156,32.345812,0.0058967326,45.026347,9.1563539e-06,4.6943425,0.14512984,4.9326014,32.345812,8.9988554,45.026347,0.19050497,14741.831,286036.24,1.1847292,386.98514,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068323984,-0.29599885,10.353956,0.0023082517,3.2660714,0.0059004575,0.0062613106,0.00035354771,0.15316688,0.41108605,0.0023082517,0.23065648,0.0059004575,0.16422964,-1.4677189,-0.29580822,23.342636,4.9617245,-23.310588,8.599,0.0059843537,,,,,,,,82.396014,0.22808578,10.353956,361.25012,3.2660714,391.20599,0.036914503,-198.88599,-0.55090528,23.342636,361.01667,-23.310588,387.16944,4.6804828e-08,10.616989,0.34857947,10.353956,30.457874,3.2660714,40.235809,0.0011561961,-10.298646,-0.33667856,23.342636,30.588958,-23.310588,39.762446,0.0016294499,-11.871961,-0.38978299,0.41108605,30.457874,0.23065648,40.235809,0.00024736631,-8.9488601,-0.29255197,19.074943,30.588958,-24.982353,39.762446,0.006588146,-13.311496,-0.43517323,0.0023366985,30.588958,0.0059484235,39.762446,3.1533345e-05,4.4365062,0.1450362,4.9617245,30.588958,8.599,39.762446,0.1853756,14871.059,285647.25,1.1853437,387.16944,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095815758,-0.37792738,16.005553,0.0025352955,6.524,0.005514149,0.062510283,0.00012816642,0.050900909,0.41523106,0.0025179594,0.32743891,0.0057132409,0.87516777,-1.8572766,-0.35252118,24.975753,5.2685534,-30.458621,8.6801724,0.060710177,,,,,,,,40.98419,0.12508893,16.005553,327.64041,6.524,383.15566,0.55132754,-244.33149,-0.57581839,24.975753,424.32041,-30.458621,431.7754,0.0010810472,11.735093,0.36316552,16.005553,32.313347,6.524,41.478895,0.074365882,-13.261345,-0.45520725,24.975753,29.132545,-30.458621,36.998982,0.013091692,7.6872461,0.23325059,0.41523106,32.957028,0.32743891,34.779394,0.46563795,-5.8814872,-0.19179696,19.262419,30.665174,-26.211728,38.828373,0.086288948,-12.351409,-0.40278294,0.0023287874,30.665174,0.0057672977,38.828373,0.0001930666,5.3575925,0.1747126,5.1541093,30.665174,8.0516049,38.828373,0.11876027,14418.244,285046.98,1.1878089,380.36025,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041700482,-0.20459178,9.5311083,0.0020382286,8.404526,0.0043268567,0.12342581,0.00012351609,0.060599722,0.24589205,0.0020382286,0.30201404,0.0043268567,0.65135338,-2.1632523,-0.38735775,17.308147,5.5846367,10.853916,3.6457079,0.0026641788,,,,,,,,64.345877,0.30953552,9.5311083,207.87882,8.404526,410.71162,0.018058023,-152.18898,-0.73210431,17.308147,207.87882,10.853916,410.71162,6.5793521e-11,0.55730093,0.022742742,9.5311083,24.504562,8.404526,37.671734,0.86543877,6.9944061,0.28543282,17.308147,24.504562,10.853916,37.671734,0.029865177,-16.809552,-0.68597644,0.24589205,24.504562,0.30201404,37.671734,2.8074957e-09,6.0166528,0.24553195,15.237364,24.504562,27.254569,37.671734,0.06320315,-8.0881453,-0.33006692,0.0020382286,24.504562,0.0043268567,37.671734,0.011395087,1.1131184,0.045424944,5.5846367,24.504562,3.6457079,37.671734,0.73491853,10817.142,280660.94,1.1927371,410.71162,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038555681,-0.15688514,7.9788765,0.0024575739,4.24,0.0043211515,0.36810512,7.6065726e-05,0.030693332,0.3025844,0.0024782492,0.17872128,0.0043685372,0.86318797,-2.2448549,-0.37839651,19.935542,5.9325465,-12.16125,2.5605,0.016058486,,,,,,,,82.673356,0.32898644,7.9788765,251.29715,4.24,272.02693,0.053640847,-136.3598,-0.54465769,19.935542,250.35871,-12.16125,285.59111,0.0002795456,6.2448308,0.2680081,7.9788765,23.300903,4.24,27.570524,0.11956408,-11.726605,-0.49507316,19.935542,23.686611,-12.16125,24.057444,0.0011631557,-10.526983,-0.45018984,0.3025844,23.38343,0.17872128,28.161629,0.0075492665,-13.280542,-0.56812985,24.073045,23.375891,-26.515452,24.037172,8.6871497e-05,-10.684765,-0.45708482,0.0023378998,23.375891,0.0043700304,24.037172,0.0023415895,-4.6528608,-0.19904528,6.3092354,23.375891,2.0414286,24.037172,0.20632998,10925.076,278939.87,1.207789,296.66936,12,0
