SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9068037,0.044271072,10.118325,43.071097,37.509615,4.6853417,0.60481501,1.9111217,0.07225687,10.118325,26.448997,37.509615,-23.116576,0.39793846,0.033920944,0.08762326,10.118325,0.3871226,37.509615,0.21286616,0.30502897,-5.0173732,-0.17486532,10.071954,28.692787,37.69086,-38.019767,0.03476909,4.1598505e-07,0.00016145371,41.779886,0.0025764973,4.3144099,0.0040183268,0.99837818,0.00024617744,0.095547328,0.37934315,0.0025764973,0.20406606,0.0040183268,0.22794334,0.17518416,0.029757967,29.725708,5.8869666,-27.86218,3.298559,0.70786337,-68.269554,-0.12455053,10.071954,548.12735,37.69086,559.38144,0.13417152,-9.7993698,-0.011330105,41.779886,864.89664,4.3144099,641.17032,0.88656873,-438.3492,-0.50682264,29.725708,864.89664,-27.86218,641.17032,6.8850381e-12,72.758421,0.13316245,41.779886,546.3884,4.3144099,613.20271,0.092184613,-138.09011,-0.25273251,29.725708,546.3884,-27.86218,613.20271,0.0012185461,-55.341556,-0.10128611,0.37934315,546.3884,0.20406606,613.20271,0.20108968,-237.78492,-0.43391033,29.868335,548.00474,-40.231807,588.39522,4.2083998e-09,-324.12907,-0.59147128,0.002626143,548.00474,0.0041360848,588.39522,3.1289195e-17,-191.10172,-0.34872274,5.9108202,548.00474,3.4805565,588.39522,3.6131953e-06,10340.212,278030.14,1.2151796,628.49833,12,3
2.9208434,0.17650091,10.138121,16.548602,37.379325,4.5331715,0.039094762,2.080669,0.074238429,10.138121,28.026846,37.379325,-22.386172,0.38859546,0.018803729,0.050567734,10.138121,0.37185231,37.379325,0.19344663,0.55731613,-3.8364208,-0.13788968,10.092764,27.822393,37.702654,-37.954863,0.096965925,-0.0001585634,-0.062320667,16.238814,0.0025443149,4.7579312,0.003989536,0.43369667,0.00072271985,0.28405283,0.36417503,0.0025443149,0.18179096,0.003989536,0.00027251426,1.2192231,0.20633306,32.529674,5.9090052,-26.292988,3.0333406,0.0088525655,-83.717572,-0.12277027,10.092764,681.90427,37.702654,551.62427,0.13986915,90.475615,0.10236419,16.238814,883.86005,4.7579312,664.78713,0.19772859,-327.4241,-0.3704479,32.529674,883.86005,-26.292988,664.78713,1.4229114e-06,86.928135,0.1307886,16.238814,664.64613,4.7579312,605.69003,0.099254863,-199.62446,-0.30034699,32.529674,664.64613,-26.292988,605.69003,0.00011393908,-117.1026,-0.17618789,0.36417503,664.64613,0.18179096,605.69003,0.025839883,-245.77281,-0.37218595,29.212511,660.34951,-39.810899,574.02019,6.2705656e-07,-317.95225,-0.48149086,0.0027673469,660.34951,0.0041840984,574.02019,3.4255573e-11,-199.55448,-0.30219525,6.0977949,660.34951,3.3153254,574.02019,6.5201727e-05,10460.246,277879.08,1.21384,648.00784,12,4
-0.88495656,-0.03917395,10.129787,22.590435,37.323123,0.65080435,0.64826125,2.7690759,0.090452355,10.142721,30.613641,37.408187,-18.370022,0.28961799,-0.018688707,-0.048143394,10.129787,0.38818841,37.323123,0.21556858,0.57497626,-4.2373482,-0.14993703,10.111255,28.260853,37.711589,-37.446014,0.070863865,-0.00055145545,-0.23502797,22.099664,0.0023463397,2.0482656,0.0038843433,0.0027751427,0.00047862104,0.20398625,0.39921321,0.0023463397,0.22178513,0.0038843433,0.0096737924,1.3125024,0.22554392,33.330997,5.8192764,-22.838236,2.6491491,0.0040186456,-45.556107,-0.097726591,10.111255,466.15876,37.711589,487.20376,0.24059686,132.29629,0.1522305,22.099664,869.05247,2.0482656,626.39422,0.054643774,-361.94468,-0.41701066,33.330997,867.95065,-22.838236,630.56932,3.7376576e-08,103.60476,0.22321201,22.099664,464.15403,2.0482656,539.99739,0.0045513672,-161.34227,-0.34730923,33.330997,464.54932,-22.838236,536.73496,6.3664124e-06,-93.0727,-0.20052115,0.39921321,464.15403,0.22178513,539.99739,0.011009299,-217.32798,-0.46511075,29.318364,467.2607,-39.250958,514.371,2.1277094e-10,-253.45722,-0.54243214,0.0029473906,467.2607,0.0041728334,514.371,3.0888816e-14,-163.26328,-0.34940512,6.2046095,467.2607,2.9948423,514.371,3.4479188e-06,10432.084,277540.33,1.2174993,614.6326,12,5
-2.3547666,-0.065947822,10.179854,35.706511,37.29519,5.8007263,0.44387812,5.4545624,0.076979548,10.166881,70.857294,37.354928,-14.489935,0.36949912,-0.037372328,-0.094523373,10.179854,0.39537659,37.29519,0.22425191,0.27190222,-4.6946564,-0.16136545,10.154319,29.093317,37.681403,-37.114514,0.052500529,-3.8270263e-05,-0.015094375,33.718119,0.0025353989,6.4771812,0.0039968363,0.8497447,0.00059837278,0.23600735,0.39876131,0.0025353989,0.22306013,0.0039968363,0.0026607395,0.84632834,0.14085472,68.798245,6.0085196,-19.328556,2.5637733,0.07471398,-39.254726,-0.086134599,10.154319,455.73703,37.681403,454.00616,0.30294579,58.218497,0.065591772,33.718119,887.5884,6.4771812,641.88203,0.40990535,-200.21768,-0.22610354,68.798245,885.51324,-19.328556,639.10193,0.0039263066,10.218412,0.022454356,33.718119,455.07484,6.4771812,502.49782,0.77806912,-112.88939,-0.24809027,68.798245,455.03351,-19.328556,499.70396,0.0015079824,-133.14098,-0.29256942,0.39876131,455.07484,0.22306013,502.49782,0.00017388894,-204.07199,-0.44702026,29.807031,456.51621,-38.924911,478.88296,1.2455442e-09,-260.75384,-0.57118199,0.0025976676,456.51621,0.0041190064,478.88296,6.2334864e-16,-150.95232,-0.33066146,6.0871446,456.51621,2.7335893,478.88296,1.199701e-05,10297.516,277243.51,1.2179437,624.3793,12,6
1.1227992,0.045680149,10.219217,24.579587,37.327456,7.7717628,0.59607708,4.7500045,0.13290232,10.250263,35.74057,37.428098,-17.866341,0.12019649,-0.059085367,-0.13643041,10.219217,0.43308061,37.327456,0.26605221,0.11190517,-6.4159503,-0.2336356,10.217062,27.461356,37.668479,-22.730983,0.0048277806,0.0006455361,0.25466758,23.488173,0.0025348186,8.043635,0.0040472188,0.0010357995,0.00048439443,0.19109629,0.41938701,0.0025348186,0.24415169,0.0040472188,0.01454395,1.7326871,0.28623651,38.956477,6.0533407,-19.887576,2.7465854,0.00020269968,-36.465671,-0.082082025,10.217062,444.25891,37.668479,448.26558,0.32804894,101.74361,0.10972301,23.488173,927.27686,8.043635,671.43546,0.16323236,-150.12435,-0.1622349,38.956477,925.35177,-19.887576,674.66323,0.037940282,-34.133547,-0.07694263,23.488173,443.62335,8.043635,482.59195,0.32895256,-126.67094,-0.28549543,38.956477,443.68814,-19.887576,479.8148,0.00021090228,-92.168733,-0.20776348,0.41938701,443.62335,0.24415169,482.59195,0.0077854248,-199.87377,-0.44946085,28.005462,444.69672,-23.957865,462.88016,7.8330846e-10,-250.52429,-0.56335987,0.0026509164,444.69672,0.0041760384,462.88016,1.2701625e-15,-144.94713,-0.32594602,6.1066585,444.69672,2.8529176,462.88016,1.4410358e-05,10440.096,277327.31,1.2156486,660.20695,12,7
-1.2847513,-0.039204126,10.210037,32.77082,37.499014,18.725161,0.64559694,0.69405218,0.024203478,10.173661,28.675721,37.494305,-4.9160922,0.77573317,0.13817507,0.30817828,10.210037,0.44836082,37.499014,0.76274891,0.00021197634,-10.799978,-0.31538473,10.161555,34.243822,37.650338,46.441041,0.00011156629,-0.00037575171,-0.13508717,31.316016,0.00278155,19.62975,0.0043303133,0.082689815,-0.0002577655,-0.092669733,0.46740477,0.00278155,0.71967151,0.0043303133,0.23503001,0.90748192,0.15653716,30.219472,5.7972301,-6.4173263,4.2901467,0.043364364,-34.905737,-0.07834635,10.161555,445.53112,37.650338,519.58248,0.34891782,65.138283,0.07123573,31.316016,914.40465,19.62975,686.32965,0.36175175,-142.6885,-0.1563925,30.219472,912.37433,-6.4173263,683.50967,0.043560728,68.66312,0.15600902,31.316016,440.12276,19.62975,556.62477,0.044733258,-105.98358,-0.24037786,30.219472,440.90407,-6.4173263,553.29169,0.0017537573,24.355167,0.055337213,0.46740477,440.12276,0.71967151,556.62477,0.47886731,-52.442597,-0.11819764,33.126762,443.68567,44.855436,540.34919,0.12363341,-277.93562,-0.62642461,0.0028263488,443.68567,0.0044099921,540.34919,5.0334709e-20,-173.90395,-0.39195304,5.8488108,443.68567,4.3534152,540.34919,1.1483162e-07,11024.98,278801.15,1.211751,672.91167,12,8
1.1626298,0.033214923,10.191659,35.003235,37.671525,45.481801,0.69579544,-0.84794167,-0.024155434,10.191659,35.103558,37.671525,28.204809,0.77616659,-0.001491765,-0.005405747,10.191659,0.27595909,37.671525,0.57730047,0.94927379,-9.1050792,-0.15541205,10.123247,58.5867,37.639542,129.69869,0.063821508,6.7910868e-05,0.025159304,34.393529,0.0026992348,46.86494,0.00429675,0.74689297,-0.00035928208,-0.13310516,0.29147735,0.0026992348,0.60174286,0.00429675,0.086378789,-0.45807024,-0.084483467,35.367038,5.4220104,26.911557,6.1562305,0.27769639,-5.2121454,-0.0099874984,10.123247,521.86696,37.639542,794.94171,0.90576036,162.77795,0.1829095,34.393529,889.93707,46.86494,752.17455,0.017983705,-67.494374,-0.075841738,35.367038,889.93707,26.911557,752.17455,0.32999016,63.916495,0.12567216,34.393529,508.59709,46.86494,817.72589,0.10560517,136.4537,0.2682943,35.367038,508.59709,26.911557,817.72589,0.00045561323,68.751027,0.13517778,0.29147735,508.59709,0.60174286,817.72589,0.081549594,188.26217,0.36678158,55.899315,513.28141,128.65024,808.04866,9.3521732e-07,-372.88626,-0.72647529,0.0027740397,513.28141,0.0043700357,808.04866,5.2305178e-29,-220.98589,-0.43053554,5.4734056,513.28141,6.2546479,808.04866,5.1389724e-09,10925.089,280666.4,1.2017676,748.14536,12,9
9.6157107,0.28654535,10.119369,33.557378,37.610852,56.489539,0.00054584152,-3.9763644,-0.072337693,10.09199,54.969466,37.645105,63.455629,0.39057976,0.029063021,0.12511388,10.119369,0.23229255,37.610852,0.47591398,0.13792512,-4.6054306,-0.057895894,10.058832,79.546758,37.627615,199.17889,0.49065076,2.5519765e-06,0.00093394483,36.903419,0.0027324703,59.404926,0.0041967093,0.99035596,0.00064007777,0.23424876,0.25228751,0.0027324703,0.50095187,0.0041967093,0.0021079169,-1.4419577,-0.26050114,52.894493,5.535322,61.189871,7.855424,0.00057931779,29.785155,0.042834342,10.058832,695.3569,37.627615,1148.7089,0.61021517,229.6828,0.26151776,36.903419,878.26845,59.404926,871.52391,0.00057155556,-71.936831,-0.08213314,52.894493,875.85633,61.189871,872.86215,0.28553944,76.660831,0.11392871,36.903419,672.88422,59.404926,1145.7382,0.13905748,367.42211,0.54304246,52.894493,676.59922,61.189871,1139.038,1.6752663e-14,-207.73597,-0.30872469,0.25228751,672.88422,0.50095187,1145.7382,4.2018573e-05,393.92813,0.57914799,77.119212,680.18561,199.12962,1132.4157,8.6170642e-17,-491.974,-0.72329376,0.0028279713,680.18561,0.0042775049,1132.4157,3.8604944e-29,-203.11757,-0.2986208,5.5290689,680.18561,7.8807122,1132.4157,6.9207996e-05,10693.762,282303.5,1.1881603,869.67075,12,10
11.248112,0.22932819,10.076705,49.048101,37.504687,65.080229,0.0056939907,-7.1402178,-0.1298608,10.076705,54.983628,37.504687,95.326663,0.1208239,0.05077508,0.27473781,10.076705,0.18481286,37.504687,0.41091619,0.00086073841,-5.5751377,-0.061225264,10.060779,91.059431,37.571973,238.35625,0.4628769,0.00055006159,0.19242541,48.232163,0.0028585704,67.326026,0.0042930018,0.011201094,0.00056290262,0.19691753,0.19843552,0.0028585704,0.42385959,0.0042930018,0.009411168,-0.16822475,-0.02962114,54.893649,5.6792125,90.837841,9.1641069,0.69885562,-16.053738,-0.02335127,10.060779,687.48884,37.571973,1273.5121,0.779656,177.7689,0.20892632,48.232163,850.86887,67.326026,975.68639,0.005805214,-107.09481,-0.12586523,54.893649,850.86887,90.837841,975.68639,0.098929491,10.617856,0.015776038,48.232163,673.03692,67.326026,1264.4012,0.83678317,348.35163,0.51758175,54.893649,673.03692,90.837841,1264.4012,3.0580838e-13,-163.61198,-0.2430951,0.19843552,673.03692,0.42385959,1264.4012,0.0012697958,412.35535,0.60761249,88.43706,678.64858,239.21097,1252.5634,4.8481016e-19,-489.44957,-0.72121209,0.0028702963,678.64858,0.0043303014,1252.5634,2.1768866e-29,-154.17321,-0.22717679,5.6543038,678.64858,9.1870457,1252.5634,0.0024998403,10825.753,283673.48,1.1763776,968.95749,12,11
5.8711926,0.10017122,10.013528,58.611573,37.432264,64.950365,0.23224904,-5.3157269,-0.090760089,10.013528,58.568992,37.432264,96.268997,0.27931319,0.037244905,0.18952076,10.013528,0.1965215,37.432264,0.42019299,0.022900677,-2.0950373,-0.023849474,10.017132,87.844173,37.513325,235.57655,0.77507886,0.00043562021,0.14858703,56.101932,0.0029317514,66.498246,0.004378121,0.049710974,0.00053019739,0.18084664,0.21791876,0.0029317514,0.44132119,0.004378121,0.016619751,0.2126099,0.036441535,60.196694,5.8342741,89.08698,10.224,0.63209479,13.568481,0.018722815,10.017132,724.70307,37.513325,1426.8675,0.82252097,129.78422,0.15406845,56.101932,842.38028,66.498246,1108.9686,0.041780614,-143.64806,-0.17052638,60.196694,842.38028,89.08698,1108.9686,0.024055783,15.823625,0.022024865,56.101932,718.44368,66.498246,1392.5768,0.77234519,375.98003,0.52332569,60.196694,718.44368,89.08698,1392.5768,1.083734e-13,-206.83069,-0.28788713,0.21791876,718.44368,0.44132119,1392.5768,0.00011190855,488.02901,0.66904531,87.066279,729.44089,232.50047,1376.8414,2.4950295e-24,-525.69544,-0.72068272,0.0029461914,729.44089,0.0044169015,1376.8414,1.1945176e-29,-132.92577,-0.18222967,5.8181558,729.44089,10.218099,1376.8414,0.0151994,11042.254,284783.37,1.1628133,1100.8284,12,12
13.518025,0.2472995,10.02545,54.662564,37.517362,61.20101,0.0027101912,-1.1024768,-0.023012411,10.02545,47.907922,37.517362,80.824014,0.78351282,0.034974061,0.14279283,10.02545,0.24492869,37.517362,0.47037296,0.086645826,1.9257344,0.025288466,10.006616,76.150703,37.595466,200.97798,0.76029933,0.00059464808,0.20190669,57.723871,0.0029451628,65.115668,0.0043741657,0.0072044774,0.00089237336,0.30299628,0.25202226,0.0029451628,0.4756782,0.0043741657,4.3592773e-05,-0.55983885,-0.094440475,50.056282,5.9279547,75.7095,10.905085,0.2124872,-0.74391494,-0.00099551503,10.006616,747.26641,37.595466,1500.6396,0.99041901,139.08176,0.17080804,57.723871,814.25769,65.115668,1193.9388,0.023417068,-140.50827,-0.17255995,50.056282,814.25769,75.7095,1193.9388,0.02201197,-72.1242,-0.097766321,57.723871,737.7203,65.115668,1478.2435,0.19674893,383.27184,0.51953543,50.056282,737.7203,75.7095,1478.2435,1.4871987e-13,-209.563,-0.28406836,0.25202226,737.7203,0.4756782,1478.2435,0.00013304504,539.56839,0.71388042,76.605719,755.82461,196.96615,1453.4685,3.4130803e-29,-542.81973,-0.71818213,0.002967717,755.82461,0.004435921,1453.4685,1.1083953e-29,-107.01724,-0.14159004,5.8959404,755.82461,10.895821,1453.4685,0.058676373,11089.803,285526.42,1.1542876,1179.785,12,13
6.8981178,0.26742136,10.019761,25.79494,37.557729,44.597363,0.0011018888,-2.4834904,-0.053887316,10.019761,46.086734,37.557729,44.760723,0.5182821,0.048421676,0.1887266,10.019761,0.25657049,37.557729,0.50992364,0.022528818,5.2595964,0.10059187,9.9998507,52.286496,37.632879,135.43039,0.22222313,-0.0003724052,-0.12791319,28.240142,0.00291139,46.104921,0.0043802594,0.089754549,0.00030745491,0.10560416,0.2763853,0.00291139,0.5312876,0.0043802594,0.16183325,-0.73051087,-0.12253452,45.361314,5.9616743,42.620449,11.239172,0.10420645,-3.4880906,-0.0046501987,9.9998507,750.09497,37.632879,1513.6951,0.95511464,214.53256,0.26836913,28.240142,799.39358,46.104921,1246.1653,0.00030430951,-11.408708,-0.014271703,45.361314,799.39358,42.620449,1246.1653,0.85045574,252.90073,0.34004782,28.240142,743.72106,46.104921,1496.5493,3.6436531e-06,373.91671,0.50276472,45.361314,743.72106,42.620449,1496.5493,9.9676032e-13,-103.18159,-0.13873694,0.2763853,743.72106,0.5312876,1496.5493,0.065531693,518.46935,0.68033718,52.363233,762.07705,132.06298,1471.6068,8.2893638e-26,-536.46047,-0.70394518,0.0029343353,762.07705,0.0044417831,1471.6068,3.0048871e-28,-55.784157,-0.073200154,5.9289975,762.07705,11.225019,1471.6068,0.32879099,11104.458,285885.63,1.1491701,1231.7041,12,14
5.6313165,0.24529865,10.000031,22.956982,37.402045,30.803617,0.0029414265,0.83056493,0.028186852,10.000031,29.466396,37.402045,10.82769,0.73646078,0.088804247,0.26598161,10.000031,0.33387364,37.402045,0.71034056,0.0012225186,3.9288438,0.15075172,10.010827,26.061684,37.498398,49.674224,0.068364809,-0.00080725179,-0.27685692,26.089665,0.0029157725,31.772506,0.0044762997,0.00019115277,0.00013625802,0.046731362,0.34855741,0.0029157725,0.68946119,0.0044762997,0.53680417,-0.91302553,-0.1549507,30.454497,5.8923615,9.5780989,11.203636,0.039462301,-0.81440423,-0.0011958108,10.010827,681.04775,37.498398,1407.7992,0.98853107,129.98042,0.16294782,26.089665,797.68127,31.772506,1256.6378,0.030232993,-75.369821,-0.094486137,30.454497,797.68127,9.5780989,1256.6378,0.21095257,200.66886,0.29043246,26.089665,690.93123,31.772506,1395.6084,8.8020551e-05,72.693594,0.10521104,30.454497,690.93123,9.5780989,1395.6084,0.16340955,14.563221,0.021077671,0.34855741,690.93123,0.68946119,1395.6084,0.78065598,229.17459,0.32617568,25.076676,702.6109,47.244475,1380.015,8.3567064e-06,-496.83785,-0.70713086,0.0029139706,702.6109,0.0045047286,1380.015,1.9128217e-28,-71.949791,-0.10240347,5.871666,702.6109,11.173304,1380.015,0.17255016,11261.822,285817.81,1.1483016,1246.9322,12,15
6.1284351,0.21421691,10.040943,28.608549,37.401191,13.384688,0.0099316444,-2.6163152,-0.12615995,10.006475,20.73808,37.393252,-19.412221,0.13051688,0.037065626,0.067566176,10.040943,0.54858257,37.401191,0.41988167,0.42102297,-3.813341,-0.16373017,10.018741,23.290399,37.475677,-28.044282,0.047527458,-3.3095182e-05,-0.011691285,27.968558,0.0028307566,13.83588,0.0044891531,0.87795822,-0.00019982547,-0.070590834,0.53822123,0.0028307566,0.41145815,0.0044891531,0.35325436,0.85000398,0.14834259,24.968725,5.7300062,-19.914207,10.396543,0.049431764,-17.444305,-0.027831708,10.018741,626.77811,37.475677,1256.2399,0.73790747,124.32098,0.13755728,27.968558,903.77607,13.83588,1072.9869,0.06947625,-175.99909,-0.19491775,24.968725,902.94029,-19.914207,1068.7513,0.0095318967,20.149006,0.031691691,27.968558,635.78198,13.83588,1263.9598,0.67715991,-68.096212,-0.10684505,24.968725,637.33616,-19.914207,1259.0235,0.15812582,-68.37318,-0.10754187,0.53822123,635.78198,0.41145815,1263.9598,0.15661119,-410.05424,-0.63324213,24.97833,647.54731,-29.30836,1244.8772,2.4393049e-21,-457.81652,-0.70700089,0.0028525287,647.54731,0.0045478132,1244.8772,2.8024846e-28,-113.66822,-0.17553655,5.7160493,647.54731,10.39386,1244.8772,0.019094669,11369.533,285015.75,1.1652498,1062.364,12,16
-0.55848855,-0.033494243,9.9993413,16.674165,37.498705,5.3426319,0.69023234,-1.882673,-0.077669162,9.9993413,24.239647,37.498705,-16.275253,0.35480695,-0.047082519,-0.13153801,9.9993413,0.35793852,37.498705,0.16337,0.11605831,-6.9453776,-0.2589723,9.9761277,26.818998,37.569425,-47.09915,0.0015387143,-0.00019777918,-0.069486727,16.425123,0.0028462872,5.2784253,0.0045348469,0.36224894,0.00047135361,0.16560297,0.35030324,0.0028462872,0.16324572,0.0045348469,0.028976261,0.76368222,0.13210149,28.455805,5.7810265,-17.444776,8.6458534,0.082281008,-91.099211,-0.14550802,9.9761277,626.0769,37.569425,1028.6477,0.078662159,123.20411,0.1252986,16.425123,983.28396,5.2784253,718.68844,0.099478334,-273.5795,-0.27823041,28.455805,983.28396,-17.444776,718.68844,0.00020133902,14.446387,0.02290299,16.425123,630.76424,5.2784253,1063.3,0.76419775,-86.587094,-0.13727331,28.455805,630.76424,-17.444776,1063.3,0.070876421,-156.11366,-0.24749923,0.35030324,630.76424,0.16324572,1063.3,0.00099270318,-357.30021,-0.55799093,28.805545,640.33338,-48.26689,1045.2779,7.1213797e-16,-429.8686,-0.67131999,0.002866671,640.33338,0.0045928205,1045.2779,1.5321744e-24,-176.51393,-0.27565943,5.7543103,640.33338,8.6708983,1045.2779,0.00020430037,11482.051,283269.64,1.1982603,710.5424,12,17
3.3673638,0.16080376,9.9764543,20.940828,37.656628,2.170309,0.054182286,-0.98015757,-0.032035684,9.9764543,30.595805,37.656628,-15.029764,0.70307293,-0.053072282,-0.14819019,9.9764543,0.35813627,37.656628,0.18843101,0.076297632,-6.9491244,-0.264779,9.9519522,26.244998,37.722432,-45.521656,0.0011914753,-0.00033550348,-0.11992599,19.88134,0.0027975877,3.2622977,0.0044087477,0.11603817,5.584466e-05,0.019961719,0.35348415,0.0027975877,0.1865142,0.0044087477,0.79434084,0.76325089,0.13104131,33.178309,5.8245059,-16.176503,7.135474,0.085705005,-92.390193,-0.16041519,9.9519522,575.94416,37.722432,879.92253,0.052268485,176.20777,0.18034529,19.88134,977.05781,3.2622977,656.91239,0.017578564,-229.14607,-0.23452663,33.178309,977.05781,-16.176503,656.91239,0.0018977326,102.2739,0.16903377,19.88134,605.05007,3.2622977,935.03017,0.026202522,-175.71245,-0.29040978,33.178309,605.05007,-16.176503,935.03017,0.0001062219,-135.40863,-0.22379739,0.35348415,605.05007,0.1865142,935.03017,0.0030774716,-317.04816,-0.51805391,28.059779,611.9984,-46.922366,919.09216,1.7907358e-13,-400.2226,-0.6539602,0.002819707,611.9984,0.0044674963,919.09216,7.5490812e-23,-188.18641,-0.30749494,5.8056729,611.9984,7.1830682,919.09216,3.305276e-05,11168.741,281748.66,1.2067882,650.35075,12,18
1.416729,0.032048112,9.992039,44.206318,37.626549,7.2263125,0.70296316,-1.434928,-0.048607186,9.9654819,29.520903,37.66011,-16.525334,0.56151986,0.0035135265,0.0091163179,9.992039,0.3854107,37.626549,0.21625777,0.913643,-6.7141967,-0.26004956,9.9405823,25.818912,37.724088,-43.235909,0.0014133288,2.4377836e-05,0.0087449002,42.7499,0.0027876632,7.8078382,0.0043699768,0.90908755,8.1002078e-05,0.02905734,0.39817046,0.0027876632,0.23012111,0.0043699768,0.70431728,0.90709765,0.15355276,32.830238,5.9074005,-17.230925,6.3340805,0.043082035,-62.23219,-0.11618086,9.9405823,535.64925,37.724088,787.15466,0.1596696,70.309169,0.073284938,42.7499,959.39453,7.8078382,657.75851,0.3379548,-161.31019,-0.16841975,32.830238,957.78666,-17.230925,654.17224,0.026317822,-38.325965,-0.06745345,42.7499,568.18392,7.8078382,837.38404,0.37789334,-168.22195,-0.29508226,32.830238,570.08494,-17.230925,832.57149,7.7265447e-05,-121.54895,-0.21392536,0.39817046,568.18392,0.23012111,837.38404,0.0047112264,-292.92815,-0.50909596,27.979997,575.38886,-44.75896,818.46011,4.6363402e-13,-369.79096,-0.64268008,0.0028191127,575.38886,0.0044512745,818.46011,5.2696218e-22,-171.22227,-0.29757661,5.895139,575.38886,6.3914802,818.46011,5.7594111e-05,11128.186,280935.67,1.2087783,647.62046,12,19
1.0045169,0.02734031,9.9603514,36.74124,37.657124,8.0438546,0.74759022,-0.92266257,-0.032941081,9.9603514,28.00948,37.657124,-18.068372,0.69818104,0.0076304344,0.024224737,9.9603514,0.31498523,37.657124,0.13920038,0.77554141,-7.7447319,-0.29979539,9.9550443,25.833392,37.619195,-43.209842,0.00023670416,-0.00016229201,-0.057474942,40.075058,0.0028237002,7.735287,0.0043409382,0.45794026,0.0001772606,0.062775997,0.33094284,0.0028237002,0.15121244,0.0043409382,0.41746255,0.94689475,0.15789893,31.210676,5.9968407,-19.885068,5.7810503,0.040332049,-53.004577,-0.10371331,9.9550443,511.06823,37.619195,737.50314,0.21285126,14.01158,0.014747893,40.075058,950.07334,7.735287,655.44562,0.84906618,-235.32128,-0.24768749,31.210676,950.07334,-19.885068,655.44562,0.001167172,-25.53788,-0.04642668,40.075058,550.06906,7.735287,788.08574,0.54891231,-187.54129,-0.34094135,31.210676,550.06906,-19.885068,788.08574,5.7331641e-06,-154.49291,-0.28086093,0.33094284,550.06906,0.15121244,788.08574,0.00021659758,-261.97502,-0.46909738,27.627821,558.46618,-45.03888,761.69877,5.838397e-11,-346.53942,-0.62051997,0.0028236923,558.46618,0.0043914104,761.69877,5.2553581e-20,-150.15746,-0.26887476,5.9891131,558.46618,5.7541229,761.69877,0.00032082997,10978.526,280274.03,1.2096147,657.96553,12,20
