SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038301788,0.30567977,10.722664,0.0012530037,16.117552,0.0027331548,0.061993548,0.00053594112,0.4277251,0.10474658,0.0012530037,0.14876749,0.0027331548,0.0073913733,-0.16986878,-0.032770032,54.642676,5.1836625,105.69323,-0.52428947,0.84514851,,,,,,,,71.257473,0.18249628,10.722664,390.45986,16.117552,879.06999,0.27279713,115.87546,0.29676663,54.642676,390.45986,105.69323,879.06999,0.070406709,-69.335645,-0.16933687,10.722664,409.45393,16.117552,661.39442,0.30945992,162.5323,0.39694894,54.642676,409.45393,105.69323,661.39442,0.013604456,-134.33408,-0.32808107,0.10474658,409.45393,0.14876749,661.39442,0.044334695,273.5303,0.69139018,64.158668,395.62364,157.7485,657.32311,5.5876757e-07,-150.99722,-0.38166884,0.0012492523,395.62364,0.0028135364,657.32311,0.013804722,105.65798,0.26706691,5.1636562,395.62364,-0.16002439,657.32311,0.091412584,7033.8409,276408.16,1.1696903,854.62365,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052028055,0.41021171,9.0183602,0.001268322,14.732659,0.002767484,0.0085644575,0.0005617838,0.44293467,0.10586748,0.001268322,0.13125469,0.002767484,0.0042064414,-0.26603453,-0.048652352,51.244844,5.4680714,121.40988,0.5534,0.76560871,,,,,,,,7.6410569,0.020343943,9.0183602,375.59371,14.732659,889.61971,0.9008409,15.80015,0.042067131,51.244844,375.59371,121.40988,889.61971,0.79661275,-95.056129,-0.203644,9.0183602,466.77599,14.732659,778.93489,0.20753473,232.78916,0.49871708,51.244844,466.77599,121.40988,778.93489,0.0010550225,-185.59281,-0.39760573,0.10586748,466.77599,0.13125469,778.93489,0.01106467,355.25221,0.77071533,84.721943,460.93829,187.98874,778.06148,3.7667705e-09,-166.41204,-0.3610289,0.0012563204,460.93829,0.0027830358,778.06148,0.020392402,170.01632,0.36884833,5.4255588,460.93829,0.63668293,778.06148,0.017639731,6957.5896,277251.29,1.1646553,889.22443,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042011088,0.41329848,13.995966,0.001016483,16.492387,0.0025472857,0.01223056,0.00034383691,0.33826134,0.20029381,0.001016483,0.15310408,0.0025472857,0.043605717,0.43615673,0.07992957,70.353202,5.4567631,126.47996,0.36570833,0.64308131,,,,,,,,69.320622,0.19006246,13.995966,364.72547,16.492387,966.3708,0.26687533,30.08802,0.082494978,70.353202,364.72547,126.47996,966.3708,0.63242373,-71.798473,-0.13282981,13.995966,540.52983,16.492387,868.51177,0.43994648,303.60107,0.56167311,70.353202,540.52983,126.47996,868.51177,0.00036468357,-158.43843,-0.29311691,0.20029381,540.52983,0.15310408,868.51177,0.082745857,421.48161,0.7555714,96.772514,557.8316,175.55211,892.46939,1.1293564e-08,-200.35076,-0.35915993,0.0012249689,557.8316,0.0027134818,892.46939,0.021101119,274.6237,0.49230574,5.6580322,557.8316,1.242378,892.46939,0.0010772118,6783.7045,277902.98,1.1605102,918.87554,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4782536e-05,0.075228322,10.566742,0.00099407422,15.810611,0.0025121951,0.64899308,0.0003093905,0.30715959,0.1461581,0.001007263,0.1478082,0.0025094023,0.060677301,0.44423184,0.077836228,62.311366,5.7072632,116.03282,1.2590263,0.6422951,,,,,,,,212.28946,0.53997159,10.566742,393.14932,15.810611,972.79169,0.00038827638,31.262314,0.07896142,62.311366,395.91884,116.03282,965.73931,0.63747803,78.262716,0.12426566,10.566742,629.80162,15.810611,1005.8643,0.45101817,403.32913,0.63223431,62.311366,637.94249,116.03282,1009.0234,2.0628467e-05,-207.43397,-0.32516092,0.1461581,637.94249,0.1478082,1009.0234,0.046374585,438.40866,0.69126416,77.032528,634.21292,153.21068,975.72671,5.625093e-07,-268.92255,-0.42402565,0.0012497296,634.21292,0.002659686,975.72671,0.0057305285,311.62399,0.49135548,5.656608,634.21292,1.556061,975.72671,0.0011052344,6649.215,278260.23,1.1566191,953.67407,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5303797e-05,-0.015534104,7.7088881,0.00098517413,11.258433,0.0024722112,0.92522059,0.00017417494,0.17447887,0.21506985,0.00099825806,0.1730044,0.0024695651,0.29477964,-0.27544189,-0.04801945,52.896629,5.7360484,78.745746,1.4029737,0.77465708,,,,,,,,184.73094,0.45401642,7.7088881,406.88164,11.258433,969.22772,0.003693753,85.123743,0.20870115,52.896629,407.87385,78.745746,959.66079,0.20859245,62.88245,0.096274943,7.7088881,653.15489,11.258433,1055.3806,0.55987154,333.73254,0.50421691,52.896629,661.88287,78.745746,1056.5244,0.0012477025,-126.12558,-0.19055575,0.21506985,661.88287,0.1730044,1056.5244,0.25181043,345.11925,0.52364042,59.511552,659.07679,80.494549,1020.8119,0.00044245696,-291.32845,-0.44202505,0.0012491643,659.07679,0.0026236903,1020.8119,0.0038098406,323.26608,0.49048317,5.676016,659.07679,1.699622,1020.8119,0.001131526,6559.2259,278427.11,1.1563928,949.559,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019661251,0.19624498,22.544053,0.0010018728,10.205152,0.0024885489,0.22488186,0.00015829745,0.15800154,0.35503133,0.0010018728,0.26228942,0.0024885489,0.33018739,-0.24112897,-0.04240559,35.367075,5.6862545,27.182362,1.2949875,0.79501126,,,,,,,,84.269798,0.1843568,22.544053,457.10166,10.205152,881.02454,0.25478828,113.22471,0.24770137,35.367075,457.10166,27.182362,881.02454,0.12330429,-151.92875,-0.22572069,22.544053,673.08298,10.205152,1031.0696,0.16137449,388.59832,0.57734088,35.367075,673.08298,27.182362,1031.0696,9.6064604e-05,-238.64147,-0.35454986,0.35503133,673.08298,0.26228942,1031.0696,0.024784529,258.73924,0.38253134,21.378684,676.38705,17.722476,997.27275,0.012413226,-304.27474,-0.449853,0.0012318972,676.38705,0.0026309668,997.27275,0.0027989643,336.94888,0.49815986,5.6927383,676.38705,1.5463571,997.27275,0.00078722547,6577.417,278271.15,1.1639975,862.37392,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015499026,0.1503897,8.5097725,0.0010305909,5.6775272,0.0025184848,0.35430566,6.7472483e-05,0.065469704,0.47934182,0.0010305909,0.37703076,0.0025184848,0.68814934,-1.1122611,-0.20050689,15.825579,5.5472462,-7.7718574,0.6398625,0.21477228,,,,,,,,195.29776,0.42291022,8.5097725,461.79485,5.6775272,853.57998,0.006552305,61.487401,0.13314874,15.825579,461.79485,-7.7718574,853.57998,0.41275239,-169.5681,-0.26284108,8.5097725,645.13543,5.6775272,933.86933,0.10129764,137.85589,0.2136852,15.825579,645.13543,-7.7718574,933.86933,0.18551595,-66.774047,-0.10350392,0.47934182,645.13543,0.37703076,933.86933,0.52505737,-470.86979,-0.72827588,23.582816,646.55414,-34.088167,902.46461,4.5918519e-08,-292.64966,-0.45262978,0.0012301167,646.55414,0.0026545755,902.46461,0.0026148229,295.07425,0.4563798,5.5679472,646.55414,0.89605952,902.46461,0.002383079,6636.4389,277609.82,1.167575,834.39287,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6653749e-05,0.058265834,7.4683693,0.00097233225,4.7609468,0.0024647679,0.72459012,-1.4047797e-06,-0.0014447528,0.48783921,0.00097233225,0.35763713,0.0024647679,0.99303542,-1.7631038,-0.33024807,14.713086,5.3387256,-13.038803,-0.082884615,0.040043045,,,,,,,,186.93686,0.40762833,7.4683693,458.59634,4.7609468,830.98456,0.010001746,-71.458037,-0.15581903,14.713086,458.59634,-13.038803,830.98456,0.34352034,-156.80008,-0.28493193,7.4683693,550.30713,4.7609468,867.5511,0.078721141,-212.7903,-0.38667553,14.713086,550.30713,-13.038803,867.5511,0.015030459,-159.32332,-0.28951709,0.48783921,550.30713,0.35763713,867.5511,0.073822076,-414.19409,-0.74458887,26.031458,556.2722,-40.090845,822.30083,1.5738898e-08,-234.81414,-0.42212094,0.0012080141,556.2722,0.0026523618,822.30083,0.0053600976,214.06651,0.38482332,5.3542365,556.2722,0.28995238,822.30083,0.011855391,6630.9045,276980.32,1.171263,806.70597,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018985458,0.19658493,21.701388,0.00096576365,7.6118885,0.0024641797,0.2303426,8.188251e-05,0.084785247,0.47233503,0.00096576365,0.34436171,0.0024641797,0.60782377,-1.5944874,-0.30757626,18.80707,5.1840391,-11.510744,-0.50566667,0.056808498,,,,,,,,66.798236,0.147933,21.701388,451.54384,7.6118885,825.4791,0.36878976,-5.2085124,-0.011534899,18.80707,451.54384,-11.510744,825.4791,0.94443726,-146.42217,-0.28477735,21.701388,514.16369,7.6118885,811.05849,0.078890625,-203.93921,-0.39664257,18.80707,514.16369,-11.510744,811.05849,0.012421656,-155.7668,-0.30295176,0.47233503,514.16369,0.34436171,811.05849,0.060833586,-388.57729,-0.74352853,25.659628,522.61249,-38.380869,766.53911,1.6914082e-08,-221.3101,-0.42346883,0.0012065464,522.61249,0.0026560194,766.53911,0.0051998112,186.04083,0.35598237,5.225768,522.61249,-0.11478571,766.53911,0.02067999,6640.0486,276558.73,1.1725226,802.90007,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014817359,-0.18301009,9.070303,0.00080964708,5.2854737,0.0023924926,0.26478042,0.0001279713,0.15805812,0.47823644,0.00080964708,0.3637451,0.0023924926,0.33654373,-1.0816488,-0.21467186,22.70883,5.038615,-9.5465382,-0.6754875,0.18344552,,,,,,,,174.98907,0.40943325,9.070303,427.3934,5.2854737,827.32922,0.0096454571,-30.894639,-0.072060834,22.70883,428.72996,-9.5465382,815.25862,0.65857888,-49.86526,-0.10439342,9.070303,477.66669,5.2854737,799.07453,0.52708803,-226.01604,-0.46504217,22.70883,486.01193,-9.5465382,780.43819,0.0024988873,-227.05921,-0.47535073,0.47823644,477.66669,0.3637451,799.07453,0.0022270152,-361.43935,-0.72487809,25.000616,498.62088,-35.876702,746.25777,5.6845807e-08,-220.84513,-0.44291192,0.0012200241,498.62088,0.0026448016,746.25777,0.003309915,146.15575,0.29312,5.1315889,498.62088,-0.36359524,746.25777,0.059575591,6612.0041,276301.03,1.17385,792.93968,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4454348e-05,0.07715342,10.391265,0.00083540495,6.3704742,0.0023748348,0.64522533,2.6560064e-05,0.031793041,0.46676254,0.00083540495,0.3126004,0.0023748348,0.84971169,-1.4956094,-0.29577455,25.440048,5.0565859,-10.740082,-1.0133974,0.067525572,,,,,,,,131.38961,0.32534093,10.391265,403.85206,6.3704742,799.26117,0.046246686,25.562994,0.062876524,25.440048,406.55864,-10.740082,786.36568,0.70374878,-111.63041,-0.24045633,10.391265,464.244,6.3704742,772.91754,0.14589338,-193.12368,-0.40806163,25.440048,473.27086,-10.740082,753.88015,0.0099152035,-105.98096,-0.22828719,0.46676254,464.244,0.3126004,772.91754,0.16803987,-326.98368,-0.67813372,24.768073,482.18172,-34.99181,712.4559,8.0443959e-07,-218.90245,-0.45398331,0.0012407776,482.18172,0.0026623091,712.4559,0.0025289889,109.60666,0.22731401,5.127624,482.18172,-0.59978571,712.4559,0.14769112,6655.7726,276058.32,1.176507,765.78605,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4185435e-05,0.049488994,11.453975,0.00089283356,5.1697882,0.0024471506,0.76479763,9.4846291e-05,0.10623065,0.35984661,0.00089283356,0.23462923,0.0024471506,0.51980172,-1.4126152,-0.28311499,19.854422,4.9895456,-12.249493,-1.1708625,0.07669133,,,,,,,,117.44088,0.30227956,11.453975,388.51745,5.1697882,757.04407,0.061437053,42.489177,0.10827816,19.854422,392.40765,-12.249493,743.90219,0.50601506,-55.15869,-0.12455214,11.453975,442.85622,5.1697882,709.81359,0.44996707,-156.13437,-0.34663852,19.854422,450.42418,-12.249493,692.64598,0.028433234,-188.08594,-0.42471107,0.35984661,442.85622,0.23462923,709.81359,0.0070402036,-282.72243,-0.61820969,23.84997,457.32449,-35.485058,655.49628,9.9842307e-06,-209.91051,-0.45899687,0.0012507231,457.32449,0.0027212422,655.49628,0.0019621683,82.188469,0.17971587,5.0676997,457.32449,-0.76174419,655.49628,0.24884138,6803.1054,275878.02,1.1802872,726.37303,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3481962e-05,-0.036286181,4.939182,0.00092271936,3.490462,0.0024681361,0.82641133,0.00020013907,0.21690134,0.41350268,0.00092271936,0.23910186,0.0024681361,0.18473,-1.5567417,-0.31100846,19.586253,5.0054643,-13.008578,-1.4317125,0.050776474,,,,,,,,123.18742,0.3421016,4.939182,360.09017,3.490462,741.10948,0.033031342,-12.897464,-0.035202953,19.586253,366.37448,-13.008578,727.06484,0.82926078,-13.713303,-0.032027728,4.939182,428.16972,3.490462,663.01486,0.84652426,-172.3421,-0.39640722,19.586253,434.76026,-13.008578,646.8997,0.011331861,-111.57392,-0.2605834,0.41350268,428.16972,0.23910186,663.01486,0.10910788,-271.37111,-0.61651715,24.839943,440.16798,-34.088,611.87477,1.0726187e-05,-190.47467,-0.43273178,0.0012665338,440.16798,0.002741735,611.87477,0.0037528244,78.178161,0.17760983,5.0964824,440.16798,-1.0098605,611.87477,0.25452228,6854.3375,275632.41,1.1818815,711.01638,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040833698,0.486647,5.8602982,0.0008390825,5.1060589,0.002409063,0.025276801,0.00034168834,0.40721662,0.2832576,0.0008390825,0.39129378,0.002409063,0.066925097,-0.17942894,-0.042848296,9.2674411,4.1875396,4.6268266,-5.2239,0.85368699,,,,,,,,57.774096,0.23231422,5.8602982,248.68946,5.1060589,692.37794,0.31088818,-53.334725,-0.21446315,9.2674411,248.68946,4.6268266,692.37794,0.35054125,-22.865432,-0.12998175,5.8602982,175.91263,5.1060589,291.68375,0.57440968,37.73886,0.21453183,9.2674411,175.91263,4.6268266,291.68375,0.35038328,-77.709306,-0.44174943,0.2832576,175.91263,0.39129378,291.68375,0.044974631,35.671469,0.21980707,19.239358,162.28536,10.728257,316.67345,0.1787723,-63.417963,-0.39078056,0.00092067253,162.28536,0.0020013897,316.67345,0.013904846,-23.204133,-0.14298353,6.212375,162.28536,-8.1379488,316.67345,0.38520061,5003.4742,268456.2,1.2000305,664.24416,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8538749e-05,0.017035185,5.5174754,0.0010882623,4.4721247,0.0022708752,0.95007131,0.00025471397,0.23405568,0.52534001,0.0010882623,0.52614371,0.0022708752,0.38294115,1.9731405,0.39583255,15.652011,4.984786,-11.393808,-5.5849375,0.12909511,,,,,,,,-10.945656,-0.034106266,5.5174754,320.92801,4.4721247,690.88791,0.90021167,-40.689672,-0.12678754,15.652011,320.92801,-11.393808,690.88791,0.63985087,132.7853,0.37947927,5.5174754,349.9145,4.4721247,380.17059,0.14714925,-11.088906,-0.03169033,15.652011,349.9145,-11.393808,380.17059,0.90725078,-27.19786,-0.077727159,0.52534001,349.9145,0.52614371,380.17059,0.77478543,-64.074707,-0.2487117,19.100161,257.62643,-22.163794,326.54406,0.15607941,-90.69681,-0.35204777,0.0012079723,257.62643,0.0019567384,326.54406,0.041163519,-19.660192,-0.076312791,7.5449424,257.62643,-8.6999412,326.54406,0.66795329,4891.8461,267899.1,1.2040689,633.62943,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074864842,0.66868659,7.0906523,0.0011195804,4.6545583,0.0022631314,0.0064195645,0.00044653786,0.39884394,0.49061959,0.0011195804,0.41755475,0.0022631314,0.14084943,1.2910089,0.24105588,11.779779,5.3556415,-9.1510094,-5.5843333,0.38677629,,,,,,,,41.387671,0.13347277,7.0906523,310.08327,4.6545583,681.83982,0.63534105,-34.549445,-0.1114199,11.779779,310.08327,-9.1510094,681.83982,0.69260277,-63.580613,-0.18570365,7.0906523,342.37675,4.6545583,393.97145,0.5075657,-25.232436,-0.073697866,11.779779,342.37675,-9.1510094,393.97145,0.79407517,-122.29244,-0.35718675,0.49061959,342.37675,0.41755475,393.97145,0.19121629,-70.947932,-0.28218899,18.258476,251.41991,-20.019864,332.39883,0.11159249,-81.625009,-0.32465611,0.0012077052,251.41991,0.0019473005,332.39883,0.065272601,-9.0043791,-0.035814105,7.7931983,251.41991,-8.7815606,332.39883,0.84314929,4868.2512,267829.46,1.2041954,632.4083,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007613635,0.71008955,6.1546537,0.0010722077,3.6282472,0.0023054993,0.0020559475,0.00069128569,0.64473112,0.5045621,0.0010722077,0.51853601,0.0023054993,0.0070096244,1.7814557,0.34501035,10.083777,5.1634848,-6.4999538,-5.886875,0.19062922,,,,,,,,20.674061,0.074806064,6.1546537,276.36878,3.6282472,652.81025,0.7830572,23.428943,0.0847742,10.083777,276.36878,-6.4999538,652.81025,0.75492482,-97.20514,-0.33278378,6.1546537,292.09699,3.6282472,307.51774,0.20787444,-70.656704,-0.24189467,10.083777,292.09699,-6.4999538,307.51774,0.36673813,-183.03352,-0.62661899,0.5045621,292.09699,0.51853601,307.51774,0.0093921141,-73.581666,-0.34543031,17.482712,213.0145,-18.273162,285.8821,0.045401278,-68.263141,-0.32046241,0.0011654821,213.0145,0.0019773699,285.8821,0.064634523,-15.887728,-0.074585197,7.6246933,213.0145,-8.8355,285.8821,0.67505518,4943.4248,267805.09,1.2034989,636.97037,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062346921,0.55012556,20.463028,0.0011333216,7.1676103,0.0023765514,0.033606527,0.0004401401,0.38836292,0.53847475,0.0011333216,0.59213905,0.0023765514,0.15256911,-2.3583862,-0.42838053,12.901741,5.5053534,-3.695428,-5.9764,0.11113676,,,,,,,,81.220127,0.34033869,20.463028,238.645,7.1676103,610.73748,0.21451571,98.102724,0.41108225,12.901741,238.645,-3.695428,610.73748,0.12795311,-58.76333,-0.22494288,20.463028,261.23668,7.1676103,262.60849,0.42022583,-30.163676,-0.11546494,12.901741,261.23668,-3.695428,262.60849,0.68197239,-79.337568,-0.30369996,0.53847475,261.23668,0.59213905,262.60849,0.27114276,-59.643228,-0.31028055,18.074472,192.22355,-18.822794,269.80372,0.074110668,-51.260784,-0.26667276,0.0011033886,192.22355,0.0019555298,269.80372,0.12737053,-9.2988979,-0.048375436,7.6649531,192.22355,-9.0527059,269.80372,0.78586575,4888.8245,267581.63,1.204195,635.78276,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023531135,-0.19974813,10.733782,0.0011780403,0.28611464,0.0024211686,0.49355982,0.00025664943,0.21786133,0.44354401,0.0011780403,0.61381436,0.0024211686,0.45432712,0.40188794,0.069396867,12.279126,5.791154,-7.4481464,-5.9630714,0.81363969,,,,,,,,-48.131657,-0.20448051,10.733782,235.38506,0.28611464,606.82812,0.48316057,-24.388925,-0.10361288,12.279126,235.38506,-7.4481464,606.82812,0.72447114,34.057558,0.14053168,10.733782,242.3479,0.28611464,246.78245,0.63180549,-73.155949,-0.30186335,12.279126,242.3479,-7.4481464,246.78245,0.2942294,-30.647659,-0.12646142,0.44354401,242.3479,0.61381436,246.78245,0.66661651,-84.961541,-0.46346763,19.318717,183.3171,-18.396167,266.35545,0.0065992656,-55.567559,-0.30312262,0.001083391,183.3171,0.0019243292,266.35545,0.086386932,-11.840473,-0.064590119,7.6967309,183.3171,-9.2985,266.35545,0.72101061,4810.8231,267330.94,1.2069674,610.58211,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081736767,0.68294627,7.8972203,0.0011968257,3.7923462,0.0024424849,0.010088754,0.0002244265,0.18751811,0.4500048,0.0011968257,0.57419864,0.0024424849,0.53957031,2.4152483,0.41029055,16.597513,5.8866779,-9.3775327,-6.479,0.16377146,,,,,,,,17.854703,0.073197719,7.8972203,243.92431,3.7923462,648.39814,0.81215815,-107.29378,-0.43986507,16.597513,243.92431,-9.3775327,648.39814,0.13256058,-43.871802,-0.23391193,7.8972203,187.55692,3.7923462,169.77132,0.4417941,-75.131477,-0.4005796,16.597513,187.55692,-9.3775327,169.77132,0.17496825,-28.493191,-0.15191756,0.4500048,187.55692,0.57419864,169.77132,0.62028424,-80.741184,-0.47653424,16.607982,169.43417,-15.805766,239.47739,0.0058282925,-61.720041,-0.3642715,0.0010755162,169.43417,0.0018929066,239.47739,0.040396379,-26.604489,-0.15701962,7.6063684,169.43417,-9.7348437,239.47739,0.39076017,4732.2664,266911.01,1.2070515,615.54562,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059092795,0.52268753,8.2125608,0.0011305568,3.1001743,0.0024907746,0.045601907,0.00037206932,0.32910272,0.42803538,0.0011305568,0.38237695,0.0024907746,0.2310107,0.013932539,0.0024192212,15.488289,5.759101,-7.777722,-6.1662333,0.99317286,,,,,,,,50.915557,0.16316357,8.2125608,312.05224,3.1001743,646.39099,0.56122456,-54.688372,-0.1752539,15.488289,312.05224,-7.777722,646.39099,0.53214444,-4.0620006,-0.02637487,8.2125608,154.01026,3.1001743,151.92278,0.92566305,-29.052545,-0.18864032,15.488289,154.01026,-7.777722,151.92278,0.50075426,-37.290938,-0.24213282,0.42803538,154.01026,0.38237695,151.92278,0.38459302,-80.045092,-0.49201999,16.685463,162.68667,-15.909132,230.02337,0.0031206735,-62.740772,-0.38565405,0.0010717433,162.68667,0.0019181515,230.02337,0.024287286,-31.72827,-0.19502686,7.5601084,162.68667,-9.6076029,230.02337,0.2690245,4795.3788,267022.5,1.2070195,616.69445,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022939722,0.20659815,5.9071737,0.0011103547,1.7769727,0.0024910083,0.46005133,-4.2542612e-05,-0.038314435,0.43797528,0.0011103547,0.53762042,0.0024910083,0.89216433,-0.44361578,-0.077651255,18.355073,5.7129249,-8.804957,-6.1791667,0.78326539,,,,,,,,10.832177,0.031520749,5.9071737,343.65227,1.7769727,662.51573,0.91120799,-63.362473,-0.18437961,18.355073,343.65227,-8.804957,662.51573,0.51065065,-22.845092,-0.13957925,5.9071737,163.67112,1.7769727,145.97871,0.61980249,-17.30058,-0.10570332,18.355073,163.67112,-8.804957,145.97871,0.70771679,-27.860578,-0.17022293,0.43797528,163.67112,0.53762042,145.97871,0.54416315,-77.167541,-0.45910904,17.573722,168.08108,-16.016853,225.17385,0.0063096058,-70.056664,-0.4168028,0.0010620491,168.08108,0.0019010799,225.17385,0.014198236,-37.835842,-0.22510471,7.449146,168.08108,-9.7385294,225.17385,0.20055173,4752.6997,266870.75,1.2065176,630.20854,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086475525,0.77807557,7.7963571,0.0011114026,4.3145835,0.0024526381,0.0017353861,7.4977521e-05,0.067462068,0.29962002,0.0011114026,0.24945701,0.0024526381,0.82666812,-0.40022641,-0.069340308,27.420844,5.7719156,-5.9773527,-6.3851538,0.82191077,,,,,,,,-4.8906053,-0.013901691,7.7963571,351.79932,4.3145835,736.86832,0.96404815,-179.14337,-0.50922035,27.420844,351.79932,-5.9773527,736.86832,0.075507665,-23.843588,-0.14900711,7.7963571,160.01644,4.3145835,150.15906,0.62707607,-8.9357381,-0.055842624,27.420844,160.01644,-5.9773527,150.15906,0.85621426,41.744015,0.26087328,0.29962002,160.01644,0.24945701,150.15906,0.38931033,-79.455787,-0.47950195,14.726586,165.70483,-13.503047,233.06937,0.0054878566,-66.636939,-0.40214241,0.0010291063,165.70483,0.001833321,233.06937,0.022510596,-33.615738,-0.20286517,7.3907137,165.70483,-10.113406,233.06937,0.26547266,4583.3025,266486.22,1.2039039,672.60086,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012441224,0.12017444,18.110759,0.0010352637,5.9808813,0.0023959416,0.68238002,-7.1421078e-05,-0.073001703,0.48269021,0.00097834812,0.35530677,0.0025118954,0.81265315,0.33833525,0.072124063,18.595181,4.6910175,1.9093654,-5.6403846,0.81487021,,,,,,,,-104.16814,-0.29662384,18.110759,351.17926,5.9808813,764.8058,0.30310242,-57.572202,-0.15774812,18.595181,364.96284,1.9093654,769.98124,0.60676156,-17.206349,-0.11555169,18.110759,148.90607,5.9808813,160.39924,0.69404847,12.871587,0.083432588,18.595181,154.27529,1.9093654,156.59146,0.78640549,-47.091718,-0.30524472,0.48269021,154.27529,0.35530677,156.59146,0.31050925,-40.060238,-0.23889362,13.587566,167.6907,7.1425909,239.76296,0.18060141,-64.613579,-0.38531403,0.00098288545,167.6907,0.0018207021,239.76296,0.026800782,-29.883943,-0.17820871,7.1741258,167.6907,-10.014106,239.76296,0.32108551,4551.7553,266573.09,1.2017797,696.98869,12,9
