SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.60782822,0.12270375,5.7396495,4.9536237,35.998497,1.449809,0.087467241,-0.217067,-0.011625591,5.7396495,18.671481,35.998497,-26.406968,0.87185377,-0.004159785,-0.031962286,5.7396495,0.13014667,35.998497,0.039780228,0.65735145,3.5892857,0.18766573,5.1673915,19.125952,34.695259,-31.419202,0.015470005,-0.00030149195,-0.1497228,4.688255,0.0020136676,1.3609775,0.0075077953,0.024703483,0.00024080128,0.11958343,0.12168098,0.0020136676,0.036608788,0.0075077953,0.073423398,-0.16742055,-0.042747759,18.615739,3.9164756,-26.487055,10.79266,0.52351493,-24.367557,-0.094734607,5.7396495,257.21917,35.998497,226.08594,0.18771922,122.80347,0.44826601,4.688255,273.95223,1.3609775,243.33102,1.6064056e-12,-141.49985,-0.51651287,18.615739,273.95223,-26.487055,243.33102,9.6011822e-17,89.199951,0.35458759,4.688255,251.55971,1.3609775,207.93537,4.554133e-08,-109.7718,-0.43636479,18.615739,251.55971,-26.487055,207.93537,7.0942499e-12,-14.643239,-0.058209794,0.12168098,251.55971,0.036608788,207.93537,0.38483576,-133.12642,-0.53251916,18.890961,249.99367,-30.211066,205.45955,9.4880792e-16,-89.189259,-0.35454508,0.0020136676,251.55971,0.0075077953,207.93537,4.5721857e-08,19.943764,0.079280436,3.9164756,251.55971,10.79266,207.93537,0.2362357,18769.488,285571.26,1.2266135,243.33102,11,23
0.53359755,0.12845164,4.6550052,4.1540735,40.481165,7.9785704,0.077358304,-3.2528138,-0.20462677,4.6550052,15.896326,40.481165,-2.3980776,0.0046257625,0.01313197,0.21279822,4.6550052,0.061710902,40.481165,0.13703847,0.0032014568,0.960833,0.052722085,4.9686679,18.224488,40.142663,17.231721,0.50924483,-6.7432164e-05,-0.040388268,4.3299204,0.0016695978,7.2714397,0.0061949231,0.55033804,0.00073383629,0.43952878,0.063741602,0.0016695978,0.12747123,0.0061949231,7.4489831e-12,-0.54083951,-0.18376689,15.863407,2.9430737,-2.4474997,9.0450398,0.0061482074,-72.607543,-0.2912254,4.6550052,249.31734,40.481165,370.72135,4.572072e-05,98.322794,0.11007896,4.3299204,893.20245,7.2714397,673.51049,0.10265316,-158.05751,-0.17695597,15.863407,893.20245,-2.4474997,673.51049,0.008375109,63.398045,0.25381389,4.3299204,249.78162,7.2714397,353.14768,0.00013647528,67.523676,0.27033084,15.863407,249.78162,-2.4474997,353.14768,4.6602837e-05,-55.626276,-0.22269963,0.063741602,249.78162,0.12747123,353.14768,0.00085649835,15.930121,0.060695266,17.749463,262.46069,18.08395,363.005,0.40548067,-175.87758,-0.70412539,0.0016695978,249.78162,0.0061949231,353.14768,2.0763863e-34,-88.146056,-0.35289248,2.9430737,249.78162,9.0450398,353.14768,7.0139733e-08,15487.308,283853.07,1.1965501,673.51049,12,daily
-0.10120031,-0.02695424,4.6413853,3.754523,40.453497,1.0982749,0.71795531,-0.73376056,-0.038646751,4.6413853,18.986345,40.453497,-26.667512,0.60447604,-0.012230754,-0.093529933,4.6413853,0.13076834,40.453497,0.039645015,0.20917075,1.7117831,0.089557925,4.9882383,19.113697,40.133579,-29.388625,0.27253821,-3.0928728e-05,-0.017686749,3.7803465,0.0017486949,1.0328591,0.0060323488,0.79746385,0.00015364952,0.087865255,0.14540741,0.0017486949,0.042102681,0.0060323488,0.20150446,0.26180541,0.074892406,19.618324,3.4957538,-26.558623,7.8513099,0.27654402,-47.210002,-0.18630559,4.6332406,253.40088,40.438199,264.28133,0.011564097,94.828472,0.10761312,3.7803465,881.19802,1.0328591,552.83172,0.11737892,-156.17283,-0.17722785,19.618324,881.19802,-26.558623,552.83172,0.0095451625,25.804339,0.10273058,3.7803465,251.18458,1.0328591,250.37402,0.13506128,-126.33311,-0.50294929,19.618324,251.18458,-26.558623,250.37402,4.6755476e-15,-38.334601,-0.15261526,0.14540741,251.18458,0.042102681,250.37402,0.02592701,-126.71092,-0.48308111,18.965678,262.2974,-28.01462,260.68444,4.3266794e-12,-150.28569,-0.59966408,0.0017511769,250.61647,0.0060427257,250.14593,2.7597168e-22,-62.080028,-0.24770929,3.5022977,250.61647,7.8732664,250.14593,0.00025255836,15106.814,282692.14,1.2088023,553.67687,12,0
0.061892248,0.019654244,4.6317928,3.1490526,40.430716,0.75134327,0.79171723,-1.0375196,-0.055167029,4.6317928,18.806879,40.430716,-26.800051,0.4582466,0.0023154721,0.040978261,4.6317928,0.056504889,40.430716,0.028383077,0.58178682,2.0006502,0.10473918,4.9835428,19.10126,40.115684,-29.023931,0.1990766,-2.832099e-05,-0.016215498,3.0393292,0.0017465384,0.70046281,0.0060223073,0.81355802,0.00042257109,0.24194778,0.053615574,0.0017465384,0.026483723,0.0060223073,0.00035443213,0.24309802,0.069205251,18.684086,3.5127106,-26.677834,7.7692103,0.31361541,-51.371298,-0.20976934,4.6317928,244.89421,40.430716,254.05566,0.0043713444,119.23584,0.13352415,3.0393292,892.99081,0.70046281,559.19557,0.051105482,-196.40067,-0.21993583,18.684086,892.99081,-26.677834,559.19557,0.0012025139,27.301936,0.11202941,3.0393292,243.70328,0.70046281,243.54816,0.10217498,-124.03905,-0.50897571,18.684086,243.70328,-26.677834,243.54816,1.671755e-15,-19.329402,-0.079315311,0.053615574,243.70328,0.026483723,243.54816,0.24796417,-123.80827,-0.48412678,18.92456,255.73522,-27.883628,254.3715,3.831513e-12,-146.12024,-0.59958256,0.0017465384,243.70328,0.0060223073,243.54816,2.8051059e-22,-64.25087,-0.26364384,3.5127106,243.70328,7.7692103,243.54816,9.482137e-05,15055.768,282601.22,1.208483,559.19557,12,1
0.15470526,0.028602737,4.6593977,5.4087574,40.455902,1.1227295,0.70071313,-1.3742794,-0.074555509,4.6593977,18.432969,40.455902,-26.759803,0.31583475,0.004789191,0.030093436,4.6593977,0.15914404,40.455902,0.046490406,0.68591964,1.8685625,0.096679456,4.9945573,19.3274,40.119776,-28.558184,0.2360638,0.00016177752,0.092096409,5.2438973,0.0017566105,1.0592514,0.0059782222,0.17952536,0.0001162689,0.066189347,0.1632851,0.0017566105,0.047485948,0.0059782222,0.33522,0.22893495,0.065010056,19.308831,3.5215313,-27.128081,7.6064299,0.34392077,-50.577552,-0.21380554,4.6593977,236.55866,40.455902,246.75598,0.0036588156,146.1431,0.16356514,5.2438973,893.4856,1.0592514,560.34221,0.016625406,-136.91713,-0.15323932,19.308831,893.4856,-27.128081,560.34221,0.024972626,12.760049,0.053315907,5.2438973,239.32912,1.0592514,237.27272,0.43779119,-110.68638,-0.46248606,19.308831,239.32912,-27.128081,237.27272,9.7058033e-13,-17.165976,-0.071725396,0.1632851,239.32912,0.047485948,237.27272,0.29627604,-114.90003,-0.45615467,19.271088,251.8883,-28.302915,248.23602,8.6214982e-11,-143.54747,-0.59979108,0.0017566105,239.32912,0.0059782222,237.27272,2.6904402e-22,-66.203366,-0.2766206,3.5215313,239.32912,7.6064299,237.27272,4.0736303e-05,14945.555,282439.75,1.2087047,560.34221,12,2
-0.17211379,-0.047620261,4.6639662,3.6142974,40.469615,0.74497712,0.5220789,-0.16487057,-0.0091676542,4.6639662,17.983943,40.469615,-27.261324,0.90197207,-0.013097189,-0.12641611,4.6639662,0.10360379,40.469615,0.036960005,0.088146789,1.3029586,0.068086654,4.9970615,19.136769,40.131283,-28.380174,0.40458143,-4.0844094e-05,-0.023166771,3.4331226,0.0017630464,0.68975263,0.0059599586,0.73614632,0.0001540919,0.087400929,0.096848066,0.0017630464,0.033747797,0.0059599586,0.20283521,0.38976127,0.11070861,18.68255,3.5206048,-27.426317,7.4931285,0.10630847,-57.829268,-0.24300701,4.6639662,237.97366,40.469615,239.93789,0.00091761113,227.83291,0.25477243,3.4331226,894.26044,0.68975263,563.84854,0.00016486982,-159.02739,-0.17783118,18.68255,894.26044,-27.426317,563.84854,0.0091333435,32.474219,0.13584266,3.4331226,239.05758,0.68975263,229.66143,0.047169199,-119.20099,-0.49862876,18.68255,239.05758,-27.426317,229.66143,7.4992758e-15,-16.297762,-0.068175049,0.096848066,239.05758,0.033747797,229.66143,0.32089067,-102.19638,-0.40756896,19.117057,250.74622,-28.156541,242.75459,1.0264321e-08,-143.73802,-0.60126947,0.0017630464,239.05758,0.0059599586,229.66143,1.9995492e-22,-68.302758,-0.28571676,3.5206048,239.05758,7.4931285,229.66143,2.1956816e-05,14899.896,282345.4,1.2083511,563.84854,12,3
-0.12114379,-0.034805075,4.702185,3.4806359,40.477904,0.97452258,0.64089174,-0.0034509192,-0.00019086539,4.702185,18.080382,40.477904,-27.687827,0.99795967,0.00014006498,0.0031651991,4.702185,0.044251554,40.477904,0.025023611,0.96617443,2.3265099,0.12304344,5.0487753,18.908038,40.14675,-28.870807,0.13359685,-8.3653478e-05,-0.047381788,3.286877,0.0017655196,0.82880455,0.0059377851,0.49155877,0.00049028547,0.27770038,0.045364393,0.0017655196,0.025298343,0.0059377851,3.9533665e-05,0.26731719,0.074253091,19.018986,3.6000817,-27.993845,7.3735657,0.28067634,-59.651945,-0.24355214,4.702185,244.92475,40.477904,234.79603,0.00092270571,189.68656,0.21502657,3.286877,882.15404,0.82880455,554.2229,0.0015953732,-236.40753,-0.26798894,19.018986,882.15404,-27.993845,554.2229,7.4683958e-05,32.723329,0.13500281,3.286877,242.38997,0.82880455,222.543,0.049099738,-106.30194,-0.43855749,19.018986,242.38997,-27.993845,222.543,2.0049717e-11,-34.338275,-0.14166541,0.045364393,242.38997,0.025298343,222.543,0.038847143,-109.98143,-0.43208473,18.985665,254.53672,-28.472917,235.61611,1.2503215e-09,-139.07654,-0.57377183,0.0017655196,242.38997,0.0059377851,222.543,4.7983065e-20,-58.283387,-0.24045296,3.6000817,242.38997,7.3735657,222.543,0.00039901291,14844.463,282246.42,1.2090073,554.2229,12,4
0.037491691,0.01164689,4.7424961,3.2190301,40.496511,1.0496823,0.87633841,1.0116016,0.058461158,4.7424961,17.303824,40.496511,-27.873634,0.43437075,0.008324769,0.063032599,4.7424961,0.13207085,40.496511,0.041119741,0.39923941,3.2918062,0.17101172,5.0916274,19.24901,40.159819,-28.433644,0.037044753,-7.8272676e-05,-0.044227817,3.0702707,0.0017697612,0.94293923,0.0059216704,0.52186518,0.00032907557,0.18594349,0.12327236,0.0017697612,0.037355169,0.0059216704,0.0066257699,0.21117135,0.057873309,18.032987,3.6488556,-27.958529,7.2897807,0.40182346,-57.173501,-0.23631051,4.7424961,241.94227,40.496511,229.64893,0.0013615029,128.8122,0.14834067,3.0702707,868.3539,0.94293923,541.58409,0.030845326,-170.64896,-0.19652006,18.032987,868.3539,-27.958529,541.58409,0.0040720907,35.158693,0.14524338,3.0702707,242.06743,0.94293923,218.28361,0.034558629,-107.31184,-0.44331382,18.032987,242.06743,-27.958529,218.28361,1.2810617e-11,-39.296778,-0.16233814,0.12327236,242.06743,0.037355169,218.28361,0.018009809,-120.17953,-0.47210362,19.54271,254.56176,-28.152033,229.89151,2.2252957e-11,-138.24593,-0.57110503,0.0017697612,242.06743,0.0059216704,218.28361,9.5029902e-20,-58.174934,-0.24032532,3.6488556,242.06743,7.2897807,218.28361,0.00041495749,14804.176,282168.05,1.2100438,541.58409,12,5
-0.0041035122,-0.0011113365,4.7666422,3.6924119,40.504169,0.99036885,0.98815351,0.87265496,0.046498203,4.7666422,18.767499,40.504169,-27.736651,0.53422357,-0.006140997,-0.041798086,4.7666422,0.14692053,40.504169,0.047630814,0.57637737,3.7961976,0.19935741,5.1125855,19.04217,40.163973,-27.330315,0.014789531,-6.6791768e-05,-0.037539749,3.4835666,0.0017792279,0.87403002,0.0059044819,0.5867532,6.1177121e-05,0.034384084,0.13659547,0.0017792279,0.042864796,0.0059044819,0.61860589,0.2855858,0.079331968,18.847879,3.599883,-27.655705,7.23875,0.25011289,-59.035798,-0.24242294,4.7666422,243.52397,40.504169,228.03916,0.0010088098,149.99994,0.17292758,3.4835666,867.41479,0.87403002,538.38939,0.011668759,-208.74415,-0.2406509,18.847879,867.41479,-27.655705,538.38939,0.0004072941,14.901824,0.061403675,3.4835666,242.68619,0.87403002,217.98836,0.37367807,-106.08473,-0.43712718,18.847879,242.68619,-27.655705,217.98836,2.6393711e-11,-2.9028532,-0.011961345,0.13659547,242.68619,0.042864796,217.98836,0.86254428,-120.65147,-0.47412777,19.518331,254.47038,-26.990483,227.63923,1.779233e-11,-145.19588,-0.59828652,0.0017792279,242.68619,0.0059044819,217.98836,5.6854302e-22,-69.58373,-0.28672307,3.599883,242.68619,7.23875,217.98836,2.2409678e-05,14761.205,282105.99,1.2105588,538.38939,12,6
0.0087965911,0.0022723572,4.8360378,3.8711304,40.527824,1.2992082,0.97612172,0.75668136,0.039978933,4.7967396,18.927002,40.514788,-27.45293,0.5951784,-0.0088422679,-0.094988961,4.8360378,0.093087321,40.527824,0.036579867,0.20983144,5.3921938,0.27467141,5.1422493,19.631435,40.160916,-21.170689,0.00072906658,-1.7676209e-06,-0.00097691158,3.6256328,0.0018093971,1.1379472,0.0059215665,0.98885375,0.00026631901,0.1471866,0.086942015,0.0018093971,0.03313051,0.0059215665,0.03431393,0.24953639,0.068455631,19.2657,3.6452281,-27.596663,7.1913143,0.32351819,-62.025375,-0.25118772,4.7967396,246.92838,40.514788,228.0843,0.0006946986,120.86872,0.14846978,3.6256328,814.09647,1.1379472,492.97065,0.032759375,-227.28752,-0.26555116,19.2657,855.90861,-27.596663,526.79926,9.8035672e-05,29.345883,0.11797976,3.6256328,248.73659,1.1379472,216.58589,0.090441691,-96.812996,-0.39026583,19.2657,248.06936,-27.596663,217.2708,4.7531272e-09,-24.850577,-0.099907203,0.086942015,248.73659,0.03313051,216.58589,0.1520591,-118.05152,-0.45253175,19.739671,260.86903,-21.174749,228.95485,2.0212136e-10,-149.28763,-0.60179795,0.0018104429,248.06936,0.0058954102,217.2708,4.4599847e-22,-73.230399,-0.2952013,3.6452281,248.06936,7.1913143,217.2708,1.3634371e-05,14738.526,282041.49,1.2117676,526.79926,12,7
-0.55558824,-0.097001237,4.8430764,5.7276408,40.554451,4.0845849,0.20159399,-1.0596948,-0.060750016,4.7935064,17.443532,40.560253,-16.301739,0.42050789,-0.032161157,-0.086408626,4.8464829,0.37219846,40.578592,0.18290668,0.25691436,2.7037604,0.11348336,5.1148647,23.82517,40.162866,16.792047,0.16819381,-0.00014948706,-0.083259117,5.5260148,0.0017954437,3.7625676,0.0059769222,0.2341295,4.8561244e-05,0.027222805,0.35201635,0.0017838442,0.16455001,0.0059935623,0.6984159,-0.18472837,-0.054010029,17.512039,3.4202606,-16.378239,7.6763876,0.43733684,-81.228887,-0.29384165,4.7783238,276.43762,40.528217,270.85512,6.2391303e-05,38.962485,0.048757095,5.5260148,799.11416,3.7625676,482.37469,0.48645903,-321.85921,-0.37545007,17.512039,857.26236,-16.378239,530.07048,2.1245222e-08,60.281537,0.22021123,5.5260148,273.74415,3.7625676,251.42857,0.0014700707,-21.724483,-0.078977205,17.512039,275.07282,-16.378239,253.98888,0.25566829,7.3389917,0.026847742,0.35201635,273.35602,0.16455001,249.75517,0.7023727,-47.343016,-0.16290947,23.4407,290.60936,16.835811,273.87105,0.027563841,-173.70128,-0.62810412,0.0017965672,276.54855,0.0059150556,260.42811,6.9205823e-25,-75.020824,-0.27127542,3.4524937,276.54855,7.6065,260.42811,5.799307e-05,14787.639,282421.68,1.2081071,571.29426,12,8
0.89657134,0.076312627,4.8270694,11.748663,40.580904,15.25314,0.31270947,-5.1023224,-0.14691616,4.8007405,34.729483,40.571341,19.76202,0.049704773,0.013065939,0.038305129,4.8270694,0.34110156,40.580904,0.40154182,0.61272208,2.5571025,0.052745763,5.053537,48.479772,40.173827,84.434036,0.51728926,0.00015846754,0.089068436,11.768489,0.0017791661,13.886622,0.0061910876,0.20076808,0.00030049993,0.16889931,0.34360177,0.0017791661,0.37475922,0.0061910876,0.014737435,-0.63870432,-0.20176421,35.068556,3.1655977,18.867869,8.8558857,0.0033177697,-98.810671,-0.31083823,4.7380935,317.88455,40.555946,359.552,1.7504808e-05,91.948923,0.11172278,11.768489,823.00962,13.886622,532.54413,0.10813938,-122.44939,-0.14408302,35.068556,849.85301,18.867869,554.71965,0.036942599,44.713975,0.1433003,11.768489,312.02989,13.886622,329.72831,0.038930481,152.38452,0.4833832,35.068556,315.24579,18.867869,335.03698,1.0750578e-13,-21.592761,-0.069200938,0.34360177,312.02989,0.37475922,329.72831,0.32060914,76.791444,0.23061198,48.632638,332.98982,84.475054,352.04299,0.0016359695,-212.46495,-0.67099188,0.0017878361,316.6431,0.0061484743,337.58289,1.7272758e-29,-67.890238,-0.21440618,3.1430687,316.6431,8.8330419,337.58289,0.0015650565,15371.186,283610.49,1.2031256,608.35346,12,9
1.3249931,0.07766842,4.8012526,17.059612,40.639911,28.117368,0.30004448,-8.9240606,-0.15335067,4.7771784,58.193814,40.598156,59.572372,0.038214203,0.036692129,0.14244126,4.8012526,0.25759481,40.639911,0.34812886,0.056459221,1.0305816,0.01408198,5.0660328,73.184424,40.205042,141.59559,0.86238608,2.6855795e-05,0.014397928,17.845612,0.0018652541,25.123752,0.0063897975,0.83529894,0.000445506,0.23884467,0.26099614,0.0018652541,0.32104736,0.0063897975,0.00046596256,-0.57012927,-0.18881928,58.218011,3.0194442,58.827328,10.235381,0.0055887862,-116.56028,-0.32793963,4.7527914,355.43214,40.598176,470.29951,5.1917966e-06,57.721822,0.06722208,17.845612,858.67355,25.123752,639.60434,0.33117182,-15.957495,-0.018413019,58.218011,866.64196,58.827328,647.55551,0.78884992,90.830345,0.25605028,17.845612,354.73636,25.123752,444.7413,0.00016982661,194.56792,0.54833692,58.218011,354.83279,58.827328,444.34664,3.3939055e-18,-59.931453,-0.16894646,0.26099614,354.73636,0.32104736,444.7413,0.014002469,137.38375,0.367526,73.981157,373.80689,144.56345,456.22725,2.6571886e-07,-251.002,-0.70737583,0.0018552625,354.83542,0.0063820383,443.37497,4.355098e-34,-62.753124,-0.17685135,3.0104552,354.83542,10.220377,443.37497,0.0091966889,15955.096,284966.85,1.1956076,668.05012,12,10
4.762098,0.22993978,4.7895697,20.710197,40.675257,35.362161,0.0018461714,-12.074175,-0.16103622,4.765707,74.97801,40.633296,86.138151,0.028977813,0.056731699,0.22418276,4.7895697,0.25306004,40.675257,0.34009167,0.0024142532,0.42222954,0.0047756038,5.0669915,88.413855,40.234422,168.11324,0.9531264,-1.6081053e-05,-0.0085497573,21.456584,0.0018808783,32.033965,0.0064491475,0.9017453,0.0005530376,0.29403156,0.26406843,0.0018808783,0.32380983,0.0064491475,1.4115813e-05,-0.23703343,-0.078864036,74.658364,3.005596,85.706167,11.358342,0.24955665,-120.7177,-0.30652042,4.7530448,393.8325,40.629332,591.91923,2.2009102e-05,74.052982,0.086160397,21.456584,859.47818,32.033965,730.9655,0.21260416,31.927999,0.0374235,74.658364,853.15376,85.706167,724.21777,0.58525254,113.27531,0.28481239,21.456584,397.71904,32.033965,566.2597,2.6706046e-05,224.43846,0.56582146,74.658364,396.6595,85.706167,564.08543,1.3555019e-19,-102.02915,-0.25653575,0.26406843,397.71904,0.32380983,566.2597,0.00016488721,202.42205,0.4850577,88.770332,417.3154,168.6926,573.62162,2.2805309e-12,-277.8745,-0.70119679,0.0018676465,396.28605,0.0064466545,561.6746,1.9831748e-33,-26.706216,-0.067391259,3.0631973,396.28605,11.301829,561.6746,0.32309127,16116.636,286063.65,1.1867967,743.91137,12,11
2.5637268,0.13356145,4.8256418,19.19511,40.683048,34.580685,0.075510739,-15.72125,-0.21031983,4.7745821,74.749252,40.679858,93.35743,0.0042673306,0.044713653,0.18281174,4.8256418,0.24458853,40.683048,0.33193072,0.01458802,-5.9523759,-0.068396135,5.0412066,87.027958,40.270484,175.11353,0.39622022,-0.00010383058,-0.056418302,19.651469,0.0018403705,31.742079,0.0064488048,0.41714473,0.00055825207,0.30333678,0.24053815,0.0018403705,0.30743002,0.0064488048,8.020601e-06,0.0055498449,0.0017792244,74.739186,3.1192496,93.234676,11.957972,0.97935673,-124.18107,-0.30363541,4.7279795,408.98087,40.649259,661.90622,2.3949274e-05,70.621956,0.085878433,19.651469,822.34798,31.742079,812.58908,0.21632122,8.0385568,0.009730805,74.739186,826.09371,93.234676,817.55828,0.88745993,155.11323,0.3738653,19.651469,414.8907,31.742079,635.09502,2.4608283e-08,266.56225,0.64804595,74.739186,411.33234,93.234676,635.69035,7.0819787e-27,-113.64867,-0.27392436,0.24053815,414.8907,0.30743002,635.09502,5.986005e-05,256.13216,0.59348283,87.690852,431.57467,175.05051,644.19686,3.5246683e-19,-278.09573,-0.67764764,0.0018444166,410.38397,0.0064466928,635.04867,1.1703181e-30,13.134977,0.032006555,3.1619372,410.38397,11.899312,635.04867,0.63837311,16116.732,286701.5,1.1767203,843.91867,12,12
1.8271418,0.10762493,4.782317,16.976938,40.747683,29.746216,0.15273532,-18.157396,-0.26736121,4.7439317,67.913353,40.66912,78.439425,0.00025335286,0.071888844,0.26120226,4.782317,0.27522291,40.747683,0.34674812,0.00042885605,-9.9622878,-0.12078879,5.0317654,82.476924,40.299732,153.50882,0.13183431,-0.0001350111,-0.072929263,17.371725,0.001851261,27.190809,0.0064907993,0.29752742,0.00043632084,0.23568845,0.27079387,0.001851261,0.31418912,0.0064907993,0.00064878899,0.15293458,0.047701091,67.595903,3.2061024,78.144999,12.281096,0.48864083,-134.0215,-0.32214901,4.7103662,416.02331,40.654423,704.00079,6.5317775e-06,94.339715,0.11621959,17.371725,811.73675,27.190809,892.66675,0.096201023,-8.3979163,-0.010458387,67.595903,802.98391,78.144999,882.36647,0.87939114,162.83605,0.3874927,17.371725,420.22998,27.190809,668.78448,8.7095831e-09,278.13098,0.66249099,67.595903,419.82606,78.144999,678.1069,2.7526324e-28,-81.464342,-0.19385657,0.27079387,420.22998,0.31418912,668.78448,0.0052388275,259.92653,0.59636126,83.877037,435.85414,154.54269,684.52358,1.720022e-19,-280.46403,-0.67304451,0.0018249386,416.70948,0.0064501115,676.2142,2.9880175e-30,34.648638,0.083148188,3.1808959,416.70948,12.247801,676.2142,0.2203634,16125.279,287080.15,1.1703816,906.07275,12,13
0.8591678,0.065321913,4.7195203,13.152827,40.681667,20.806308,0.37964952,-10.135229,-0.21064159,4.6837737,48.115989,40.65779,45.019225,0.003903552,0.05481772,0.16390266,4.7225682,0.33445289,40.704302,0.39554971,0.027042314,-2.8156627,-0.04791458,4.9831347,58.764216,40.271939,97.435927,0.5512335,-0.00024671166,-0.13423072,13.404214,0.0018379672,18.885392,0.0065021622,0.049877966,0.0003815707,0.20747037,0.32716099,0.0018391576,0.35522275,0.0064948306,0.0023400247,0.10548965,0.032942957,48.360122,3.2021914,44.204714,12.247493,0.62937392,-133.20476,-0.31029658,4.6692429,429.28207,40.628782,703.34345,1.466565e-05,33.099116,0.041226224,13.404214,802.86557,18.885392,912.20959,0.54863251,-21.645647,-0.026734867,48.360122,809.6411,44.204714,917.52599,0.69533563,179.53246,0.42537895,13.404214,422.053,18.885392,658.28879,8.1619452e-11,281.80937,0.65678921,48.360122,429.07125,44.204714,671.67804,3.6242748e-28,-50.786878,-0.12040665,0.32716099,421.79462,0.35522275,660.50733,0.079546921,263.32521,0.59681388,59.406729,441.21831,97.773383,678.49168,1.5898217e-19,-292.45553,-0.68188457,0.001840941,428.89302,0.0064702408,670.8949,2.6703992e-31,44.747314,0.10433211,3.1882267,428.89302,12.242539,670.8949,0.12372074,16175.602,287090.87,1.1684894,925.74755,12,14
0.80657781,0.086124305,4.6807472,9.3652751,40.679887,10.935742,0.24899256,-4.3656268,-0.16758936,4.6482919,26.049546,40.625095,5.8283674,0.022598045,0.058767243,0.14786546,4.6807472,0.39743726,40.679887,0.38787222,0.046980347,1.4506246,0.052952066,4.9277374,27.395053,40.249669,32.464768,0.51012197,-0.00028329034,-0.15507646,9.2141761,0.0018267785,9.9791386,0.0065392811,0.023928413,8.553875e-05,0.046824916,0.39053929,0.0018267785,0.35833197,0.0065392811,0.49769417,-0.13882164,-0.04415204,25.237268,3.1441727,5.2809382,11.752199,0.51863598,-135.61387,-0.32246267,4.6209981,420.55679,40.593747,629.88208,6.3904517e-06,-29.785967,-0.036839916,9.2141761,808.5243,9.9791386,873.92054,0.59375184,-121.02486,-0.14862004,25.237268,814.32396,5.2809382,876.58065,0.028982294,142.7549,0.35269807,9.2141761,404.75101,9.9791386,585.6937,1.3238377e-07,215.62913,0.51310458,25.237268,420.24402,5.2809382,601.39665,6.6398723e-16,64.585892,0.15956944,0.39053929,404.75101,0.35833197,585.6937,0.02009635,184.71232,0.42785381,28.838793,431.7183,33.608686,605.40926,9.1049948e-10,-285.4556,-0.67903871,0.0018437288,420.38192,0.0064925706,598.63319,5.8644588e-31,28.494895,0.06778335,3.1705982,420.38192,11.713244,598.63319,0.31803196,16231.426,286545.24,1.1723092,894.43217,12,15
