SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079960134,-0.49762908,6.8147318,0.001606822,7.5918767,0.0060385331,6.0368608e-07,0.00039410658,0.24527084,0.042348921,0.001606822,0.013409983,0.0060385331,0.019804613,1.6813857,0.53111606,6.4508025,3.1657595,-40.913148,9.0101723,7.2273232e-08,,,,,,,,48.695731,0.29967338,6.8147318,162.49602,7.5918767,128.4213,0.0041116069,-29.272945,-0.18014561,6.4508025,162.49602,-40.913148,128.4213,0.089309328,154.21919,0.43717352,6.8147318,352.76425,7.5918767,351.24664,1.6451733e-05,-173.94852,-0.49310133,6.4508025,352.76425,-40.913148,351.24664,7.9079498e-07,-25.817395,-0.073185974,0.042348921,352.76425,0.013409983,351.24664,0.49301714,-225.44595,-0.63908389,27.240041,352.76425,-29.102037,351.24664,1.2147883e-11,-211.99628,-0.60095738,0.001606822,352.76425,0.0060385331,351.24664,3.7933118e-10,-21.209689,-0.060124257,3.1657595,352.76425,9.0101723,351.24664,0.57348577,15096.333,282076.76,1.2666441,128.4213,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073647018,-0.45718936,6.271778,0.0016108647,7.9744416,0.005968499,5.9008811e-06,0.00047124872,0.29254396,0.018139922,0.0016108647,0.004884818,0.005968499,0.0051418437,2.0415647,0.6485494,6.5555091,3.147894,-40.655398,8.7372659,4.7931585e-12,,,,,,,,38.374518,0.23776575,6.271778,161.39633,7.9744416,131.99838,0.024034404,-19.771826,-0.12250481,6.5555091,161.39633,-40.655398,131.99838,0.25003031,175.73383,0.50627461,6.271778,347.11167,7.9744416,340.00331,3.5660029e-07,-168.09087,-0.48425587,6.5555091,347.11167,-40.655398,340.00331,1.3253525e-06,-46.677109,-0.13447289,0.018139922,347.11167,0.004884818,340.00331,0.2063602,-219.65778,-0.63281588,25.781235,347.11167,-25.603994,340.00331,2.209854e-11,-216.96104,-0.6250468,0.0016108647,347.11167,0.005968499,340.00331,4.55418e-11,-40.571548,-0.11688327,3.147894,347.11167,8.7372659,340.00331,0.27259,14921.247,281800.25,1.2669792,131.99838,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057241708,-0.3608557,5.6151922,0.001586277,7.541148,0.0059036967,0.00047578604,0.00022800041,0.14373304,0.013876326,0.001586277,0.0030935282,0.0059036967,0.17652249,1.5477672,0.47726058,7.1344007,3.2430233,-41.1345,8.4069524,1.973784e-06,,,,,,,,46.972934,0.29612208,5.6151922,158.62692,7.541148,131.13667,0.0045991874,-25.398846,-0.16011686,7.1344007,158.62692,-41.1345,131.13667,0.1316792,143.04155,0.43301355,5.6151922,330.33967,7.541148,315.58338,2.0197117e-05,-132.31348,-0.40053767,7.1344007,330.33967,-41.1345,315.58338,9.160529e-05,-38.341391,-0.11606657,0.013876326,330.33967,0.0030935282,315.58338,0.27597791,-205.92986,-0.62338823,25.362219,330.33967,-24.816031,315.58338,5.3006637e-11,-190.16767,-0.57567314,0.001586277,330.33967,0.0059036967,315.58338,2.926637e-09,-22.517675,-0.068165215,3.2430233,330.33967,8.4069524,315.58338,0.52322916,14759.242,281456.77,1.2680063,131.13667,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056583803,-0.35592806,5.6237743,0.0015897539,8.1148897,0.005879709,0.00057550115,-0.0001980249,-0.12456324,0.0077472968,0.0015897539,0.0012457878,0.005879709,0.24209979,1.5882798,0.48598545,7.7725364,3.2681633,-40.386901,8.3082681,1.1994225e-06,,,,,,,,48.395859,0.32855793,5.6237743,147.29779,8.1148897,128.14811,0.0015686924,-18.772844,-0.12744824,7.7725364,147.29779,-40.386901,128.14811,0.23128016,151.51529,0.45889624,5.6237743,330.17332,8.1148897,308.74214,5.3905045e-06,-122.27675,-0.3703411,7.7725364,330.17332,-40.386901,308.74214,0.00032702609,22.354914,0.067706605,0.0077472968,330.17332,0.0012457878,308.74214,0.52603461,-213.57109,-0.6468454,25.067701,330.17332,-21.401588,308.74214,5.6803029e-12,-183.20129,-0.55486401,0.0015897539,330.17332,0.005879709,308.74214,1.3872943e-08,-7.7121621,-0.023357921,3.2681633,330.17332,8.3082681,308.74214,0.82702011,14699.272,281335.36,1.2688337,128.14811,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022906204,-0.13635638,10.423556,0.0016798777,28.404853,0.0061203915,0.20001717,0.00030149595,0.17947494,0.57503361,0.0016798777,0.71248782,0.0061203915,0.09052748,1.1932042,0.37237863,12.95294,3.2042768,-22.24353,9.0644409,0.00030126592,,,,,,,,-22.146515,-0.15737301,10.423556,140.72627,28.404853,129.48621,0.13851346,-35.226345,-0.2503182,12.95294,140.72627,-22.24353,129.48621,0.017333897,44.219966,0.12042817,10.423556,367.18956,28.404853,336.33442,0.25820988,-85.093404,-0.23174244,12.95294,367.18956,-22.24353,336.33442,0.027964653,-78.048466,-0.21255633,0.57503361,367.18956,0.71248782,336.33442,0.044288966,-170.65374,-0.46475652,29.782464,367.18956,32.034785,336.33442,3.9366333e-06,-226.92136,-0.61799512,0.0016798777,367.18956,0.0061203915,336.33442,8.6300998e-11,-25.562375,-0.069616291,3.2042768,367.18956,9.0644409,336.33442,0.51440251,15300.979,282057.66,1.2674995,129.48621,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7007133e-05,-0.052334992,23.372683,0.0018535807,63.456015,0.0066277075,0.62421241,-0.00037334517,-0.20141835,0.30356715,0.0018535807,0.76380394,0.0066277075,0.056953003,0.94693614,0.32547589,25.975359,2.9093895,14.167747,11.175872,0.0017464395,,,,,,,,-10.159055,-0.062887328,23.372683,161.54376,63.456015,161.50356,0.55596504,-25.994322,-0.16091196,25.975359,161.54376,14.167747,161.50356,0.12974764,62.156906,0.14121962,23.372683,440.14357,63.456015,466.35619,0.18428914,57.442459,0.13050846,25.975359,440.14357,14.167747,466.35619,0.22017735,32.615448,0.07410184,0.30356715,440.14357,0.76380394,466.35619,0.48760683,8.8652099,0.020141632,57.445056,440.14357,135.13783,466.35619,0.85054085,-319.02486,-0.72481999,0.0018535807,440.14357,0.0066277075,466.35619,6.6657038e-16,-59.72534,-0.13569513,2.9093895,440.14357,11.175872,466.35619,0.20222791,16569.269,284137.54,1.2603124,161.50356,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023302513,-0.12243539,32.567422,0.0019032498,91.466716,0.0066798893,0.25030084,7.689533e-05,0.040402121,0.25010596,0.0019032498,0.66412152,0.0066798893,0.70536757,1.2571087,0.4295143,42.678653,2.9268146,54.913552,13.139416,2.3950812e-05,,,,,,,,9.7244657,0.046070063,32.567422,211.07993,91.466716,253.70048,0.66633848,-10.405099,-0.04929459,42.678653,211.07993,54.913552,253.70048,0.64451653,129.20752,0.25236221,32.567422,511.99233,91.466716,705.86062,0.016411665,222.55435,0.43468298,42.678653,511.99233,54.913552,705.86062,1.8607235e-05,-142.53891,-0.27840047,0.25010596,511.99233,0.66412152,705.86062,0.0078847105,198.27047,0.38725281,88.459153,511.99233,240.03212,705.86062,0.00016279634,-381.62257,-0.74536775,0.0019032498,511.99233,0.0066798893,705.86062,3.5936031e-17,-5.0300254,-0.0098244154,2.9268146,511.99233,13.139416,705.86062,0.92677593,16699.723,286089.02,1.2479292,253.70048,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040072011,-0.19965305,36.778634,0.0020070823,108.39905,0.0066095968,0.059208625,0.00037217953,0.18543312,0.20672446,0.0020070823,0.60776564,0.0066095968,0.080154189,1.3068939,0.4287477,52.720681,3.0481654,90.059535,14.788844,2.4855928e-05,,,,,,,,31.834212,0.13964214,36.778634,227.96996,108.39905,372.09638,0.18928895,13.632378,0.059799011,52.720681,227.96996,90.059535,372.09638,0.57556497,162.24933,0.27110846,36.778634,598.46652,108.39905,946.23231,0.0097490209,297.42568,0.49697965,52.720681,598.46652,90.059535,946.23231,6.2767204e-07,-303.98987,-0.507948,0.20672446,598.46652,0.60776564,946.23231,3.2151238e-07,279.15862,0.46645654,102.17839,598.46652,312.53936,946.23231,3.589652e-06,-464.12508,-0.77552388,0.0020070823,598.46652,0.0066095968,946.23231,2.8680079e-19,62.789153,0.10491673,3.0481654,598.46652,14.788844,946.23231,0.32504976,16523.992,287746.01,1.2338255,372.09638,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040099609,-0.19176092,37.629893,0.0020911252,113.01947,0.0065256488,0.070200152,0.0004075598,0.19489976,0.22009831,0.0020911252,0.57099828,0.0065256488,0.065646306,1.5948531,0.48564468,61.971304,3.2839917,110.82761,16.060092,1.223302e-06,,,,,,,,88.686282,0.33376348,37.629893,265.71595,113.01947,504.06326,0.0013052994,48.790743,0.18361992,61.971304,265.71595,110.82761,504.06326,0.083205253,182.31988,0.27622905,37.629893,660.03152,113.01947,1142.1305,0.0084039473,323.50796,0.49014016,61.971304,660.03152,110.82761,1142.1305,9.4154646e-07,-341.51279,-0.51741891,0.22009831,660.03152,0.57099828,1142.1305,1.7701845e-07,336.13575,0.50927227,108.58609,660.03152,345.95413,1142.1305,2.960929e-07,-512.53295,-0.77652799,0.0020911252,660.03152,0.0065256488,1142.1305,2.4108722e-19,121.42719,0.18397181,3.2839917,660.03152,16.060092,1142.1305,0.082606017,16314.122,289060.03,1.2192376,504.06326,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037065479,-0.17470398,37.356527,0.0021216162,112.27352,0.0064385597,0.099576182,-1.577994e-05,-0.0074376979,0.17204522,0.0021216162,0.5141593,0.0064385597,0.94453208,1.7692961,0.51155537,56.082107,3.4586599,113.98095,16.988124,2.5668651e-07,,,,,,,,127.46338,0.40645914,37.356527,313.59456,112.27352,631.49131,7.0334281e-05,70.111581,0.22357397,56.082107,313.59456,113.98095,631.49131,0.034153684,182.75533,0.27250014,37.356527,670.66143,112.27352,1289.2554,0.0093659782,325.32173,0.48507595,56.082107,670.66143,113.98095,1289.2554,1.2641603e-06,-160.61107,-0.23948159,0.17204522,670.66143,0.5141593,1289.2554,0.023004942,343.13431,0.51163567,97.304173,670.66143,333.48341,1289.2554,2.5539562e-07,-512.68274,-0.76444346,0.0021216162,670.66143,0.0064385597,1289.2554,1.8394145e-18,140.63286,0.20969278,3.4586599,670.66143,16.988124,1289.2554,0.047297621,16096.399,290045.6,1.2059032,631.49131,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061568351,-0.29189888,28.484226,0.0021092356,99.022675,0.0063786925,0.0052455122,0.00032782674,0.15542443,0.18875826,0.0021092356,0.56321996,0.0063786925,0.14352765,1.9091464,0.53180747,48.705008,3.5899202,94.294557,17.621851,6.9004974e-08,,,,,,,,146.45101,0.40997265,28.484226,357.2214,99.022675,742.91998,5.9986384e-05,77.274023,0.21631969,48.705008,357.2214,94.294557,742.91998,0.04057794,277.97881,0.40447106,28.484226,687.26502,99.022675,1388.3522,7.690156e-05,347.75446,0.50599762,48.705008,687.26502,94.294557,1388.3522,3.6274782e-07,-346.58254,-0.50429243,0.18875826,687.26502,0.56321996,1388.3522,4.0286312e-07,339.65703,0.4942155,82.017689,687.26502,275.2169,1388.3522,7.4023016e-07,-520.61565,-0.75751804,0.0021092356,687.26502,0.0063786925,1388.3522,5.5852587e-18,174.46963,0.25386077,3.5899202,687.26502,17.621851,1388.3522,0.015762742,15946.731,290722.66,1.1949586,742.91998,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083718499,-0.39982701,24.803525,0.002093868,82.134,0.0063319723,9.4525334e-05,0.00014367219,0.068615688,0.21708914,0.002093868,0.64914896,0.0063319723,0.52048086,2.0378315,0.56050975,34.33244,3.6356754,57.377954,17.852252,9.1918046e-09,,,,,,,,210.79643,0.50366035,24.803525,418.52895,82.134,711.66249,4.1877445e-07,143.04828,0.34178826,34.33244,418.52895,57.377954,711.66249,0.00097706081,330.69707,0.48397538,24.803525,683.29317,82.134,1429.5126,1.3469166e-06,336.60773,0.49262563,34.33244,683.29317,57.377954,1429.5126,8.1336442e-07,-307.80791,-0.45047708,0.21708914,683.29317,0.64914896,1429.5126,8.3826732e-06,280.85216,0.41102731,50.832245,683.29317,175.95059,1429.5126,5.716839e-05,-515.58147,-0.75455382,0.002093868,683.29317,0.0063319723,1429.5126,8.8839772e-18,188.31546,0.2755998,3.6356754,683.29317,17.852252,1429.5126,0.008559927,15829.931,290977.24,1.1969444,711.66249,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010146667,-0.49577109,19.379234,0.0020466435,55.078786,0.0063244034,6.7473065e-07,-0.00048063489,-0.23484055,0.28167734,0.0020466435,0.84838935,0.0063244034,0.025879996,2.2008276,0.59110419,18.365954,3.7232482,7.0077349,17.485514,8.5886666e-10,,,,,,,,201.64332,0.48028007,19.379234,419.84528,55.078786,739.45536,1.6638232e-06,95.834104,0.22826053,18.365954,419.84528,7.0077349,739.45536,0.03047565,362.59304,0.54449833,19.379234,665.92131,55.078786,1378.9762,2.8965513e-08,167.41525,0.25140396,18.365954,665.92131,7.0077349,1378.9762,0.016838604,90.676974,0.1361677,0.28167734,665.92131,0.84838935,1378.9762,0.2006462,-186.58834,-0.28019578,27.234456,665.92131,46.102533,1378.9762,0.0074769563,-486.55287,-0.73064619,0.0020466435,665.92131,0.0063244034,1378.9762,2.9924142e-16,206.25695,0.30973171,3.7232482,665.92131,17.485514,1378.9762,0.0029710344,15811.009,290615.24,1.1953505,739.45536,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012120444,-0.60449597,11.351438,0.0020050496,25.174698,0.006503661,2.8092707e-10,7.5060685e-05,0.037435824,0.46136096,0.0020050496,0.21333333,0.006503661,0.72610919,1.7678414,0.50309498,9.9528432,3.5139318,-34.436155,15.905514,4.335095e-07,,,,,,,,157.33589,0.38532594,11.351438,408.31896,25.174698,514.06092,0.00017660172,-18.748368,-0.045915987,9.9528432,408.31896,-34.436155,514.06092,0.66738836,320.84101,0.55776762,11.351438,575.22345,25.174698,1124.245,1.1236831e-08,-212.61065,-0.36961401,9.9528432,575.22345,-34.436155,1124.245,0.0003366984,88.999282,0.15472123,0.46136096,575.22345,0.21333333,1124.245,0.14537035,-401.94108,-0.69875642,26.352603,575.22345,-44.238754,1124.245,1.8939563e-14,-408.65017,-0.71041987,0.0020050496,575.22345,0.006503661,1124.245,4.4328138e-15,96.213742,0.16726325,3.5139318,575.22345,15.905514,1124.245,0.1150857,16259.152,289033.75,1.2173389,514.06092,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001219292,-0.64992166,7.9707584,0.0018760599,14.614883,0.0064751462,5.5268115e-12,0.0003270848,0.17434667,0.033924445,0.0018760599,0.004778801,0.0064751462,0.10224354,1.040541,0.32300975,8.116764,3.221392,-44.137823,13.904247,0.0020191701,,,,,,,,46.8901,0.25532526,7.9707584,183.6485,14.614883,156.26011,0.015741569,-53.179721,-0.28957341,8.116764,183.6485,-44.137823,156.26011,0.0059151907,218.94114,0.49401818,7.9707584,443.18438,14.614883,862.69236,8.6603105e-07,-253.82956,-0.57274033,8.116764,443.18438,-44.137823,862.69236,4.4995006e-09,-40.986976,-0.092482898,0.033924445,443.18438,0.004778801,862.69236,0.38868893,-184.84223,-0.4170775,21.959712,443.18438,-51.234389,862.69236,4.7827679e-05,-315.02423,-0.71081979,0.0018760599,443.18438,0.0064751462,862.69236,6.0219182e-15,-35.910839,-0.081029117,3.221392,443.18438,13.904247,862.69236,0.45033102,16187.865,287015.37,1.2523883,156.26011,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010084586,-0.56574913,6.283838,0.001782519,12.015529,0.0064583007,7.5966393e-09,0.00028262795,0.15855536,0.03035574,0.001782519,0.0043155974,0.0064583007,0.13779085,1.0107728,0.32874006,7.3086787,3.074687,-42.37097,12.649763,0.001658625,,,,,,,,5.0810378,0.035571219,6.283838,142.84126,12.015529,108.38325,0.74069052,-13.782347,-0.09648716,7.3086787,142.84126,-42.37097,108.38325,0.36839108,167.23965,0.4565079,6.283838,366.34558,12.015529,697.39745,6.9116956e-06,-178.81161,-0.48809544,7.3086787,366.34558,-42.37097,697.39745,1.2222565e-06,-37.517266,-0.10240949,0.03035574,366.34558,0.0043155974,697.39745,0.33958511,-116.04573,-0.31676575,20.973391,366.34558,-46.703599,697.39745,0.002491209,-257.33439,-0.70243618,0.001782519,366.34558,0.0064583007,697.39745,1.7051637e-14,-66.657891,-0.18195358,3.074687,366.34558,12.649763,697.39745,0.087904298,16145.752,285738.93,1.2597846,108.38325,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080082039,-0.46149715,6.1194408,0.0017352662,9.6366947,0.0064722827,5.3169474e-06,0.00045888,0.26444358,0.043437145,0.0017352662,0.0088410331,0.0064722827,0.012271491,1.561849,0.51916647,6.4713977,3.008378,-41.312388,11.82802,1.8615247e-07,,,,,,,,-5.3289705,-0.039387559,6.1194408,135.29578,9.6366947,96.619673,0.71401375,-1.5141989,-0.011191768,6.4713977,135.29578,-41.312388,96.619673,0.91709508,113.83213,0.33477874,6.1194408,340.02198,9.6366947,583.94163,0.0013426017,-189.55973,-0.55749258,6.4713977,340.02198,-41.312388,583.94163,1.3884721e-08,-46.730342,-0.1374333,0.043437145,340.02198,0.0088410331,583.94163,0.19903057,-124.17236,-0.36518922,20.773459,340.02198,-43.208678,583.94163,0.000433432,-229.66467,-0.67544067,0.0017352662,340.02198,0.0064722827,583.94163,3.8602432e-13,-73.684059,-0.21670381,3.008378,340.02198,11.82802,583.94163,0.041371642,16180.707,284901.09,1.2629508,96.619673,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054406149,-0.31681397,5.8849245,0.0017172901,8.3217743,0.0064230843,0.0024872121,-9.9432459e-05,-0.057900794,0.018273832,0.0017172901,0.0043073152,0.0064230843,0.58991059,1.4897669,0.48767392,6.7675499,3.0548422,-40.634632,10.988839,1.2522897e-06,,,,,,,,-0.49750366,-0.0038203871,5.8849245,130.22336,8.3217743,91.262454,0.97165547,-19.095124,-0.14663363,6.7675499,130.22336,-40.634632,91.262454,0.17031025,82.986211,0.24947294,5.8849245,332.64614,8.3217743,487.84424,0.018390526,-173.24968,-0.52082276,6.7675499,332.64614,-40.634632,487.84424,1.6748839e-07,9.7660682,0.02935873,0.018273832,332.64614,0.0043073152,487.84424,0.78476622,-159.75393,-0.48025186,21.266264,332.64614,-39.898537,487.84424,1.9100823e-06,-211.07174,-0.63452335,0.0017172901,332.64614,0.0064230843,487.84424,2.445829e-11,-49.830536,-0.14980043,3.0548422,332.64614,10.988839,487.84424,0.1611673,16057.711,284046.66,1.2655752,91.262454,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018528755,-0.11072227,6.9380888,0.0016734442,7.4016174,0.0063999084,0.30161999,-7.2998196e-05,-0.04362153,0.13851233,0.0016734442,0.028998277,0.0063999084,0.68481575,1.0638471,0.35405023,8.8439372,3.0047914,-39.165589,10.599539,0.00066444191,,,,,,,,12.81053,0.10524557,6.9380888,121.72037,7.4016174,85.828874,0.3263077,-9.9489046,-0.08173574,8.8439372,121.72037,-39.165589,85.828874,0.44637748,7.7416397,0.021937511,6.9380888,352.89509,7.4016174,442.35774,0.83830902,-144.42857,-0.40926773,8.8439372,352.89509,-39.165589,442.35774,6.8240135e-05,0.057508844,0.00016296301,0.13851233,352.89509,0.028998277,442.35774,0.99879068,-203.59114,-0.57691689,22.163189,352.89509,-36.723871,442.35774,3.2713343e-09,-217.20507,-0.61549473,0.0016734442,352.89509,0.0063999084,442.35774,1.3758761e-10,-29.634262,-0.083974709,3.0047914,352.89509,10.599539,442.35774,0.43397955,15999.771,283640.55,1.2672104,85.828874,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013547969,-0.082915276,9.2240398,0.0016339533,6.8341769,0.0063367765,0.43982145,-0.0001511639,-0.092514213,0.14308224,0.0016339533,0.037561328,0.0063367765,0.38852764,1.2724905,0.41148405,6.7339107,3.0924418,-39.546917,10.160514,6.1747689e-05,,,,,,,,25.362675,0.20796599,9.2240398,121.95588,6.8341769,86.638395,0.050506311,-13.207263,-0.10829542,6.7339107,121.95588,-39.546917,86.638395,0.31240478,-16.596607,-0.046875111,9.2240398,354.06011,6.8341769,403.93119,0.66268628,-121.07474,-0.34196097,6.7339107,354.06011,-39.546917,403.93119,0.0010383603,41.804514,0.1180718,0.14308224,354.06011,0.037561328,403.93119,0.27046144,-227.69912,-0.64310863,23.380433,354.06011,-33.589912,403.93119,1.0784012e-11,-205.43164,-0.58021685,0.0016339533,354.06011,0.0063367765,403.93119,2.5349049e-09,-12.391099,-0.034997163,3.0924418,354.06011,10.160514,403.93119,0.74473081,15841.941,283193.83,1.2682656,86.638395,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024007394,-0.14902143,7.8571886,0.0016110028,6.2082557,0.0062539149,0.16338185,-0.00034479566,-0.21402549,0.087029557,0.0016110028,0.027034932,0.0062539149,0.04401262,1.2618867,0.41131216,6.4731026,3.0679537,-39.073998,9.7771882,6.2229897e-05,,,,,,,,-7.2819185,-0.054674505,7.8571886,133.18673,6.2082557,91.739796,0.61083105,7.9358613,0.059584475,6.4731026,133.18673,-39.073998,91.739796,0.57912343,39.033139,0.11164581,7.8571886,349.61579,6.2082557,380.31813,0.29758061,-122.67156,-0.35087535,6.4731026,349.61579,-39.073998,380.31813,0.00074837766,54.357445,0.15547766,0.087029557,349.61579,0.027034932,380.31813,0.14569648,-220.43121,-0.63049556,23.733354,349.61579,-31.754925,380.31813,3.5603939e-11,-209.59675,-0.59950597,0.0016110028,349.61579,0.0062539149,380.31813,5.3844757e-10,-26.841996,-0.076775697,3.0679537,349.61579,9.7771882,380.31813,0.47453621,15634.787,282807.81,1.2687348,91.739796,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066603705,-0.35198949,9.8578514,0.0018922072,30.952992,0.0058633326,0.001101446,0.00031335508,0.16560294,0.073649936,0.0018922072,0.25676645,0.0058633326,0.13460532,-1.8384601,-0.58704525,15.782518,3.1317179,-17.110907,9.1344022,5.4469551e-09,,,,,,,,78.200312,0.40221559,9.8578514,194.42387,30.952992,278.62545,0.00016371395,-41.527186,-0.21359098,15.782518,194.42387,-17.110907,278.62545,0.052521702,158.65854,0.44984068,9.8578514,352.69941,30.952992,449.05424,1.9856349e-05,227.23206,0.64426549,15.782518,352.69941,-17.110907,449.05424,4.9850296e-11,-113.78714,-0.3226179,0.073649936,352.69941,0.25676645,449.05424,0.0029338356,20.431786,0.057929741,17.29701,352.69941,37.988881,449.05424,0.60292534,-256.91135,-0.72841446,0.0018922072,352.69941,0.0058633326,449.05424,5.9899346e-15,-108.62612,-0.30798497,3.1317179,352.69941,9.1344022,449.05424,0.0046182259,14658.332,282140.24,1.2537625,278.62545,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059393259,0.32957257,10.872111,0.00180213,10.386769,0.0057192543,0.002660434,-0.00056603084,-0.31408991,0.071865315,0.00180213,0.021001129,0.0057192543,0.0042967028,-1.5358807,-0.39116081,9.8545391,3.9264687,-40.208028,7.4429881,0.00030534375,,,,,,,,80.033575,0.42127473,10.872111,189.97953,10.386769,146.66579,8.9856753e-05,-99.466319,-0.52356335,9.8545391,189.97953,-40.208028,146.66579,5.2937498e-07,38.989882,0.14299843,10.872111,272.6595,10.386769,263.16781,0.20282687,-58.761861,-0.21551371,9.8545391,272.6595,-40.208028,263.16781,0.053328912,-21.214918,-0.077807368,0.071865315,272.6595,0.021001129,263.16781,0.48992385,-169.60176,-0.62202769,27.886495,272.6595,-21.455147,263.16781,5.7120025e-10,-120.60959,-0.44234509,0.00180213,272.6595,0.0057192543,263.16781,3.5550665e-05,-6.34587,-0.023273973,3.9264687,272.6595,7.4429881,263.16781,0.83660502,14298.136,280444.79,1.2697318,146.66579,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060211787,0.32888914,9.7086857,0.0018307624,10.774222,0.005682262,0.0027187459,-0.00021143692,-0.11549118,0.14620313,0.0018307624,0.031664733,0.005682262,0.30455914,-1.3824095,-0.34628966,9.085763,3.9920612,-39.747303,7.3459698,0.0015414849,,,,,,,,78.320572,0.37265696,9.7086857,210.16801,10.774222,154.89016,0.00061237412,-74.442982,-0.35420701,9.085763,210.16801,-39.747303,154.89016,0.0011779017,42.971646,0.15041526,9.7086857,285.68674,10.774222,266.26017,0.18013611,-68.20057,-0.23872501,9.085763,285.68674,-39.747303,266.26017,0.031851724,-13.832227,-0.048417461,0.14620313,285.68674,0.031664733,266.26017,0.66775138,-191.09357,-0.66889198,26.841705,285.68674,-19.080759,266.26017,8.8048467e-12,-126.47968,-0.44272158,0.0018307624,285.68674,0.005682262,266.26017,3.4946838e-05,-4.3690562,-0.015293171,3.9920612,285.68674,7.3459698,266.26017,0.89221091,14205.655,280352.83,1.2691931,154.89016,12,1
