SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.1244433,-0.089005713,3.6092242,35.103851,13.02144,63.893157,0.15400344,-7.0634463,-0.15078,3.6711551,46.846042,13.00084,54.978073,0.012463407,0.026604054,0.11513497,3.6092242,0.23106841,13.02144,0.57732725,0.06481868,,,,,,,,0.00038589712,0.14395327,35.103851,0.0026807111,63.893157,0.0059075426,0.020719098,0.0007602612,0.2836043,0.23106841,0.0026807111,0.57732725,0.0059075426,3.6810139e-06,1.2916648,0.21651549,46.846042,5.9656924,54.978073,14.333462,0.00030560111,-111.0353,-0.16898129,3.2707276,657.08636,12.349601,1033.8391,0.028072489,94.098068,0.25261961,35.103851,372.48916,63.893157,1105.908,4.0476908e-05,106.77139,0.28520977,46.846042,374.36092,54.978073,1088.4837,1.5903391e-06,180.02869,0.29017414,37.423796,620.41603,63.555431,1134.1112,0.00030131211,424.57205,0.6672549,49.459941,636.29664,59.097886,1081.4993,4.2658394e-22,-279.3099,-0.45019775,0.22163655,620.41603,0.55821525,1134.1112,6.6414363e-09,,,,,,,,-280.7184,-0.4272169,0.003023447,657.08636,0.0065098205,1033.8391,6.9268852e-09,256.40738,0.39021869,5.9895594,657.08636,14.196551,1033.8391,1.5660518e-07,16274.551,290517.78,1.1347199,1015.3735,10,15
1.0309531,0.034364296,3.6211445,30.000706,12.95093,42.592337,0.58195689,-2.029552,-0.082238744,3.6702245,24.678782,12.972567,15.546023,0.17625966,0.023060888,0.079684998,3.6211445,0.28940062,12.95093,0.76478873,0.2011651,,,,,,,,0.00034315028,0.12984995,30.000706,0.0026426677,42.592337,0.0059100027,0.03675463,0.00027019048,0.10224156,0.28940062,0.0026426677,0.76478873,0.0059100027,0.10063802,0.33780928,0.056905702,24.678782,5.9362993,15.546023,14.036005,0.34981481,-111.29515,-0.1765267,3.3180564,630.47202,12.327872,978.64865,0.021683001,81.593078,0.19139356,30.000706,426.31046,42.592337,833.10318,0.0019751678,18.636091,0.04437194,24.678782,419.9972,15.546023,831.17453,0.46613036,68.464058,0.11448978,33.733689,597.99277,41.99697,1072.64,0.16157613,219.24907,0.36100199,25.923522,607.33481,17.965429,1034.6509,2.9428713e-06,-108.0271,-0.18064951,0.27608994,597.99277,0.73482526,1072.64,0.026438672,,,,,,,,-263.54544,-0.41801291,0.0030350836,630.47202,0.0065631169,978.64865,1.5592166e-08,226.19845,0.35877636,5.9893486,630.47202,13.860661,978.64865,1.6684783e-06,16407.792,290192.62,1.1523115,796.54302,10,16
1.4422282,0.065087225,3.6681372,22.158392,12.760438,20.711434,0.29765104,-0.48080809,-0.028988155,3.7045739,16.586364,12.892672,-15.181331,0.63220534,-0.018509961,-0.03295555,3.6681372,0.56166445,12.760438,0.63375003,0.59825104,,,,,,,,0.00010477887,0.039489384,22.158392,0.0026533428,20.711434,0.0059727782,0.52773993,0.00016260308,0.061282348,0.56166445,0.0026533428,0.63375003,0.0059727782,0.32684807,-0.59082787,-0.10146639,16.586364,5.8228923,-15.181331,13.091521,0.093093192,-100.22239,-0.18295183,3.3725046,547.80753,12.237306,843.39134,0.016296538,158.39176,0.3418526,22.158392,463.33351,20.711434,627.75793,1.7507781e-08,-218.54303,-0.47887839,16.586364,456.36435,-15.181331,629.31428,3.5978759e-17,-27.189273,-0.052910047,25.215027,513.87732,19.693771,932.17387,0.51598344,-175.84591,-0.33171165,16.874096,530.11677,-14.002316,886.4641,1.5216504e-05,-97.599249,-0.18992714,0.55582549,513.87732,0.59909795,932.17387,0.01870051,,,,,,,,-215.18014,-0.39280244,0.0030333716,547.80753,0.0066460575,843.39134,9.8327064e-08,160.61572,0.29319735,5.8856257,547.80753,13.000973,843.39134,9.4872847e-05,16615.144,289301.29,1.1685499,619.97523,10,17
0.8835788,0.062151329,3.6367757,14.216571,12.875207,9.1432231,0.32002217,0.18992612,0.010078897,3.705712,18.843938,12.85504,-18.283053,0.86785594,0.066464933,0.14546975,3.6367757,0.45689867,12.875207,0.25273888,0.019403201,,,,,,,,-2.623839e-05,-0.010148153,14.216571,0.0025855335,9.1432231,0.00600959,0.87113565,-9.4926789e-05,-0.036714584,0.45689867,0.0025855335,0.25273888,0.00600959,0.5571648,-1.2896148,-0.23606898,18.843938,5.4628726,-18.283053,11.574504,7.7196017e-05,-71.683887,-0.16411732,3.3702459,436.78441,12.243686,643.08656,0.031453142,244.12539,0.54980997,14.216571,444.01776,9.1432231,538.84409,8.7840375e-22,-251.61667,-0.57866475,18.843938,434.82288,-18.283053,541.95938,5.5746634e-26,-7.8223688,-0.018715309,13.345099,417.96632,8.7807499,710.90674,0.81957902,-189.16207,-0.44314917,19.535253,426.85868,-18.087716,674.49327,3.144396e-09,-166.87636,-0.39925791,0.45876458,417.96632,0.26208667,710.90674,3.8103794e-07,,,,,,,,-168.25339,-0.38520925,0.0029897935,436.78441,0.0066907394,643.08656,1.8094827e-07,75.798582,0.17353774,5.6254899,436.78441,11.583896,643.08656,0.022808192,16726.848,287853.28,1.1774764,548.58061,10,18
0.94202699,0.062771343,3.6933434,15.007278,12.890423,8.7371477,0.3238857,-0.28967909,-0.01532508,3.6812555,18.902289,12.87897,-16.483563,0.8002721,0.054613645,0.11057716,3.6933434,0.49389625,12.890423,0.34241299,0.081606019,,,,,,,,-2.4102829e-05,-0.0095716668,15.007278,0.0025181433,8.7371477,0.005972934,0.88054228,6.7535772e-05,0.02681967,0.49389625,0.0025181433,0.34241299,0.005972934,0.67364295,-1.4095217,-0.26296487,18.902289,5.360114,-16.483563,10.47162,9.9189402e-06,-52.571215,-0.13243659,3.3679807,396.95385,12.248436,525.15087,0.083298251,244.39181,0.58182684,15.007278,420.04218,8.7371477,504.75873,5.8969642e-24,-249.55338,-0.6053347,18.902289,412.25685,-16.483563,507.2984,6.9779994e-29,74.112093,0.19403135,14.340057,381.95938,8.9100652,606.02308,0.019791634,-213.87541,-0.54581845,19.526301,391.8435,-17.029857,550.87375,4.886152e-14,-131.01747,-0.34301414,0.49217925,381.95938,0.3114702,606.02308,2.5683609e-05,,,,,,,,-141.83007,-0.35729612,0.0029427258,396.95385,0.0066738332,525.15087,1.4979538e-06,65.023255,0.16380558,5.5974956,396.95385,10.66797,525.15087,0.03178137,16684.583,286910.21,1.1818375,521.64179,10,19
1.2100744,0.06229195,3.6774088,19.425856,12.87736,9.8025572,0.33966376,0.0060781012,0.00032279484,3.6512056,18.829611,12.949892,-16.766263,0.99577191,0.038848227,0.0825842,3.6774088,0.4704075,12.87736,0.3098376,0.20522296,,,,,,,,-0.00019065446,-0.073442524,19.425856,0.0025959682,9.8025572,0.0060332654,0.26009059,-3.155672e-05,-0.01215605,0.4704075,0.0025959682,0.3098376,0.0060332654,0.85232128,-1.8977714,-0.35592122,18.829611,5.3319984,-16.766263,9.7053934,1.5224016e-09,-57.11731,-0.14786847,3.3479836,386.27105,12.245921,454.92413,0.052893312,193.86039,0.4744923,19.425856,408.56383,9.8025572,493.00807,1.0402983e-14,-235.83293,-0.59180925,18.829611,398.49484,-16.766263,481.53388,4.2911631e-27,105.51538,0.27664493,14.622591,381.41086,9.6488807,549.35865,0.0012130805,-244.69928,-0.63624948,19.286509,384.59643,-17.716637,481.96264,1.1966732e-19,-121.81239,-0.31937317,0.43801164,381.41086,0.25375816,549.35865,0.00016898333,,,,,,,,-118.73818,-0.307396,0.0029196843,386.27105,0.0066548296,454.92413,4.099041e-05,76.528787,0.19812199,5.7029409,386.27105,10.091378,454.92413,0.0091800241,16637.074,286319.12,1.1845491,505.17191,10,20
1.8336766,0.1095673,3.6070129,16.73562,12.841395,8.8096183,0.10115194,0.83285022,0.04805246,3.6564489,17.332104,12.853833,-16.212664,0.43164865,0.072936468,0.15350236,3.5859872,0.47514885,12.810944,0.30736163,0.021550586,,,,,,,,-3.3302445e-05,-0.013621366,16.73562,0.0024448683,8.8096183,0.0059044406,0.83898506,-0.00015631766,-0.063798557,0.47514885,0.0024501755,0.30736163,0.0059025292,0.34187049,-1.774691,-0.33097814,17.332104,5.3619585,-16.212664,9.2374098,2.5313678e-08,-51.608462,-0.13749565,3.3289234,375.34614,12.248719,408.06631,0.072075334,217.96994,0.53750114,16.73562,405.5246,8.8096183,494.05225,3.0342693e-18,-214.79748,-0.55602639,17.332104,386.30806,-16.212664,462.11331,2.6000393e-23,136.45984,0.36084353,12.856978,378.16901,8.317829,524.255,3.8370159e-05,-254.80275,-0.67825642,18.539516,375.67318,-17.382373,437.14625,9.1129504e-23,-78.410453,-0.20734236,0.47600633,378.16901,0.29973309,524.255,0.020852012,,,,,,,,-114.6668,-0.30549614,0.0029182107,375.34614,0.0066276966,408.06631,4.5977746e-05,67.857964,0.1807877,5.7129975,375.34614,9.6552003,408.06631,0.017629484,16569.241,285868.15,1.1873972,483.62739,10,21
2.3356103,0.10120842,3.6526907,23.077233,12.804454,10.044608,0.13633977,1.1473386,0.065352151,3.6401077,17.556249,12.858406,-17.494789,0.28551796,0.060855059,0.12377471,3.6315871,0.49165987,12.773086,0.35651386,0.068791228,,,,,,,,0.0001094203,0.044180118,23.077233,0.0024766865,10.044608,0.0059071809,0.51641703,-0.00010979259,-0.044228608,0.49165987,0.0024823886,0.35651386,0.0059079228,0.51693173,-1.9647953,-0.36342154,17.556249,5.4063809,-17.494789,8.7598677,8.0388415e-10,-38.508179,-0.10814402,3.317903,356.08238,12.255086,377.63505,0.15792101,174.8871,0.44262798,23.077233,395.1108,10.044608,485.76113,7.1234916e-12,-201.31087,-0.5362054,17.556249,375.43611,-17.494789,446.11641,1.9975268e-21,56.467451,0.16075164,24.344749,351.27139,10.348049,510.22074,0.080730977,-228.71416,-0.63867538,18.952215,358.10705,-18.039246,403.44902,1.3390357e-19,-42.047181,-0.11969999,0.48252192,351.27139,0.32748569,510.22074,0.19474912,,,,,,,,-95.069481,-0.26698732,0.0028806921,356.08238,0.0065728867,377.63505,0.00039942684,67.299235,0.18899906,5.783783,356.08238,9.299549,377.63505,0.013026443,16432.217,285503.35,1.1891792,472.59565,10,22
-0.18189592,-0.010402016,3.5818972,17.486603,12.781247,9.9538885,0.88088781,0.19053737,0.010799881,3.6868505,17.642544,12.922097,-16.775475,0.85901378,0.03453433,0.067895841,3.5818972,0.5086369,12.781247,0.37358414,0.32749997,,,,,,,,0.0001310511,0.050448816,17.486603,0.0025977042,9.9538885,0.0059856849,0.46712035,-0.00013628979,-0.052465479,0.5086369,0.0025977042,0.37358414,0.0059856849,0.4494813,-2.2370253,-0.41267629,17.642544,5.420775,-16.775475,8.4669528,1.1904115e-12,-33.349459,-0.097745679,3.3077891,341.18602,12.262416,350.50989,0.20208568,202.16253,0.54187964,17.486603,373.07645,9.9538885,479.89668,2.0080245e-17,-197.69385,-0.54242472,17.642544,364.46321,-16.775475,436.38016,2.7624491e-22,70.458765,0.20238456,17.171089,348.14298,9.8835037,461.26455,0.026636785,-211.21311,-0.61551055,17.289617,343.15107,-17.391977,370.97012,3.6808435e-18,-77.30721,-0.22205592,0.51793982,348.14298,0.3663877,461.26455,0.014787027,,,,,,,,-82.361622,-0.241398,0.0028229917,341.18602,0.0065243233,350.50989,0.0014220732,64.144983,0.1880059,5.7897386,341.18602,8.9899609,350.50989,0.013520405,16310.808,285197.46,1.1904852,463.74357,10,23
0.78886366,0.063633812,1.7339594,12.396926,14.678547,19.802496,0.28864003,-2.6430039,-0.16785426,1.7339594,15.745826,14.678547,5.3988903,0.0048598106,0.055730366,0.21600852,1.7339594,0.25800078,14.678547,0.44877201,0.00027113078,,,,,,,,0.00046101297,0.30775232,12.396926,0.001498,19.802496,0.0039279054,1.4824469e-07,1.3301808e-06,0.00088797119,0.25800078,0.001498,0.44877201,0.0039279054,0.98819802,-0.55994377,-0.10946801,15.745826,5.1151361,5.3988903,4.1143332,0.067391178,-129.62851,-0.38243798,1.2227802,338.95301,14.42963,577.43552,3.391113e-07,89.695652,0.30238574,12.396926,296.62659,19.802496,602.4094,2.4892174e-07,-116.15035,-0.39157091,15.745826,296.62659,5.3988903,602.4094,1.0738989e-11,-1.7121924,-0.0050839144,13.630192,336.78625,22.378824,583.24467,0.94832686,85.374832,0.25349857,17.295086,336.78625,4.2157965,583.24467,0.0010186466,-164.19673,-0.48753991,0.27016229,336.78625,0.48639903,583.24467,3.1087564e-11,,,,,,,,-68.823056,-0.20304601,0.0016399973,338.95301,0.0038968439,577.43552,0.0084959692,96.4778,0.28463473,5.602773,338.95301,3.4657976,577.43552,0.00019294535,9742.1097,279515.17,1.1875996,647.2803,11,daily
1.490587,0.075319413,1.7369998,19.790211,14.545168,8.6725825,0.25947924,0.38486364,0.022848417,1.7689058,16.844215,14.62272,-16.229017,0.71068231,0.055171354,0.109515,1.7369998,0.50377899,14.545168,0.36428429,0.10055164,,,,,,,,9.0142273e-05,0.058828212,19.790211,0.0015322967,8.6725825,0.0036442194,0.37872899,-0.00029709264,-0.19388715,0.50377899,0.0015322967,0.36428429,0.0036442194,0.0034288639,-2.5551824,-0.46447785,16.844215,5.5011933,-16.229017,2.7938526,1.2211465e-15,-98.638976,-0.25305096,1.4225039,389.79885,14.473499,460.8641,0.0010040037,197.44743,0.50146844,19.790211,393.7385,8.6725825,513.17905,8.5494119e-16,-153.85579,-0.39104949,16.844215,393.44326,-16.229017,498.70696,3.7663519e-11,90.890326,0.23878451,12.585492,380.63745,8.8522996,564.29634,0.0066392069,-192.25447,-0.49701522,17.158143,386.81808,-16.22651,494.8179,6.3689661e-11,-57.118602,-0.15006039,0.53730184,380.63745,0.41596944,564.29634,0.090899424,,,,,,,,-102.68385,-0.26342779,0.0017575305,389.79885,0.0038513529,460.8641,0.00060546171,99.122764,0.25429209,5.8986654,389.79885,2.3755884,460.8641,0.00094609044,9628.3824,278410.92,1.1992001,544.52528,11,0
0.62782783,0.042921478,1.7127752,14.627358,14.512651,7.3471223,0.51996211,-0.096427867,-0.0060110363,1.78494,16.041804,14.614421,-15.917732,0.92212192,0.076886478,0.1482478,1.7127752,0.51863486,14.512651,0.40611887,0.025509141,,,,,,,,-0.00013354798,-0.083677283,14.627358,0.0015959884,7.3471223,0.0036762263,0.20912712,-0.00041394086,-0.25936332,0.51863486,0.0015959884,0.40611887,0.0036762263,7.6854027e-05,-2.5804483,-0.46737044,16.041804,5.5212055,-15.917732,2.6720828,6.7994659e-16,-90.589181,-0.23567871,1.4249628,384.37574,14.466645,452.12311,0.0022375833,221.60522,0.5558458,14.627358,398.6811,7.3471223,520.16175,8.3179952e-20,-124.51755,-0.31660452,16.041804,393.2905,-15.917732,495.30568,1.2523628e-07,70.480377,0.18853696,13.26804,373.8279,10.085674,549.55704,0.032374654,-175.44157,-0.45947199,17.559073,381.83301,-16.753148,482.60577,2.0470802e-09,-44.623532,-0.11936919,0.55780313,373.8279,0.47599423,549.55704,0.17785144,,,,,,,,-98.118905,-0.2552682,0.0017439067,384.37574,0.0038383224,452.12311,0.00090271468,97.259756,0.25303302,5.8749042,384.37574,2.2678708,452.12311,0.0010048643,9595.8061,278308.34,1.1996694,540.98616,11,1
2.9318955,0.18778806,1.7271915,15.612789,14.530628,7.8510015,0.004436831,0.1326962,0.008721908,1.7786099,15.214125,14.610164,-15.796618,0.88740956,0.034189542,0.065562327,1.7271915,0.52148153,14.530628,0.42059154,0.32433481,,,,,,,,0.00019750718,0.12677494,15.612789,0.0015579355,7.8510015,0.0036515575,0.055945811,-0.00019968294,-0.12817151,0.52148153,0.0015579355,0.42059154,0.0036515575,0.053274542,-2.5365897,-0.45825218,15.214125,5.5353576,-15.796618,2.4774765,3.2420242e-15,-79.102424,-0.21138731,1.4132287,374.20612,14.454981,435.45883,0.0062585332,197.63182,0.50296791,15.612789,392.93127,7.8510015,510.10885,5.0601992e-16,-130.3586,-0.33692952,15.214125,386.9017,-15.796618,486.64394,1.7516948e-08,103.97583,0.28488583,12.315664,364.97369,9.3844876,524.56443,0.0009301571,-194.38668,-0.52306304,16.401336,371.63145,-16.498877,469.69825,4.7396536e-12,-66.790581,-0.18300108,0.54914366,364.97369,0.48678977,524.56443,0.035702861,,,,,,,,-89.08868,-0.23807382,0.0017465267,374.20612,0.00383935,435.45883,0.002010181,96.199878,0.25707725,5.8998183,374.20612,2.1419248,435.45883,0.00082711976,9598.3751,278181.58,1.2006648,532.28282,11,2
2.4635079,0.21770831,1.7145647,11.315636,14.546592,7.094211,0.0011248875,0.34047195,0.021826064,1.7473621,15.599329,14.596664,-15.17558,0.72308551,0.042586816,0.084340271,1.7145647,0.50494047,14.546592,0.38586545,0.21169269,,,,,,,,-5.0494043e-05,-0.034560964,11.315636,0.0014610137,7.094211,0.003584197,0.60933372,-0.00031445624,-0.21523154,0.50494047,0.0014610137,0.38586545,0.003584197,0.0012849658,-2.2046264,-0.40355566,15.599329,5.4630045,-15.17558,2.2264523,7.6973544e-12,-68.029309,-0.18608233,1.3759866,365.58715,14.436887,417.08012,0.016377585,217.28057,0.57198103,11.315636,379.87374,7.094211,509.81424,1.3368052e-20,-135.69547,-0.35926188,15.599329,377.70628,-15.17558,477.27517,1.5950222e-09,110.35725,0.31335864,12.264241,352.17554,8.8878928,519.50559,0.00031624185,-178.07996,-0.49261248,16.570104,361.5011,-16.311391,452.78487,1.144652e-10,-23.330621,-0.066247137,0.51922515,352.17554,0.41959035,519.50559,0.45750284,,,,,,,,-94.218422,-0.25771809,0.0017846674,365.58715,0.0038464623,417.08012,0.00080176782,81.795966,0.22373862,5.882881,365.58715,1.9874291,417.08012,0.0037589195,9616.1559,278028.52,1.2016658,523.45927,11,3
2.6409937,0.22618888,1.7278496,11.676055,14.573361,6.9900948,0.00068572923,-0.040425624,-0.0026561198,1.7496232,15.219804,14.580667,-14.889418,0.9657397,0.048167926,0.094832802,1.7278496,0.50792474,14.573361,0.39413259,0.15907901,,,,,,,,3.3664182e-05,0.022140942,11.676055,0.0015204494,6.9900948,0.0036237534,0.74285836,-0.00025667689,-0.16881646,0.50792474,0.0015204494,0.39413259,0.0036237534,0.011761644,-2.3599257,-0.44077021,15.219804,5.3540953,-14.889418,1.9448414,5.6470933e-14,-64.591094,-0.18524548,1.3406834,348.67838,14.420485,404.26028,0.01687572,215.49366,0.59766554,11.676055,360.55895,6.9900948,508.06049,6.8923183e-23,-141.80096,-0.39548596,15.219804,358.54866,-14.889418,459.39378,2.5707254e-11,109.24443,0.3320241,12.299296,329.0256,8.7626492,507.16319,0.00012104547,-173.23281,-0.50153269,15.901446,345.40681,-15.470891,439.83557,5.3940646e-11,-29.355561,-0.089219686,0.5323546,329.0256,0.44048014,507.16319,0.31466363,,,,,,,,-92.04956,-0.2639956,0.0018082138,348.67838,0.0038457809,404.26028,0.00058858505,65.277009,0.18721266,5.867593,348.67838,1.8586094,404.26028,0.015725104,9614.4523,277907.44,1.2033211,505.52773,11,4
2.7041037,0.2752572,1.7348881,9.8239164,14.583322,6.3763352,3.9383316e-05,0.72781664,0.04742115,1.7427654,15.347933,14.588428,-14.102559,0.44204545,0.063619251,0.12573822,1.7348881,0.50596592,14.583322,0.38961081,0.064474249,,,,,,,,2.7472798e-05,0.018835806,9.8239164,0.0014585412,6.3763352,0.0036184852,0.78263206,-0.00033154096,-0.22730998,0.50596592,0.0014585412,0.38961081,0.0036184852,0.00074242293,-2.2895701,-0.4358607,15.347933,5.2529858,-14.102559,1.7563681,1.0304985e-13,-54.00017,-0.16182584,1.3224279,333.69312,14.410763,385.29634,0.037253509,196.53287,0.5537189,9.8239164,354.93257,6.3763352,498.68438,7.8156151e-19,-124.95177,-0.34510603,15.347933,362.06777,-14.102559,461.75677,7.9466713e-09,101.10751,0.31125291,10.646953,324.84036,7.849622,476.58263,0.00041066184,-172.21084,-0.52068454,15.968533,330.73931,-15.09516,419.32037,7.2249773e-12,-31.325869,-0.096434658,0.52310058,324.84036,0.40958693,476.58263,0.28469301,,,,,,,,-86.719197,-0.25987709,0.0017825294,333.69312,0.0038404328,385.29634,0.00072152295,59.580677,0.17854931,5.7936568,333.69312,1.7198659,385.29634,0.021358276,9601.082,277758.95,1.2032444,511.51323,11,5
2.1613009,0.17970727,1.7132231,12.026787,14.582284,6.9406468,0.0079637775,0.88922446,0.04992099,1.7331715,17.812637,14.584079,-13.720437,0.41922015,0.040547427,0.079426517,1.7132231,0.51050239,14.582284,0.40440268,0.24397464,,,,,,,,0.00013768273,0.095751141,12.026787,0.0014379226,6.9406468,0.0036196221,0.15984669,-0.00019754572,-0.13738272,0.51050239,0.0014379226,0.40440268,0.0036196221,0.043209293,-1.5600476,-0.3008056,17.812637,5.186232,-13.720437,1.5635266,6.353856e-07,-43.33534,-0.13482657,1.3188768,321.41544,14.399293,365.5754,0.083289693,171.06212,0.47469209,12.026787,360.36438,6.9406468,509.34949,1.3554015e-13,-106.01898,-0.29504324,17.812637,359.33372,-13.720437,455.25682,1.0597403e-06,82.147817,0.26208784,12.942411,313.4362,8.5542098,452.19358,0.002803319,-143.36796,-0.44742419,16.223559,320.42961,-15.575507,398.64815,9.4526572e-09,-20.624716,-0.065801959,0.51528157,313.4362,0.40361704,452.19358,0.46053786,,,,,,,,-75.392152,-0.23456294,0.0017244089,321.41544,0.003823996,365.5754,0.0023512915,63.785925,0.19845321,5.7141219,321.41544,1.5669601,365.5754,0.010373759,9559.9901,277594.9,1.2042309,504.45207,11,6
0.59103487,0.035723774,1.669591,16.544581,14.611158,9.2645411,0.6007156,1.0415313,0.069434695,1.7084481,15.000157,14.56433,-12.971912,0.25731949,0.064586155,0.12536475,1.669591,0.51518591,14.611158,0.41940325,0.065277792,,,,,,,,0.00013006841,0.087691911,16.544581,0.0014832429,9.2645411,0.0036476682,0.19816334,-9.5741807e-05,-0.064548972,0.51518591,0.0014832429,0.41940325,0.0036476682,0.3439644,-1.9331881,-0.3715395,15.000157,5.2031833,-12.971912,1.5147087,3.3819953e-10,-33.152743,-0.1076637,1.2987772,307.92871,14.384016,351.50416,0.16737596,139.40361,0.38459989,16.544581,362.46398,9.2645411,514.6657,4.6360914e-09,-114.26878,-0.31675497,15.000157,360.7482,-12.971912,459.85923,1.1687302e-07,79.74001,0.26657897,16.617342,299.12341,11.203688,435.02432,0.0024495245,-158.06993,-0.51674669,16.69865,305.89441,-13.676759,374.37093,5.8539571e-12,-20.147751,-0.067355981,0.52005469,299.12341,0.45175375,435.02432,0.45180258,,,,,,,,-66.555321,-0.21613873,0.0017042411,307.92871,0.0038118615,351.50416,0.0051603821,62.275253,0.20223919,5.6801333,307.92871,1.4369968,351.50416,0.0089741124,9529.6537,277448.61,1.2042348,510.39593,11,7
0.17117097,0.0092323505,1.6904338,18.540345,14.605429,16.409643,0.8921903,0.32888639,0.026517589,1.7328604,12.402575,14.579169,-3.8353763,0.66740659,0.015905938,0.036140125,1.6904338,0.4401185,14.605429,0.80781184,0.59562099,,,,,,,,0.00040144689,0.26019292,18.51806,0.0015428817,16.351086,0.0037263215,9.7882576e-05,0.00019173944,0.12427359,0.4399069,0.0015428817,0.80960265,0.0037263215,0.066405165,-1.6011591,-0.3178491,12.379622,5.037482,-3.8287599,2.1545186,1.1735795e-07,-42.813454,-0.13789693,1.2638915,310.47431,14.362881,373.96619,0.077345509,74.85146,0.2034753,18.51806,367.86509,16.351086,574.58532,0.0024810489,-101.58322,-0.27719672,12.379622,366.46619,-3.8287599,522.35161,4.4343612e-06,-23.405987,-0.078403798,22.226628,298.53129,19.849327,458.01715,0.38093243,-87.521779,-0.28524035,13.322114,306.8352,-5.1784493,405.78554,0.00036812397,0.9437175,0.0031612012,0.42326631,298.53129,0.84697495,458.01715,0.97186223,,,,,,,,-85.902949,-0.27679486,0.0017706848,310.34879,0.003926615,375.71258,0.00030607943,42.757157,0.1377713,5.631638,310.34879,1.9960067,375.71258,0.076711,9816.5375,277989.43,1.1980522,572.13108,11,8
-5.5293646,-0.16543657,1.692551,33.422869,14.511048,34.72412,0.010910404,-3.672135,-0.13998055,1.6871543,26.23318,14.549264,23.295531,0.023178476,0.030664963,0.11043326,1.692551,0.27767869,14.511048,0.626539,0.09051614,,,,,,,,0.00031510829,0.20450613,33.422869,0.0015408257,34.72412,0.0038340144,0.0015861076,0.0003591633,0.23309795,0.27767869,0.0015408257,0.626539,0.0038340144,0.000304096,0.46824285,0.092282202,26.23318,5.074032,23.295531,3.4214206,0.13553564,-85.037924,-0.24161394,1.240836,351.95786,14.357951,468.25277,0.0017693236,-13.472929,-0.036441987,33.422869,369.70896,34.72412,647.41547,0.57749666,-52.866553,-0.14398928,26.23318,367.15617,23.295531,623.18401,0.019481977,-5.0772968,-0.015510756,40.221119,327.34038,40.036655,559.48149,0.85881837,146.97729,0.42915139,27.784002,342.48355,22.60656,507.02747,3.8389964e-08,-85.507737,-0.26121964,0.29479009,327.34038,0.65543075,559.48149,0.0022989437,,,,,,,,-101.91178,-0.28955677,0.0018258328,351.95786,0.0040524189,468.25277,0.00016175946,61.087398,0.17356452,5.7253007,351.95786,3.1389926,468.25277,0.025782209,10131.047,279136.68,1.187218,671.92275,11,9
