SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.1523087,-0.079122827,3.070135,27.202121,16.691928,34.861927,0.16810803,-21.235883,-0.5035084,2.9581912,42.175828,16.715309,45.954412,1.9714408e-20,0.093940141,0.38239403,2.9519089,0.2456632,16.726446,0.47512873,1.8389193e-11,-29.935566,-0.3509594,3.0669136,85.296379,16.731185,127.56726,1.1181507e-10,-0.00032813287,-0.21505751,27.202121,0.0015257913,34.861927,0.0062056436,0.00015384778,5.220849e-05,0.035953118,0.2456632,0.0014521269,0.47512873,0.0063193614,0.54339465,2.4071456,0.67555958,42.175828,3.5631877,45.954412,12.125576,8.4012238e-41,-212.42404,-0.35382021,3.0669136,600.37283,16.731185,712.73747,7.7031323e-11,103.26966,0.34958317,27.202121,295.408,34.861927,593.19693,3.399552e-10,66.414392,0.22236038,42.175828,298.67907,45.954412,588.21263,0.00011438748,281.45806,0.47601171,27.202121,591.2839,34.861927,729.12522,1.1825931e-18,414.88751,0.71413098,42.175828,580.96837,45.954412,682.75139,1.8760807e-47,-125.84032,-0.21666193,0.2456632,580.81418,0.47512873,695.32866,0.00021140059,371.98799,0.61959497,85.296379,600.37283,127.56726,712.73747,3.2866279e-35,-387.50002,-0.64543231,0.0015227524,600.37283,0.0062047129,712.73747,5.5851032e-39,332.49945,0.55382162,3.5347113,600.37283,12.005553,712.73747,4.8849285e-27,15511.782,286884.23,1.1928118,,10,14
-1.6051582,-0.079948474,3.0808134,20.077409,16.676838,22.749324,0.16509883,-13.395458,-0.53589674,2.9641598,24.996342,16.686067,21.205856,5.8584207e-23,0.081014047,0.26858721,2.9555774,0.30163032,16.707253,0.53184806,4.0800083e-06,-20.072108,-0.37786373,3.0710281,53.119966,16.722922,65.557891,2.890404e-12,-0.00034419779,-0.22023095,20.077409,0.0015628947,22.749324,0.0062136533,0.0001109737,-0.00020519003,-0.13789016,0.30163032,0.0014880686,0.53184806,0.0063305252,0.019654643,2.392739,0.66661618,24.996342,3.5893803,21.205856,11.958026,1.2430083e-38,-213.52292,-0.35760484,3.0710281,597.09181,16.722922,678.0597,4.6780672e-11,101.72676,0.35538385,20.077409,286.24475,22.749324,546.46413,1.894067e-10,23.049555,0.079291701,24.996342,290.69316,21.205856,545.36285,0.1781161,298.53574,0.49822991,20.077409,599.19274,22.749324,702.97095,2.0471759e-20,330.38723,0.5633326,24.996342,586.48697,21.205856,664.79566,1.1041995e-25,-9.9600123,-0.016938564,0.30163032,588.00809,0.53184806,667.36962,0.77547327,335.55971,0.56199014,53.119966,597.09181,65.557891,678.0597,5.9107582e-28,-382.69758,-0.64093591,0.0015354994,597.09181,0.0062336712,678.0597,2.6859737e-38,322.83996,0.54068729,3.5374702,597.09181,11.792166,678.0597,1.2936765e-25,15584.178,286675.91,1.1969413,,10,15
-1.5455531,-0.15017527,3.0942022,10.291662,16.674553,8.0859239,0.0089545507,-3.2408135,-0.2506764,2.959785,12.928275,16.72618,-1.3235503,1.6172849e-05,0.026061589,0.058828435,2.9468992,0.44301007,16.743565,0.57298649,0.32235454,-7.7774072,-0.28053406,3.0920054,27.723576,16.736458,0.48804008,3.5156481e-07,-0.00014070486,-0.098626619,10.291662,0.0014266418,8.0859239,0.0063045992,0.087078516,-6.8249984e-05,-0.050694727,0.44301007,0.0013462935,0.57298649,0.0064187328,0.39387415,0.80004951,0.22634353,12.928275,3.5346693,-1.3235503,10.967242,0.00010374665,-193.69795,-0.39580828,3.0920054,489.37316,16.736458,527.64017,2.0778966e-13,78.372385,0.28035404,10.291662,279.54791,8.0859239,412.8378,7.3650728e-07,-109.89676,-0.3859901,12.928275,284.71393,-1.3235503,414.33983,1.055822e-11,193.15539,0.39446454,10.291662,489.66476,8.0859239,544.08335,1.1004863e-12,11.314358,0.024459662,12.928275,462.57213,-1.3235503,501.86837,0.67881983,50.539703,0.1092055,0.44301007,462.79449,0.57298649,503.92314,0.06562033,50.040541,0.10225436,27.723576,489.37316,0.48804008,527.64017,0.068161813,-261.53378,-0.53442608,0.0014218007,489.37316,0.0063105508,527.64017,5.8678047e-25,254.28555,0.51961483,3.4722574,489.37316,10.872343,527.64017,1.8556378e-23,15776.377,285767.27,1.2092985,,10,16
0.17243134,0.031064043,3.1476436,5.550834,16.682316,1.082666,0.59263138,-1.2444174,-0.10905959,2.9977878,11.410436,16.770582,-5.8628443,0.063175353,-0.01671282,-0.041002806,3.0001219,0.40760186,16.749342,0.31129387,0.49284913,4.7942221,0.16746779,3.1313653,28.627726,16.773986,-32.308074,0.0027372315,-0.00013123573,-0.094956778,5.550834,0.0013820576,1.082666,0.0062232989,0.10125835,0.00010323186,0.07990938,0.40760186,0.0012918616,0.31129387,0.0063381983,0.18086806,-0.050229144,-0.016074468,11.410436,3.1247781,-5.8628443,9.1288605,0.78481685,-98.726593,-0.29683783,3.1313653,332.59438,16.773986,326.20528,6.8674807e-08,65.839418,0.25654503,5.550834,256.63884,1.082666,288.43265,7.0254787e-06,-120.84912,-0.46824693,11.410436,258.08843,-5.8628443,289.57452,2.9043194e-17,60.827778,0.18297752,5.550834,332.43307,1.082666,336.04664,0.0014850292,-87.468594,-0.31970482,11.410436,273.59173,-5.8628443,290.62501,2.4422502e-08,-0.4176197,-0.0015165658,0.40760186,275.37196,0.31129387,294.75878,0.97977231,-139.93289,-0.42073139,28.627726,332.59438,-32.308074,326.20528,4.5034541e-15,-162.01492,-0.48712465,0.0013740068,332.59438,0.0062141569,326.20528,2.3582055e-20,79.250242,0.23827896,3.0776987,332.59438,9.0722811,326.20528,1.7516402e-05,15535.392,283960.72,1.2234955,,10,17
-0.35829218,-0.049061853,3.1457479,7.3028668,16.674057,1.2641947,0.3979353,-0.80100926,-0.064646508,3.0047848,12.390604,16.806602,-7.0334233,0.27002979,-0.04576849,-0.12354863,2.9966739,0.37044919,16.738385,0.26758535,0.038128624,7.7187415,0.28400905,3.1426965,27.177801,16.800498,-30.871005,2.7045766e-07,-0.00010075779,-0.074375304,7.3028668,0.0013547211,1.2641947,0.0060153216,0.1996816,0.00014400877,0.11336403,0.37044919,0.0012703216,0.26758535,0.0061232452,0.057251752,0.074713528,0.026596282,12.390604,2.8091719,-7.0334233,7.9320405,0.65026852,-40.451798,-0.14286135,3.1426965,283.15424,16.800498,240.93697,0.010877766,40.183916,0.17130528,7.3028668,234.57488,1.2641947,234.08189,0.0029612182,-82.442755,-0.34567459,12.390604,238.49816,-7.0334233,239.09923,1.2006428e-09,61.993611,0.21929997,7.3028668,282.68865,1.2641947,246.56133,0.00013194254,-114.61513,-0.56927485,12.390604,201.33531,-7.0334233,202.30867,1.450773e-26,-28.396696,-0.13936773,0.37044919,203.75374,0.26758535,206.51353,0.01921029,-103.49823,-0.36551892,27.177801,283.15424,-30.871005,240.93697,1.868057e-11,-160.5705,-0.56707784,0.0013497898,283.15424,0.00600509,240.93697,2.2764835e-28,-4.1417613,-0.014627227,2.7884722,283.15424,7.892345,240.93697,0.79531471,15012.725,282761.68,1.2307849,,10,18
-0.19417053,-0.034770296,3.1196121,5.5843795,16.757316,0.81224735,0.54924132,-1.0744587,-0.077090662,3.0218514,13.937599,16.800471,-8.9309123,0.19050533,-0.023852554,-0.070673231,2.966385,0.33750479,16.82484,0.2220014,0.2368037,7.3700909,0.27746739,3.1883957,26.562007,16.855075,-28.086045,4.9684837e-07,-0.00016733571,-0.12278129,5.5843795,0.0013628763,0.81224735,0.0058478366,0.03381842,0.00017777548,0.13817845,0.33750479,0.0012865644,0.2220014,0.005952304,0.020273359,0.16413749,0.059106251,13.937599,2.7769904,-8.9309123,7.4223387,0.31582553,-35.141534,-0.12114936,3.1883957,290.06784,16.855075,227.35622,0.030783777,33.377119,0.15052105,5.5843795,221.74387,0.81224735,215.79045,0.0091414642,-65.079056,-0.2961978,13.937599,219.71485,-8.9309123,214.83939,2.7762332e-07,83.251225,0.28681956,5.5843795,290.25644,0.81224735,233.98601,4.5305534e-07,-137.0546,-0.64869334,13.937599,211.27795,-8.9309123,191.00443,5.0672545e-36,-33.470047,-0.15704657,0.33750479,213.12179,0.2220014,194.5232,0.0082427734,-115.59016,-0.39849354,26.562007,290.06784,-28.086045,227.35622,1.5090171e-13,-172.90443,-0.59608274,0.0013566545,290.06784,0.0058500048,227.35622,5.6358148e-32,-14.118262,-0.048672276,2.7544961,290.06784,7.3910252,227.35622,0.38701361,14625.012,282252.06,1.2337455,,10,19
0.11187564,0.025677384,3.1335711,4.356972,16.758992,0.86951305,0.65995611,-1.7069982,-0.1135053,3.0528613,15.03893,16.834543,-9.27758,0.053505115,-0.019060498,-0.056260086,2.9803201,0.33879255,16.826652,0.21781521,0.34914371,5.9440452,0.22499942,3.1885064,26.418047,16.867509,-26.994013,5.1537071e-05,-0.00037266674,-0.27465414,4.356972,0.0013568583,0.86951305,0.0057282737,1.6032262e-06,0.0002417952,0.18851858,0.33879255,0.0012826067,0.21781521,0.0058299776,0.0015606995,0.15999171,0.057746462,15.03893,2.7705889,-9.27758,7.1246087,0.32710703,-35.620881,-0.12126015,3.1885064,293.75587,16.867509,227.41432,0.030630024,45.236902,0.20966081,4.356972,215.76231,0.86951305,203.93279,0.0002808722,-63.44973,-0.29499852,15.03893,215.08491,-9.27758,204.68419,3.116625e-07,115.95546,0.39281111,4.356972,295.19395,0.86951305,235.84342,2.3241785e-12,-122.67366,-0.56815437,15.03893,215.91607,-9.27758,191.99382,3.4483391e-26,-43.244608,-0.19776639,0.33879255,218.6651,0.21781521,196.71691,0.00089572266,-126.60115,-0.43097403,26.418047,293.75587,-26.994013,227.41432,8.1694689e-16,-177.7518,-0.60510041,0.0013493701,293.75587,0.0057308401,227.41432,3.8180113e-33,-16.855563,-0.057379492,2.755532,293.75587,7.0868372,227.41432,0.30771227,14327.1,281941.26,1.2355885,,10,20
0.42594601,0.11448689,3.1368821,3.7204786,16.793038,0.81407557,0.04756754,-0.85119177,-0.057101763,3.0430764,14.906576,16.833887,-9.5628464,0.33423297,-0.001541714,-0.0040955328,2.9872806,0.37643795,16.863154,0.2536385,0.94531369,5.2837704,0.19480016,3.1862401,27.124057,16.893334,-26.803961,0.00046672005,-0.0003481575,-0.25854705,3.7204786,0.0013465924,0.81407557,0.005616631,5.7102125e-06,0.00018150679,0.14215172,0.37643795,0.0012768526,0.2536385,0.0057131108,0.016713871,0.25286855,0.090470624,14.906576,2.7950349,-9.5628464,6.8180191,0.12557103,-33.143658,-0.1150762,3.1862401,288.01488,16.893334,225.2778,0.039967285,41.871683,0.19501137,3.7204786,214.71406,0.81407557,198.01735,0.0006831356,-36.417517,-0.17126868,14.906576,212.63384,-9.5628464,198.15855,0.0035516768,85.746862,0.29750653,3.7204786,288.21843,0.81407557,231.49028,1.514205e-07,-123.64408,-0.6065045,14.906576,203.86341,-9.5628464,190.12227,2.5438708e-30,-53.324166,-0.26014217,0.37643795,204.98086,0.2536385,192.25723,9.2729975e-06,-126.3717,-0.43876796,27.124057,288.01488,-26.803961,225.2778,1.9227047e-16,-176.61766,-0.6132241,0.0013442743,288.01488,0.0056277436,225.2778,2.4725481e-34,-26.162666,-0.090837898,2.758499,288.01488,6.8020826,225.2778,0.10536179,14069.359,281646.79,1.236932,,10,21
0.14770963,0.038102409,3.1458149,3.876648,16.825175,0.55209274,0.51736273,-1.14285,-0.083089299,3.0193,13.754479,16.861662,-10.047898,0.16034637,0.0030634582,0.0089076778,2.991832,0.34391211,16.899639,0.2092456,0.88330793,4.3865202,0.16042092,3.171905,27.343816,16.918666,-26.628833,0.0041899112,-0.00024592247,-0.18185798,3.876648,0.0013522776,0.55209274,0.0055257166,0.0018399027,0.00027181613,0.21148729,0.34391211,0.0012852599,0.2092456,0.0056234681,0.00042398748,0.17491634,0.060824151,13.754479,2.8757712,-10.047898,6.5325313,0.3044767,-34.130606,-0.11929121,3.171905,286.11167,16.918666,223.27401,0.03374413,34.368885,0.15819159,3.876648,217.26114,0.55209274,198.31829,0.0068514779,-54.041277,-0.25431247,13.754479,212.49952,-10.047898,197.10174,1.2920773e-05,103.11685,0.35726652,3.876648,288.62725,0.55209274,233.22375,3.4597049e-10,-117.93017,-0.60156515,13.754479,196.03889,-10.047898,186.40234,1.2323948e-29,-46.830742,-0.23561399,0.34391211,198.76045,0.2092456,191.45298,8.2212813e-05,-116.89789,-0.40857437,27.343816,286.11167,-26.628833,223.27401,3.4807167e-14,-171.52412,-0.59950059,0.0013441462,286.11167,0.0055344602,223.27401,2.5679177e-32,-22.934065,-0.08015774,2.8325445,286.11167,6.537955,223.27401,0.15449797,13836.15,281375.96,1.2376666,,10,22
0.10280521,0.024498733,3.1502293,4.196348,16.845318,0.77344152,0.67675048,-0.57449838,-0.041444053,3.0340141,13.862022,16.899927,-9.3299801,0.48433757,0.011173771,0.031339086,2.9965373,0.35654425,16.920224,0.23806882,0.60483519,4.7298499,0.17595069,3.1905075,26.881679,16.947115,-25.612182,0.0016613908,-0.0003361547,-0.24772079,4.196348,0.0013569902,0.77344152,0.005442651,1.8536894e-05,0.00030525948,0.23469321,0.35654425,0.0013006745,0.23806882,0.0055315474,8.5215473e-05,0.30404594,0.10237591,13.862022,2.9698973,-9.3299801,6.2361596,0.083391026,-27.434156,-0.09736012,3.1905075,281.78022,16.947115,215.77362,0.083502841,30.80134,0.14453047,4.196348,213.11312,0.77344152,194.45528,0.013430772,-51.919631,-0.24705353,13.862022,210.15539,-9.3299801,195.16942,2.3071366e-05,112.01235,0.39489243,4.196348,283.65281,0.77344152,224.90168,2.4564431e-12,-118.89825,-0.61617629,13.862022,192.96142,-9.3299801,180.26861,2.140028e-31,-47.374189,-0.24249061,0.35654425,195.36505,0.23806882,185.09187,4.8290438e-05,-108.35045,-0.38452115,26.881679,281.78022,-25.612182,215.77362,1.3052889e-12,-163.61087,-0.58063291,0.0013537201,281.78022,0.0054572204,215.77362,5.7594324e-30,-23.450621,-0.083223091,2.9356237,281.78022,6.260889,215.77362,0.1392854,13643.051,281097.98,1.2386145,,10,23
0.14039244,0.021834501,1.6223621,6.429844,19.391298,5.5877222,0.70549397,-3.3096541,-0.44616083,1.6203817,7.418074,19.397148,-2.0166114,2.8193859e-16,0.025397225,0.16270807,1.6223621,0.15609075,19.391298,0.30767505,0.0045861143,-2.6141095,-0.1896015,1.6266679,13.787389,19.410033,12.214405,0.00079285237,-1.40591e-05,-0.012266229,6.429844,0.0011461632,5.5877222,0.0045879461,0.8318821,0.00034044355,0.29702887,0.15609075,0.0011461632,0.30767505,0.0045879461,1.443835e-07,0.43617905,0.14227143,7.418074,3.0658232,-2.0166114,3.5514471,0.013027698,-80.374734,-0.4696879,1.6266679,171.1237,19.410033,191.10294,2.0474374e-18,41.027928,0.25420204,6.429844,161.3989,5.5877222,264.03669,7.7154628e-06,-82.131971,-0.50851698,7.418074,161.51274,-2.0166114,264.73615,2.1386238e-21,54.402237,0.31530818,6.429844,172.53671,5.5877222,193.60581,2.1404543e-08,-2.5972272,-0.015074358,7.418074,172.29439,-2.0166114,192.75289,0.79350454,-40.067457,-0.23222569,0.15609075,172.53671,0.30767505,193.60581,4.6062088e-05,30.351797,0.17736758,13.787389,171.1237,12.214405,191.10294,0.0017176213,-102.51897,-0.59909272,0.0011588848,171.1237,0.0046176757,191.10294,1.3888609e-31,-67.299081,-0.39327738,3.0826263,171.1237,3.6066041,191.10294,6.5696597e-13,11544.189,278510.98,1.2374755,,11,daily
0.15891208,0.012836483,1.8005102,12.379721,19.434185,1.4753315,0.8337028,-2.4761054,-0.18214799,1.8532527,13.593921,19.452446,-9.0785097,0.0022139443,-0.00097850371,-0.0028362132,1.8005102,0.34500359,19.434185,0.21776008,0.96300131,4.4600009,0.2048761,1.8240741,21.769259,19.498078,-15.697538,0.00030211532,-0.0001032745,-0.083150834,12.379721,0.0012420141,1.4753315,0.0043629939,0.17309411,0.00021669158,0.17446789,0.34500359,0.0012420141,0.21776008,0.0043629939,0.0040327786,0.14087402,0.040571601,13.593921,3.4722322,-9.0785097,2.4087696,0.49895546,-61.337359,-0.3770881,1.8240741,162.66055,19.498078,133.76192,8.25206e-12,-5.2621941,-0.028608514,12.379721,183.93805,1.4753315,197.72666,0.6397841,-63.85714,-0.3437125,13.593921,185.78649,-9.0785097,200.88,3.4922299e-09,11.613219,0.068594546,12.379721,169.30237,1.4753315,142.48046,0.2613451,-79.351195,-0.47425127,13.593921,167.31889,-9.0785097,139.79849,4.1489825e-17,-37.906459,-0.22389799,0.34500359,169.30237,0.21776008,142.48046,0.00020795713,-69.892226,-0.42968147,21.769259,162.66055,-15.697538,133.76192,3.1780169e-15,-80.532202,-0.49509362,0.001258258,162.66055,0.0044249232,133.76192,2.1730972e-20,-56.018734,-0.34439041,3.5429113,162.66055,2.5349628,133.76192,5.6359911e-10,11062.308,277437.16,1.2453934,,11,0
0.1607231,0.017618892,1.8148057,9.1222023,19.42704,0.71509823,0.77238054,-2.4362195,-0.16996037,1.8317288,14.334044,19.427046,-7.8949346,0.0042743484,0.0046742811,0.017175711,1.8148057,0.27214485,19.42704,0.16652151,0.77795476,4.3448207,0.21294351,1.8240245,20.403631,19.500841,-14.912604,0.00016234779,-1.1520831e-05,-0.0093203875,9.1222023,0.0012360893,0.71509823,0.0043474459,0.87838946,0.00020688235,0.16736845,0.27214485,0.0012360893,0.16652151,0.0043474459,0.0056549713,0.22109516,0.063656636,14.334044,3.4732461,-7.8949346,2.3313589,0.28759969,-59.060324,-0.36784979,1.8240245,160.55554,19.500841,131.68516,2.4637401e-11,0.86596808,0.0046155692,9.1222023,187.61891,0.71509823,197.59528,0.93960069,-53.345361,-0.28194999,14.334044,189.2015,-7.8949346,200.24975,1.5624873e-06,22.754558,0.13609963,9.1222023,167.19044,0.71509823,140.4997,0.024785454,-69.106705,-0.4180642,14.334044,165.30166,-7.8949346,137.75937,2.583095e-13,-38.581194,-0.23076196,0.27214485,167.19044,0.16652151,140.4997,0.00012290674,-71.720123,-0.44669976,20.403631,160.55554,-14.912604,131.68516,1.4625542e-16,-80.166433,-0.49930654,0.0012571014,160.55554,0.0044169844,131.68516,6.9021966e-21,-58.426284,-0.36390076,3.54218,160.55554,2.488739,131.68516,4.1542339e-11,11042.461,277401.01,1.2453318,,11,1
-0.35598363,-0.080359821,1.7564679,4.4298709,19.400588,0.21774862,0.18638053,-1.382642,-0.11697803,1.7981681,11.819673,19.412393,-7.2134948,0.050538408,0.028781679,0.081603381,1.7564679,0.35270204,19.400588,0.21675026,0.17963543,4.5477672,0.2300357,1.7804576,19.769832,19.468766,-14.354614,4.5919227e-05,-0.00011196797,-0.09059107,4.4298709,0.0012359714,0.21774862,0.0043304066,0.13615816,0.00023743034,0.19210019,0.35270204,0.0012359714,0.21675026,0.0043304066,0.0014560338,-0.060531984,-0.016993312,11.819673,3.5621064,-7.2134948,2.2460989,0.7770995,-56.999973,-0.38469084,1.7804576,148.17086,19.468766,128.58459,2.6552722e-12,14.538473,0.072398296,4.4298709,200.81237,0.21774862,192.44281,0.2340123,-62.394901,-0.30676785,11.819673,203.39453,-7.2134948,196.31363,1.6315782e-07,58.093572,0.37856503,4.4298709,153.45731,0.21774862,137.14063,1.0708779e-10,-67.411842,-0.44372585,11.819673,151.92228,-7.2134948,134.889,6.163555e-15,-28.5632,-0.18613124,0.35270204,153.45731,0.21675026,137.14063,0.0020520069,-63.195812,-0.42650634,19.769832,148.17086,-14.354614,128.58459,4.8020688e-15,-72.06395,-0.4863571,0.0012555656,148.17086,0.004386728,128.58459,1.0798219e-19,-53.936209,-0.36401361,3.6142764,148.17086,2.3663664,128.58459,4.4014615e-11,10966.82,277266.58,1.2465307,,11,2
-0.25292654,-0.059036423,1.7865489,4.2842456,19.400112,0.33950319,0.33656446,-1.6517188,-0.12680832,1.8195597,13.025319,19.410681,-8.2305236,0.034246175,0.030087438,0.092162129,1.7865489,0.32646206,19.400112,0.19787042,0.13307784,4.8278956,0.24276929,1.786962,19.886764,19.451352,-14.527222,1.7016608e-05,-5.9541305e-05,-0.047754182,4.2842456,0.0012468291,0.33950319,0.0042932016,0.43710438,0.00013594914,0.1090359,0.32646206,0.0012468291,0.19787042,0.0042932016,0.075303942,0.010603437,0.0029446075,13.025319,3.6009678,-8.2305236,2.1698343,0.96094804,-58.439853,-0.38017533,1.786962,153.71816,19.451352,131.52626,5.4003285e-12,-0.45169491,-0.002187028,4.2842456,206.53367,0.33950319,193.24218,0.97162626,-97.513074,-0.47173621,13.025319,206.71102,-8.2305236,194.22404,7.2547668e-17,49.398691,0.30943899,4.2842456,159.63951,0.33950319,140.79903,2.4728667e-07,-79.088833,-0.50223985,13.025319,157.47224,-8.2305236,136.6777,3.094396e-19,-26.803855,-0.16790238,0.32646206,159.63951,0.19787042,140.79903,0.0059554087,-61.475587,-0.39992403,19.886764,153.71816,-14.527222,131.52626,3.2188484e-13,-72.658897,-0.47267607,0.0012613227,153.71816,0.0043557537,131.52626,1.7110111e-18,-51.804393,-0.33700892,3.6539805,153.71816,2.2812789,131.52626,1.3701807e-09,10889.384,277176.16,1.2468817,,11,3
-0.27197997,-0.054583216,1.7748093,4.9828499,19.398996,0.41714473,0.36809172,-1.6005197,-0.13899178,1.8074471,11.51521,19.387082,-7.8403349,0.019760428,0.0098846609,0.029732957,1.7748093,0.33244796,19.398996,0.20691775,0.62411525,5.1265347,0.26355252,1.7886901,19.451662,19.448534,-14.436163,2.8407166e-06,-2.9875371e-05,-0.024225556,4.9828499,0.0012332172,0.41714473,0.0042861312,0.689724,0.00023080386,0.18715589,0.33244796,0.0012332172,0.20691775,0.0042861312,0.0018623022,0.15634247,0.04396363,11.51521,3.5561775,-7.8403349,2.1043486,0.4629276,-56.018299,-0.37969549,1.7886901,147.5348,19.448534,128.24032,5.7699025e-12,-2.7418084,-0.013982851,4.9828499,196.08365,0.41714473,190.89417,0.81777281,-65.747001,-0.33771176,11.51521,194.68378,-7.8403349,190.19204,6.3469298e-09,38.827758,0.25542336,4.9828499,152.01334,0.41714473,135.63985,1.869902e-05,-76.663859,-0.50859301,11.51521,150.73715,-7.8403349,133.57766,6.8379792e-20,-31.673848,-0.20836229,0.33244796,152.01334,0.20691775,135.63985,0.00051771361,-69.147203,-0.46868401,19.451662,147.5348,-14.436163,128.24032,3.6021077e-18,-73.356094,-0.49721213,0.0012456988,147.5348,0.004336672,128.24032,1.4144123e-20,-56.196669,-0.38090449,3.5984145,147.5348,2.2003912,128.24032,4.8825248e-12,10841.68,277110.12,1.2468536,,11,4
-0.09532064,-0.023826137,1.7706335,4.0006754,19.380185,0.51929531,0.6967271,-2.2104906,-0.18640864,1.7840995,11.858305,19.35545,-8.1000533,0.0017996057,0.021393436,0.059694657,1.7706335,0.35838109,19.380185,0.20742456,0.32846806,4.8285786,0.2431597,1.740025,19.857644,19.395752,-14.519843,1.7012625e-05,-0.00011243504,-0.091268128,4.0006754,0.0012319201,0.51929531,0.0042867509,0.13469166,0.0001459615,0.11848294,0.35838109,0.0012319201,0.20742456,0.0042867509,0.051811575,0.08259482,0.023273754,11.858305,3.5488396,-8.1000533,2.0538131,0.69923384,-53.068363,-0.35926819,1.740025,147.71239,19.395752,128.33364,9.3930082e-11,11.704638,0.057399126,4.0006754,203.91665,0.51929531,193.84813,0.34744181,-70.676996,-0.35035893,11.858305,201.7274,-8.1000533,191.38639,1.8922641e-09,52.977047,0.3473232,4.0006754,152.52954,0.51929531,136.89599,4.5131644e-09,-66.535462,-0.44016455,11.858305,151.16043,-8.1000533,134.47076,1.331704e-14,-29.114731,-0.1908793,0.35838109,152.52954,0.20742456,136.89599,0.0016274794,-73.467207,-0.49736658,19.857644,147.71239,-14.519843,128.33364,1.5824735e-20,-76.257779,-0.51625851,0.0012187156,147.71239,0.0043006452,128.33364,3.0354159e-22,-59.047798,-0.39974844,3.5426067,147.71239,2.0984245,128.33364,3.6095376e-13,10751.613,276991.68,1.2472795,,11,5
-0.47002631,-0.10582021,1.7436936,4.4417441,19.356287,0.08874891,0.083789016,-1.9551405,-0.1286846,1.7630767,15.193276,19.338255,-7.2820012,0.032912495,-0.020228915,-0.056784321,1.7436936,0.3562412,19.356287,0.22993156,0.35444512,4.1022452,0.20724922,1.7329138,19.793779,19.395831,-13.769729,0.00025591984,-4.9890099e-05,-0.041307658,4.4417441,0.0012077688,0.08874891,0.0042565641,0.50071695,0.00022793457,0.18872369,0.3562412,0.0012077688,0.22993156,0.0042565641,0.0019155025,0.23926006,0.067533182,15.193276,3.5428519,-7.2820012,1.9767309,0.26438594,-47.968787,-0.34935889,1.7329138,137.30519,19.395831,126.96126,3.0587122e-10,4.3811949,0.020963341,4.4417441,208.99316,0.08874891,194.85025,0.7326383,-66.205909,-0.31993451,15.193276,206.93582,-7.2820012,192.69385,5.8087312e-08,38.890107,0.27457613,4.4417441,141.63688,0.08874891,133.57538,5.0674184e-06,-48.755091,-0.34693183,15.193276,140.53219,-7.2820012,131.62687,3.3873972e-09,-21.075967,-0.14880281,0.3562412,141.63688,0.22993156,133.57538,0.0147602,-60.265887,-0.43891923,19.793779,137.30519,-13.769729,126.96126,6.8902345e-16,-70.011656,-0.50989812,0.0012214433,137.30519,0.0042906834,126.96126,1.0143794e-21,-55.281045,-0.4026144,3.5928476,137.30519,2.0522961,126.96126,2.1600041e-13,10726.708,276948.19,1.2469441,,11,6
