SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2588884,0.14489953,2.2690686,8.6880087,11.077236,5.4696547,0.0051688843,-1.2269036,-0.051903533,2.2690686,23.638151,11.077236,-27.197241,0.31874936,-0.0059701043,-0.019942007,2.2690686,0.2993733,11.077236,0.10395057,0.70182945,-0.14705675,-0.0056228531,2.6392734,26.153405,11.751188,-30.348542,0.90406158,-2.6883353e-06,-0.0020093763,8.6880087,0.0013378954,5.4696547,0.0030856784,0.96923102,-8.3808229e-05,-0.062641839,0.2993733,0.0013378954,0.10395057,0.0030856784,0.2287141,-0.48217084,-0.088812756,23.638151,5.4290719,-27.197241,-1.9184299,0.087588299,13.65805,0.063740896,2.6392734,214.27452,11.751188,279.09006,0.17139401,112.89982,0.16771319,8.6880087,673.17195,5.4696547,776.58775,0.0011849458,-64.207668,-0.095380783,23.638151,673.17195,-27.197241,776.58775,0.066483468,45.345479,0.20468861,8.6880087,221.53397,5.4696547,272.90272,7.1450222e-05,-57.913731,-0.26142145,23.638151,221.53397,-27.197241,272.90272,3.2657156e-07,10.174489,0.045927447,0.2993733,221.53397,0.10395057,272.90272,0.37771977,-70.873519,-0.33076037,26.153405,214.27452,-30.348542,279.09006,2.9526782e-13,-78.183229,-0.36487413,0.0012863958,214.27452,0.0030184139,279.09006,5.3866094e-16,-16.260058,-0.075884233,5.3852589,214.27452,-2.1385942,279.09006,0.10331287,7546.0347,273060.58,1.2055409,735.81982,12,6
1.534731,0.15982417,2.227846,9.6026213,11.033146,5.7526675,0.0020442796,-1.4781874,-0.066353847,2.227846,22.277343,11.033146,-26.160341,0.20286662,0.019991222,0.066219423,2.227846,0.30189363,11.033146,0.10750336,0.20378509,0.074662061,0.0028875335,2.6308541,25.856691,11.728308,-28.799808,0.95064472,2.5964729e-06,0.0019610038,9.6026213,0.001324053,5.7526675,0.0030830538,0.97001214,-7.6506063e-05,-0.057781722,0.30189363,0.001324053,0.10750336,0.0030830538,0.26759444,-0.24875662,-0.046111417,22.277343,5.394686,-26.160341,-1.9441297,0.37645866,14.452232,0.066786738,2.6308541,216.39374,11.728308,277.63919,0.15178975,104.38797,0.15463408,9.6026213,675.06442,5.7526675,775.37671,0.0028605435,-45.332023,-0.067152144,22.277343,675.06442,-26.160341,775.37671,0.19747396,38.234165,0.17129907,9.6026213,223.20124,5.7526675,269.843,0.00093850709,-54.960389,-0.24623693,22.277343,223.20124,-26.160341,269.843,1.6311693e-06,5.6879934,0.025483699,0.30189363,223.20124,0.10750336,269.843,0.6251182,-66.403885,-0.30686601,25.856691,216.39374,-28.799808,277.63919,1.569856e-11,-80.203129,-0.37063515,0.0012739762,216.39374,0.0030096807,277.63919,1.7189485e-16,-19.044376,-0.088007978,5.3508548,216.39374,-2.1794394,277.63919,0.058730636,7524.2017,272999.4,1.2059908,735.13718,12,7
1.8839933,0.18666805,2.2152818,10.092746,11.002935,7.3995841,0.00030588419,-1.9180854,-0.099085598,2.2152818,19.357863,11.002935,-16.090859,0.056885598,0.04514527,0.10475792,2.2152818,0.43094852,11.002935,0.25162885,0.04403216,0.042561623,0.002549054,2.6208098,16.697026,11.704418,-3.3116883,0.95642407,3.0593113e-05,0.023410524,10.092746,0.0013068103,7.3995841,0.003072374,0.65354113,-0.00018571629,-0.14211419,0.43094852,0.0013068103,0.25162885,0.003072374,0.0061760924,-1.154138,-0.21794692,19.357863,5.2955006,-16.090859,-1.7716527,2.3467606e-05,15.771443,0.068730941,2.6208098,229.46642,11.704418,301.63865,0.14019687,127.28847,0.18793114,10.092746,677.31445,7.3995841,780.18976,0.00027783307,-70.243389,-0.10370868,19.357863,677.31445,-16.090859,780.18976,0.046206201,44.848276,0.18913596,10.092746,237.12188,7.3995841,294.62433,0.00025332967,-21.970825,-0.092656254,19.357863,237.12188,-16.090859,294.62433,0.075063018,21.658593,0.091339494,0.43094852,237.12188,0.25162885,294.62433,0.079314933,-36.417372,-0.15870458,16.697026,229.46642,-3.3116883,301.63865,0.00061773087,-88.976897,-0.38775563,0.0012553073,229.46642,0.0030033497,301.63865,5.0269134e-18,-21.517317,-0.093771091,5.2300814,229.46642,-1.9890281,301.63865,0.043955622,7508.3744,273170.99,1.2055799,738.72868,12,8
2.166841,0.16587274,2.1886115,13.063274,10.958632,12.103453,0.0013645833,-4.5718729,-0.1611835,2.1886115,28.364398,10.958632,10.798999,0.0018689925,0.039534759,0.10453377,2.1886115,0.37820085,10.958632,0.37508321,0.044489239,-0.24229638,-0.0069962381,2.6203738,34.632381,11.680927,42.914789,0.880786,9.2476898e-06,0.0070334049,13.063274,0.001314824,12.103453,0.0031190974,0.89274301,4.1823663e-05,0.031809323,0.37820085,0.001314824,0.37508321,0.0031190974,0.54189586,-1.9092607,-0.37703239,28.364398,5.0639169,10.798999,-1.1279149,6.065911e-14,21.779138,0.088382421,2.6203738,246.41934,11.680927,353.55598,0.057659464,95.454159,0.14159773,13.063274,674.12211,12.103453,807.68573,0.0063675226,34.630825,0.051371739,28.364398,674.12211,10.798999,807.68573,0.324397,44.559738,0.17643669,13.063274,252.5537,12.103453,344.57446,0.00065171273,95.541498,0.37830172,28.364398,252.5537,10.798999,344.57446,4.9218339e-14,8.1917209,0.032435561,0.37820085,252.5537,0.37508321,344.57446,0.53396616,100.34805,0.40722474,34.632381,246.41934,42.914789,353.55598,6.9854839e-20,-107.91294,-0.43792399,0.0012629409,246.41934,0.00304354,353.55598,4.5412605e-23,-29.466216,-0.11957753,4.9947651,246.41934,-1.3591353,353.55598,0.010096841,7608.85,273787.48,1.2018169,769.85982,12,9
1.0804884,0.067187175,2.1771049,16.081766,10.95173,17.042567,0.19846326,-7.8733707,-0.15854113,2.1795078,49.661376,10.954323,45.237175,0.0023180125,0.040489659,0.12454619,2.1795078,0.32509753,10.954323,0.32664381,0.016980769,-1.5130557,-0.024210681,2.6078085,62.495382,11.669912,89.994863,0.60372224,-0.00014930308,-0.1130755,16.081766,0.0013203839,17.042567,0.0031566607,0.030102075,0.00019900455,0.15059865,0.32509753,0.0013214232,0.32664381,0.0031589991,0.0038313596,-1.9293122,-0.39366635,49.661376,4.9008817,45.237175,-0.49925341,4.7097857e-15,25.359449,0.092860167,2.6078085,273.09287,11.669912,411.62724,0.046058298,85.583169,0.12931582,16.081766,661.81517,17.042567,866.14596,0.01303906,81.901662,0.12360875,49.661376,662.58788,45.237175,866.83134,0.017835442,50.440276,0.18356546,16.081766,274.78087,17.042567,399.32158,0.0004008271,152.72168,0.5550555,49.661376,275.14669,45.237175,399.43943,4.8192923e-31,-35.322129,-0.12837563,0.32509753,275.14669,0.32664381,399.43943,0.013850204,154.43617,0.56550789,62.495382,273.09287,89.994863,411.62724,2.101142e-40,-130.65751,-0.4784362,0.0012662472,273.09287,0.0030797387,411.62724,8.3694519e-28,-34.681839,-0.1269965,4.7979174,273.09287,-0.71368182,411.62724,0.006269045,7699.3467,274430.08,1.1956364,827.15019,12,10
0.62479855,0.028653805,2.1677453,21.805081,10.944865,21.060755,0.58477958,-8.2572231,-0.12866654,2.1702133,64.175371,10.947315,68.799157,0.013894771,0.040091141,0.13083094,2.1702133,0.30643471,10.947315,0.2991598,0.012359519,1.3159932,0.016322559,2.6014538,80.624199,11.668498,120.66282,0.726404,-0.00011402819,-0.086486679,21.805081,0.001318448,21.060755,0.0031731224,0.098529551,0.00040526564,0.30711368,0.30643471,0.0013195949,0.2991598,0.0031753061,2.0637336e-09,-1.7327039,-0.35737735,64.175371,4.8483875,68.799157,-0.061471233,1.9496619e-12,31.359431,0.10564116,2.6014538,296.8486,11.668498,459.75629,0.023154419,58.197932,0.089497797,21.805081,650.27223,21.060755,923.24203,0.087308529,113.89411,0.17494381,64.175371,651.03254,68.799157,923.9272,0.00078862889,47.477748,0.1610034,21.805081,294.88663,21.060755,444.90646,0.0020027659,190.70736,0.6458552,64.175371,295.27881,68.799157,445.04884,1.8252104e-44,-80.410757,-0.27232146,0.30643471,295.27881,0.2991598,445.04884,1.2566141e-07,191.27479,0.64435131,80.624199,296.8486,120.66282,459.75629,1.49117e-55,-143.67139,-0.48398876,0.0012604546,296.8486,0.0030937423,459.75629,1.6715415e-28,-26.600669,-0.089610221,4.7248999,296.8486,-0.25728355,459.75629,0.054260064,7734.3557,274919.98,1.189337,884.46802,12,11
-0.83691023,-0.044533465,2.1688921,18.792839,10.945957,21.211136,0.3930254,-8.6768651,-0.12705505,2.1688921,68.29217,10.945957,74.621149,0.014461046,0.033480691,0.10975654,2.1688921,0.30504508,10.945957,0.28230913,0.034820014,-0.45734463,-0.0056148943,2.5916404,81.452046,11.658988,122.28455,0.90419672,-0.00010241577,-0.076578741,18.792839,0.0013373916,21.211136,0.0031677889,0.14150843,0.00027753884,0.20752249,0.30504508,0.0013373916,0.28230913,0.0031677889,5.7672054e-05,-1.5036414,-0.30929066,68.29217,4.8615802,74.621149,0.13317432,1.2102206e-09,27.734114,0.088986632,2.5916404,311.66607,11.658988,490.19574,0.055965158,58.699901,0.09157696,18.792839,640.98984,21.211136,968.05994,0.07853404,121.47387,0.18950982,68.29217,640.98984,74.621149,968.05994,0.00024614652,56.348696,0.1828835,18.792839,308.11252,21.211136,475.93348,0.00040654759,199.13348,0.64630116,68.29217,308.11252,74.621149,475.93348,3.9170827e-45,-85.558332,-0.27768535,0.30504508,308.11252,0.28230913,475.93348,5.620365e-08,201.63756,0.64696668,81.452046,311.66607,122.28455,490.19574,3.9198125e-56,-150.96098,-0.4843677,0.0012762734,311.66607,0.0031009299,490.19574,1.4959122e-28,-19.882856,-0.063795382,4.727582,311.66607,0.0033766234,490.19574,0.17102747,7752.3249,275224.31,1.1840347,933.62443,12,12
0.38047273,0.019916708,2.1515555,19.103194,10.94021,20.064355,0.70296045,-6.8224944,-0.11263653,2.1515555,60.570886,10.94021,63.520491,0.030523922,0.039893537,0.12258292,2.1515555,0.32544123,10.94021,0.31978821,0.018490715,1.1060317,0.015947551,2.5859824,69.35433,11.657047,103.32459,0.73244665,-0.00016521762,-0.1215486,19.103194,0.0013592721,20.064355,0.0031915037,0.019511235,0.00029781188,0.21909659,0.32544123,0.0013592721,0.31978821,0.0031915037,2.1749462e-05,-1.4970774,-0.30811143,60.570886,4.858883,63.520491,0.29267886,1.4824157e-09,25.927499,0.080956916,2.5859824,320.26293,11.657047,499.82074,0.082167985,77.150821,0.12148147,19.103194,635.08302,20.064355,1003.7045,0.019579124,123.99501,0.19524221,60.570886,635.08302,63.520491,1003.7045,0.00016056107,63.433815,0.20016948,19.103194,316.90053,20.064355,486.29283,0.00010824076,204.27845,0.64461377,60.570886,316.90053,63.520491,486.29283,1.0224948e-44,-82.59257,-0.26062616,0.32544123,316.90053,0.31978821,486.29283,3.8244198e-07,205.20845,0.64074993,69.35433,320.26293,103.32459,499.82074,9.1902353e-55,-159.18797,-0.497054,0.0012991574,320.26293,0.0031229475,499.82074,3.3545333e-30,-22.657469,-0.07074646,4.728212,320.26293,0.15115368,499.82074,0.12890825,7807.3687,275402.6,1.1803106,969.46765,12,13
0.36255389,0.024742358,2.1476605,14.653167,10.944253,16.901439,0.63660508,-3.4398195,-0.072690842,2.1476605,47.321222,10.944253,38.643783,0.1646368,0.0049468351,0.013489066,2.1476605,0.36672925,10.944253,0.35754084,0.79675923,0.030803196,0.00068656254,2.5814095,44.865827,11.656898,64.230291,0.98825786,-0.00021844863,-0.15874653,14.653167,0.0013760844,16.901439,0.0032162572,0.0022873816,0.00022094395,0.16055988,0.36672925,0.0013760844,0.35754084,0.0032162572,0.0020325587,-1.7933222,-0.36824761,47.321222,4.8698815,38.643783,0.33299183,3.140359e-13,30.445717,0.096303018,2.5814095,316.14499,11.656898,495.66232,0.038531189,103.45408,0.16324719,14.653167,633.72654,16.901439,1021.9644,0.0017023692,132.79423,0.20954501,47.321222,633.72654,38.643783,1021.9644,5.2186326e-05,70.933589,0.22929218,14.653167,309.35895,16.901439,479.19796,9.1275336e-06,189.53317,0.61266426,47.321222,309.35895,38.643783,479.19796,3.4204328e-39,-42.016737,-0.13581872,0.36672925,309.35895,0.35754084,479.19796,0.0091842526,176.83419,0.55934523,44.865827,316.14499,64.230291,495.66232,2.1876508e-39,-156.68327,-0.49560572,0.0013182296,316.14499,0.0031387024,495.66232,5.2169873e-30,-25.528125,-0.080748157,4.7471588,316.14499,0.17353788,495.66232,0.082963147,7846.756,275432.2,1.1786187,987.89679,12,14
0.061147981,0.0051675975,2.1654618,11.832961,10.9553,12.750879,0.92087289,-3.5089868,-0.11461798,2.1654618,30.614627,10.9553,8.6243077,0.027068992,-0.00047174266,-0.0011059464,2.1654618,0.42655109,10.9553,0.43775702,0.9830391,-1.1253161,-0.056410046,2.5836831,19.94886,11.659745,16.349584,0.22621477,-0.00017360356,-0.12549477,11.832961,0.001383353,12.750879,0.003224268,0.01543996,-3.6085068e-05,-0.026085221,0.42655109,0.001383353,0.43775702,0.003224268,0.61601528,-1.9064729,-0.38935434,30.614627,4.8964983,8.6243077,0.10115591,6.4911274e-15,30.147217,0.097708623,2.5836831,308.54203,11.659745,462.07987,0.035772514,116.00856,0.18231292,11.832961,636.31561,12.750879,1014.7991,0.00040908258,164.30856,0.25821865,30.614627,636.31561,8.6243077,1014.7991,4.430419e-07,52.026084,0.17281832,11.832961,301.04495,12.750879,445.59954,0.00081632154,102.93613,0.34192944,30.614627,301.04495,8.6243077,445.59954,1.2178502e-11,-16.065438,-0.053365579,0.42655109,301.04495,0.43775702,445.59954,0.30463443,65.744825,0.21308224,19.94886,308.54203,16.349584,462.07987,3.8227413e-06,-150.64884,-0.48826034,0.0013345246,308.54203,0.0031626826,462.07987,4.7441312e-29,-25.963851,-0.084150128,4.7779252,308.54203,0.0055075758,462.07987,0.070755294,7906.7065,275253.97,1.179746,980.0264,12,15
0.47576639,0.055734849,2.1962882,8.5362461,10.985971,7.9668228,0.28625577,-2.4737076,-0.089446837,2.1962882,27.655618,10.985971,-17.339809,0.086623096,-0.0073323443,-0.017686389,2.1962882,0.41457554,10.985971,0.21992929,0.73524566,-1.5206046,-0.067743432,2.5901841,22.446524,11.676045,-22.830844,0.14599738,-0.00014161829,-0.10258613,8.5362461,0.0013804819,7.9668228,0.0032449362,0.049247936,-0.00029534748,-0.2139452,0.41457554,0.0013804819,0.21992929,0.0032449362,3.4999329e-05,-0.84255531,-0.17297092,27.655618,4.8710808,-17.339809,-0.20114402,0.00086218585,30.862628,0.10847074,2.5901841,284.52491,11.676045,411.39313,0.019697594,98.332056,0.1499355,8.5362461,655.82907,7.9668228,984.45666,0.0039417103,80.632609,0.1229476,27.655618,655.82907,-17.339809,984.45666,0.018300657,26.549722,0.096481297,8.5362461,275.17999,7.9668228,394.05549,0.064479356,-40.907681,-0.1486579,27.655618,275.17999,-17.339809,394.05549,0.0042639105,17.658542,0.064170881,0.41457554,275.17999,0.21992929,394.05549,0.21941354,-142.21431,-0.49983078,22.446524,284.52491,-22.830844,411.39313,1.4300286e-30,-134.22272,-0.47174332,0.0013380842,284.52491,0.0031667135,411.39313,5.612049e-27,-27.291552,-0.095919727,4.8404455,284.52491,-0.37624026,411.39313,0.039313996,7916.7836,274851.42,1.1835017,948.30815,12,16
0.43983832,0.052941067,2.2265251,8.3080744,11.014577,6.3501864,0.31113607,-0.93789598,-0.038939274,2.2265251,24.086119,11.014577,-25.901223,0.45643738,-0.0032416594,-0.01015057,2.2265251,0.31935737,11.014577,0.11470369,0.84612558,-0.30965242,-0.011138308,2.6086761,27.80067,11.69969,-33.484998,0.81128572,-0.00015760236,-0.1137862,8.3080744,0.0013850744,6.3501864,0.0032179642,0.029075262,-0.00017469944,-0.12613,0.31935737,0.0013850744,0.11470369,0.0032179642,0.015476278,-0.73150913,-0.14771161,24.086119,4.9522793,-25.901223,-0.58737092,0.0045176932,20.273312,0.07619443,2.6086761,266.07341,11.69969,375.09964,0.10190678,138.37041,0.20284347,8.3080744,682.1536,6.3501864,864.10604,8.8995175e-05,-50.686434,-0.07430355,24.086119,682.1536,-25.901223,864.10604,0.15487912,36.0677,0.13911551,8.3080744,259.2644,6.3501864,362.3557,0.0075259921,-65.623055,-0.25311248,24.086119,259.2644,-25.901223,362.3557,8.6830086e-07,0.78545196,0.0030295404,0.31935737,259.2644,0.11470369,362.3557,0.95381309,-121.41404,-0.45631785,27.80067,266.07341,-33.484998,375.09964,3.8533699e-25,-125.16491,-0.47041497,0.0013520003,266.07341,0.0031511692,375.09964,8.1468308e-27,-32.19533,-0.12100168,4.9593967,266.07341,-0.76282792,375.09964,0.0092315255,7877.9229,274448.19,1.1955606,818.27868,12,17
0.65708403,0.075515457,2.2245698,8.7013184,11.01235,6.1044182,0.14768676,-1.9037195,-0.079413762,2.2245698,23.97216,11.01235,-27.782458,0.12782912,0.018165475,0.058751934,2.2245698,0.3091894,11.01235,0.10647286,0.26027926,1.1307599,0.041906272,2.6154683,26.983071,11.702618,-33.281551,0.36881467,-0.00013937055,-0.10008177,8.7013184,0.0013925668,6.1044182,0.0031956183,0.054755618,-0.00019908389,-0.14296183,0.3091894,0.0013925668,0.10647286,0.0031956183,0.0059407472,-0.77113251,-0.15267651,23.97216,5.0507607,-27.782458,-0.79706911,0.003280799,14.494162,0.055024926,2.6154683,263.41084,11.702618,362.40188,0.23783861,150.71579,0.22027241,8.7013184,684.22455,6.1044182,853.5398,1.9591859e-05,-56.092875,-0.081980213,23.97216,684.22455,-27.782458,853.5398,0.11592906,47.511456,0.18319415,8.7013184,259.3503,6.1044182,352.03001,0.00040457099,-70.350321,-0.27125599,23.97216,259.3503,-27.782458,352.03001,1.2063376e-07,4.5462519,0.017529388,0.3091894,259.3503,0.10647286,352.03001,0.73716357,-111.3646,-0.4227791,26.983071,263.41084,-33.281551,362.40188,1.8633104e-21,-123.15804,-0.46755116,0.0013515997,263.41084,0.0031339854,362.40188,1.8095043e-26,-30.930343,-0.11742244,5.0469667,263.41084,-0.95734307,362.40188,0.01154333,7834.9634,274241.17,1.1969677,808.84539,12,18
0.66631735,0.073407842,2.2346904,9.0769232,11.027514,6.1923783,0.15935815,-2.2046007,-0.092139517,2.2346904,23.926766,11.027514,-28.505595,0.077111201,0.012780489,0.042498042,2.2346904,0.30073123,11.027514,0.10075068,0.41566858,1.5449277,0.057543042,2.6362423,26.848211,11.726241,-32.845299,0.21751263,-0.00014906749,-0.10613799,9.0769232,0.0014044688,6.1923783,0.0031920353,0.041581366,-0.00010957774,-0.078020773,0.30073123,0.0014044688,0.10075068,0.0031920353,0.13467287,-0.67012463,-0.13179127,23.926766,5.0847421,-28.505595,-0.88039702,0.011273633,4.694559,0.018290686,2.6362423,256.66391,11.726241,351.79931,0.69529152,159.78128,0.23600373,9.0769232,677.02864,6.1923783,848.22727,4.5834857e-06,-68.792142,-0.10160891,23.926766,677.02864,-28.505595,848.22727,0.051143782,46.54235,0.17871687,9.0769232,260.42505,6.1923783,345.08296,0.00056224957,-86.886675,-0.33363409,23.926766,260.42505,-28.505595,345.08296,4.8153606e-11,-6.3447427,-0.024363027,0.30073123,260.42505,0.10075068,345.08296,0.64087204,-95.000647,-0.37013636,26.848211,256.66391,-32.845299,351.79931,2.0467321e-16,-119.31581,-0.46487177,0.0013539873,256.66391,0.0031342098,351.79931,4.2874661e-26,-31.628266,-0.12322834,5.0733576,256.66391,-1.0442538,351.79931,0.0080791594,7835.5246,274148.6,1.1976278,803.7421,12,19
1.3419877,0.15237054,2.2157854,8.8073961,11.033694,6.1454541,0.0032175919,-2.3084543,-0.098757349,2.2157854,23.375012,11.033694,-27.569427,0.057039661,0.018398248,0.058723019,2.2157854,0.31330555,11.033694,0.11197442,0.25857229,1.4605394,0.055615731,2.651656,26.261263,11.742321,-32.383514,0.23333926,-0.00011829995,-0.083720578,8.8073961,0.0014130331,6.1454541,0.0031838909,0.10693124,-0.00012928166,-0.091492311,0.31330555,0.0014130331,0.11197442,0.0031838909,0.078001892,-0.57420946,-0.10996427,23.375012,5.2217823,-27.569427,-0.98674194,0.033988351,7.4335963,0.02906255,2.651656,255.77922,11.742321,343.75309,0.53365469,156.02756,0.23231987,8.8073961,671.60661,6.1454541,836.32925,5.9588847e-06,-56.290245,-0.08381431,23.375012,671.60661,-27.569427,836.32925,0.10653775,53.246878,0.20427998,8.8073961,260.65637,6.1454541,339.22551,7.2272381e-05,-85.575047,-0.32830599,23.375012,260.65637,-27.569427,339.22551,8.4911057e-11,-27.382466,-0.10505197,0.31330555,260.65637,0.11197442,339.22551,0.04287185,-88.63455,-0.34652756,26.261263,255.77922,-32.383514,343.75309,1.8791818e-14,-118.82831,-0.46457376,0.0013585735,255.77922,0.0031271726,343.75309,4.6524932e-26,-32.079005,-0.12541677,5.134626,255.77922,-1.1581345,343.75309,0.0070145046,7817.9314,274036.2,1.1983655,797.14175,12,20
1.5615328,0.14389546,2.214135,10.851856,11.036391,6.1525778,0.0055548253,-1.9986865,-0.093499643,2.214135,21.376408,11.036391,-27.438852,0.072438391,0.023568264,0.080154874,2.214135,0.29403407,11.036391,0.09771277,0.12378718,1.7588989,0.066607859,2.6533674,26.406777,11.752308,-31.683984,0.15333943,-0.00010209126,-0.072313235,10.851856,0.0014117922,6.1525778,0.0031787839,0.16511143,-0.00012938354,-0.091644892,0.29403407,0.0014117922,0.09771277,0.0031787839,0.078311801,-0.44115208,-0.08424985,21.376408,5.2362358,-27.438852,-1.0791568,0.10566853,2.6112377,0.010431387,2.6533674,250.32507,11.752308,336.72063,0.82324802,113.68294,0.16960699,10.851856,670.27276,6.1525778,828.66378,0.0010559598,-36.959162,-0.055140481,21.376408,670.27276,-27.438852,828.66378,0.29011723,33.328313,0.12978622,10.851856,256.79392,6.1525778,332.69131,0.012467893,-59.0733,-0.23004166,21.376408,256.79392,-27.438852,332.69131,7.8198236e-06,-3.7569087,-0.014630053,0.29403407,256.79392,0.09771277,332.69131,0.77911119,-70.158248,-0.28026856,26.406777,250.32507,-31.683984,336.72063,9.0995207e-10,-116.80275,-0.46660429,0.0013567098,250.32507,0.0031217037,336.72063,2.6620348e-26,-35.094827,-0.14019701,5.1933465,250.32507,-1.2567516,336.72063,0.0025537546,7804.2593,273944.01,1.1992917,787.10602,12,21
1.5008623,0.11064568,2.2241076,13.564581,11.048362,6.9571958,0.032889531,-1.1822281,-0.052952115,2.2241076,22.326362,11.048362,-28.500957,0.30840191,0.011181802,0.036984512,2.2241076,0.30233742,11.048362,0.10619183,0.47697634,2.3943286,0.090121007,2.6598143,26.567929,11.757181,-32.407584,0.053154564,-2.1461613e-05,-0.015148043,13.564581,0.0014167911,6.9571958,0.0031749572,0.77089965,-8.774384e-05,-0.061931387,0.30233742,0.0014167911,0.10619183,0.0031749572,0.23341282,-0.61145715,-0.1142646,22.326362,5.3512384,-28.500957,-1.1471183,0.027548182,-0.11199778,-0.00045958166,2.6598143,243.69506,11.757181,327.82131,0.99214827,67.786408,0.10147019,13.564581,668.04256,6.9571958,817.82236,0.050518211,-57.227062,-0.085663797,22.326362,668.04256,-28.500957,817.82236,0.099004982,27.087612,0.10700448,13.564581,253.14465,6.9571958,327.55421,0.039130878,-65.023847,-0.25686439,22.326362,253.14465,-28.500957,327.55421,5.112078e-07,-11.525036,-0.045527471,0.30233742,253.14465,0.10619183,327.55421,0.38124699,-65.750625,-0.26980697,26.567929,243.69506,-32.407584,327.82131,3.9375649e-09,-108.56755,-0.44550575,0.0013650107,243.69506,0.0031202606,327.82131,7.3644634e-24,-29.459483,-0.12088666,5.283278,243.69506,-1.3465347,327.82131,0.0093759135,7800.6516,273860.49,1.200165,777.94291,12,22
1.875874,0.15529671,2.2535427,12.07929,11.049204,6.7241633,0.0027055733,-1.9556683,-0.085737893,2.2535427,22.809847,11.049204,-28.008564,0.099169526,0.024610888,0.076146245,2.2535427,0.32320554,11.049204,0.11777214,0.14323303,1.4251995,0.054282738,2.6812486,26.255114,11.754653,-31.555243,0.24475105,5.8762479e-05,0.041133506,12.07929,0.0014285794,6.7241633,0.003183051,0.42955809,-3.7601824e-05,-0.02632113,0.32320554,0.0014285794,0.11777214,0.003183051,0.61330774,-0.66070344,-0.12259327,22.809847,5.389394,-28.008564,-1.2099272,0.01816381,1.6565514,0.0068205907,2.6812486,242.87507,11.754653,316.28726,0.88388317,106.45394,0.15952775,12.07929,667.30673,6.7241633,805.77981,0.0020553622,-45.337875,-0.067941582,22.809847,667.30673,-28.008564,805.77981,0.19164083,32.02421,0.12671444,12.07929,252.72738,6.7241633,316.7202,0.01459366,-67.611184,-0.26752615,22.809847,252.72738,-28.008564,316.7202,1.6842926e-07,-8.5068476,-0.033660174,0.32320554,252.72738,0.11777214,316.7202,0.51806172,-75.469203,-0.31073261,26.255114,242.87507,-31.555243,316.28726,8.9017112e-12,-106.22256,-0.43735474,0.0013782333,242.87507,0.0031219205,316.28726,5.832469e-23,-27.418212,-0.11289019,5.3353929,242.87507,-1.44582,316.28726,0.015307068,7804.8013,273766.73,1.2013164,765.65692,12,23
