SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6112918,0.16123187,10.998832,9.9936311,44.968366,4.3639242,0.10373317,4.3478091,0.25220356,10.998832,17.239285,44.968366,-5.0589471,0.010168798,0.054386087,0.12182292,10.998832,0.4464356,44.968366,0.43612743,0.22025501,0.12180588,0.0046222183,10.998832,26.352256,44.968366,-42.527768,0.96304075,-0.00028229113,-0.28769954,9.9936311,0.00098120119,4.3639242,0.0048548173,0.0032111584,5.1568242e-05,0.052556236,0.4464356,0.00098120119,0.43612743,0.0048548173,0.59802515,-0.76596239,-0.30613645,17.239285,2.5020294,-5.0589471,5.3102913,0.0016614563,-15.581118,-0.053960196,10.998832,288.75207,44.968366,241.49098,0.58826819,58.568543,0.4351627,9.9936311,134.58999,4.3639242,109.82119,4.3570087e-06,-74.565091,-0.55401662,17.239285,134.58999,-5.0589471,109.82119,1.2741727e-09,203.7595,0.70565555,9.9936311,288.75207,4.3639242,241.49098,8.5840159e-17,-220.09864,-0.76224088,17.239285,288.75207,-5.0589471,241.49098,8.6068772e-21,-28.481873,-0.098637815,0.4464356,288.75207,0.43612743,241.49098,0.32155516,-147.97096,-0.51244985,26.352256,288.75207,-42.527768,241.49098,3.1389142e-08,-140.10534,-0.48520981,0.00098120119,288.75207,0.0048548173,241.49098,2.0540839e-07,79.38006,0.27490732,2.5020294,288.75207,5.3102913,241.49098,0.0049492837,12137.043,278281.29,1.27825,109.82119,12,3
1.4697951,0.11893729,11.001302,12.357732,44.957201,5.6503929,0.23146137,2.6089255,0.13764715,11.001302,18.95372,44.957201,-4.5013117,0.16558617,0.029635445,0.063336008,11.001302,0.46790832,44.957201,0.47101839,0.52504753,1.7689982,0.065461373,11.001302,27.023542,44.957201,-40.347138,0.51120821,-0.00024064939,-0.24125155,12.357732,0.000997504,5.6503929,0.0047619159,0.014091163,0.00011824835,0.11854423,0.46790832,0.000997504,0.47101839,0.0047619159,0.23301813,-0.94246557,-0.34830738,18.95372,2.7058444,-4.5013117,5.0536699,0.00031169905,-22.570731,-0.073152221,11.001302,308.54471,44.957201,245.73026,0.46274275,77.429281,0.55612833,12.357732,139.22916,5.6503929,114.88765,1.0699409e-09,-92.423759,-0.66382472,18.95372,139.22916,-4.5013117,114.88765,2.1328253e-14,211.67062,0.68602901,12.357732,308.54471,5.6503929,245.73026,1.2803992e-15,-237.61234,-0.77010668,18.95372,308.54471,-4.5013117,245.73026,1.9514569e-21,-45.513046,-0.14750875,0.46790832,308.54471,0.47101839,245.73026,0.13703411,-163.59841,-0.53022593,27.023542,308.54471,-40.347138,245.73026,8.4062476e-09,-139.46757,-0.45201737,0.000997504,308.54471,0.0047619159,245.73026,1.643338e-06,104.17935,0.3376475,2.7058444,308.54471,5.0536699,245.73026,0.00048674438,11904.79,278032.99,1.2782623,114.88765,12,4
1.7779191,0.13125522,11.00288,13.545512,44.951659,5.4679523,0.18631364,3.3329354,0.1859321,11.00288,17.925551,44.951659,-3.7791514,0.060052575,0.027747121,0.059793549,11.00288,0.46404873,44.951659,0.53062601,0.5485266,2.5371517,0.09403294,11.00288,26.98152,44.951659,-38.38935,0.34477184,-0.00024974579,-0.2463784,13.497337,0.0010136676,5.5357892,0.0046953139,0.011695484,4.2174382e-05,0.041605731,0.46182226,0.0010136676,0.53009554,0.0046953139,0.67496007,-0.86317585,-0.31370886,17.921565,2.7515189,-3.6099685,4.7826058,0.0011835341,-26.47723,-0.084306551,11.00288,314.05899,44.951659,240.09316,0.39717093,91.063252,0.67749783,13.497337,134.41113,5.5357892,115.99907,2.8431515e-15,-88.522415,-0.65859437,17.921565,134.41113,-3.6099685,115.99907,2.993768e-14,191.46549,0.61151488,13.497337,313.1003,5.5357892,238.2421,5.3762286e-12,-206.5304,-0.65963017,17.921565,313.1003,-3.6099685,238.2421,2.6429646e-14,5.7024424,0.01821283,0.46182226,313.1003,0.53009554,238.2421,0.85440139,-159.06926,-0.50804571,26.850815,313.1003,-38.371855,238.2421,3.6871658e-08,-141.75628,-0.45275038,0.0010136676,313.1003,0.0046953139,238.2421,1.3963235e-06,103.15808,0.32947294,2.7515189,313.1003,4.7826058,238.2421,0.00063723981,11738.285,277754.66,1.278912,115.99907,12,5
2.16798,0.1495063,11.006932,14.500928,44.950485,6.1406665,0.13173618,3.4794285,0.19126493,11.006932,18.19167,44.950485,-4.8270408,0.052948082,0.023591509,0.049823451,11.006932,0.4735021,44.950485,0.50167455,0.61722135,2.7535436,0.10000753,11.006932,27.533362,44.950485,-36.884246,0.31484814,-0.00022775659,-0.22348456,14.445802,0.0010191156,6.2061398,0.0046465669,0.022579056,6.3104116e-05,0.061920471,0.47119794,0.0010191156,0.50167749,0.0046465669,0.53234198,-0.74803896,-0.27023777,18.18592,2.768077,-4.657091,4.5055817,0.0055302804,-22.523255,-0.075284439,11.006932,299.17544,44.950485,223.9397,0.44976767,82.954948,0.61435829,14.445802,135.02699,6.2061398,117.40066,4.0261978e-12,-96.528718,-0.71488464,18.18592,135.02699,-4.657091,117.40066,1.5504671e-17,180.86437,0.60641926,14.445802,298.24972,6.2061398,222.19674,8.962356e-12,-201.21315,-0.67464658,18.18592,298.24972,-4.657091,222.19674,4.1005239e-15,-19.664599,-0.065933335,0.47119794,298.24972,0.50167749,222.19674,0.50605804,-150.56971,-0.50484445,27.406243,298.24972,-36.824102,222.19674,4.6328687e-08,-132.85359,-0.44544415,0.0010191156,298.24972,0.0046465669,222.19674,2.1555329e-06,87.664055,0.29392837,2.768077,298.24972,4.5055817,222.19674,0.0024580494,11616.417,277449.6,1.2798786,117.40066,12,6
1.2830712,0.10811764,10.966575,11.867362,45.005288,5.8031106,0.27462753,2.3484525,0.17099585,10.966575,13.733973,45.005288,-0.59148021,0.082642892,0.047586504,0.10750467,10.966575,0.4426459,45.005288,0.45408515,0.27737377,-1.4101695,-0.057342411,10.966575,24.592086,45.005288,-21.270026,0.56313691,-0.00028076579,-0.27819551,11.867362,0.0010092391,5.8031106,0.0046150579,0.0042439806,-2.657789e-05,-0.026334583,0.4426459,0.0010092391,0.45408515,0.0046150579,0.7907312,-0.52851143,-0.19035055,13.733973,2.7765164,-0.59148021,4.3603125,0.052931912,-13.004918,-0.045764074,10.966575,284.17308,45.005288,214.86346,0.64457984,80.526114,0.58165922,11.867362,138.44208,5.8031106,120.32523,9.4816682e-11,-94.67808,-0.68388222,13.733973,138.44208,-0.59148021,120.32523,1.2335437e-15,165.96891,0.58404165,11.867362,284.17308,5.8031106,214.86346,7.6215167e-11,-206.25109,-0.72579392,13.733973,284.17308,-0.59148021,214.86346,2.8870443e-18,24.947241,0.087788899,0.4426459,284.17308,0.45408515,214.86346,0.37552772,-171.20647,-0.60247253,24.592086,284.17308,-21.270026,214.86346,1.3232281e-11,-121.89667,-0.4289522,0.0010092391,284.17308,0.0046150579,214.86346,5.5394798e-06,79.923411,0.28124906,2.7765164,284.17308,4.3603125,214.86346,0.0038262464,11537.645,277281.69,1.280314,120.32523,12,7
-0.32875121,-0.022656544,10.958099,14.51021,45.005208,15.19359,0.81942152,-2.9896183,-0.23787495,10.958099,12.568025,45.005208,10.225913,0.015034396,0.019586311,0.059620772,10.958099,0.32851489,45.005208,0.52323112,0.54770576,-11.282863,-0.28672287,10.958099,39.351108,45.005208,71.056087,0.003168583,-0.00035557326,-0.35237493,14.51021,0.0010090765,15.19359,0.0047423431,0.00024397977,1.5574167e-05,0.015434079,0.32851489,0.0010090765,0.52323112,0.0047423431,0.8764238,-1.0881436,-0.4038239,12.568025,2.6945993,10.225913,5.1810433,2.1287416e-05,-30.796776,-0.097227924,10.958099,316.74826,45.005208,268.99056,0.32615948,88.767806,0.60361259,14.51021,147.06089,15.19359,131.24571,1.1830247e-11,-93.231865,-0.63396777,12.568025,147.06089,10.225913,131.24571,5.051281e-13,184.86179,0.5836237,14.51021,316.74826,15.19359,268.99056,7.9201812e-11,-103.56619,-0.32696688,12.568025,316.74826,10.225913,268.99056,0.00070471753,128.8863,0.40690453,0.32851489,316.74826,0.52323112,268.99056,1.8152786e-05,24.799009,0.078292485,39.351108,316.74826,71.056087,268.99056,0.42953157,-151.05791,-0.47690209,0.0010090765,316.74826,0.0047423431,268.99056,3.0875787e-07,107.4736,0.33930289,2.6945993,316.74826,5.1810433,268.99056,0.00042583234,11855.858,278068.56,1.2779473,131.24571,12,8
-3.0761796,-0.13944848,10.692556,22.059613,45.261246,28.456439,0.16006594,-12.961351,-0.56478126,10.692556,22.949329,45.261246,26.533198,5.1627405e-10,0.050354514,0.18552588,10.692556,0.27141504,45.261246,0.49450422,0.060624225,-19.499399,-0.27768796,10.692556,70.220542,45.261246,167.43588,0.0045126499,-0.00031610259,-0.29857558,22.113334,0.0010587021,28.717678,0.0049297341,0.002079555,-5.4301463e-05,-0.051290598,0.27014488,0.0010587021,0.49501694,0.0049297341,0.60509877,-0.38600115,-0.15720647,22.916579,2.4553769,26.71954,6.624899,0.1109925,-63.783732,-0.1623692,10.692556,392.83147,45.261246,380.31925,0.10128622,99.77324,0.61852932,22.113334,161.30721,28.717678,187.35298,2.6204916e-12,-36.113876,-0.22388259,22.916579,161.30721,26.71954,187.35298,0.022333308,223.97005,0.57114428,22.113334,392.14269,28.717678,383.35358,2.434887e-10,43.067619,0.1098264,22.916579,392.14269,26.71954,383.35358,0.26706871,129.15607,0.32935989,0.27014488,392.14269,0.49501694,383.35358,0.00064015146,137.6616,0.35104977,70.021402,392.14269,167.87381,383.35358,0.00025843728,-248.32447,-0.63325029,0.0010587021,392.14269,0.0049297341,383.35358,5.4640724e-13,150.28143,0.38323151,2.4553769,392.14269,6.624899,383.35358,5.9345723e-05,12324.335,279474.17,1.2700481,187.35298,12,9
-3.7687476,-0.12179931,10.665508,30.942274,45.271926,46.161999,0.22034512,-20.59172,-0.57243294,10.665508,35.972283,45.271926,46.546578,2.6626941e-10,0.075593655,0.30106145,10.665508,0.25109045,45.271926,0.51948278,0.0020003633,-19.899709,-0.2217778,10.665508,89.728139,45.271926,248.24188,0.024357366,-0.00032001534,-0.2960692,30.860098,0.0010808802,46.363358,0.005053724,0.0022765838,-7.9016042e-06,-0.0073103423,0.24993014,0.0010808802,0.51893891,0.005053724,0.94128802,0.17527232,0.075452834,35.928624,2.3229389,46.847603,8.18625,0.44650356,-118.68991,-0.27049434,10.665508,438.78889,45.271926,533.31419,0.0057197704,103.67576,0.59995237,30.860098,172.80665,46.363358,287.72231,1.6922998e-11,-14.798585,-0.085636664,35.928624,172.80665,46.847603,287.72231,0.38739008,248.51375,0.5667147,30.860098,438.5165,46.363358,537.27348,3.587099e-10,93.182762,0.21249545,35.928624,438.5165,46.847603,537.27348,0.030338503,123.10214,0.28072408,0.24993014,438.5165,0.51893891,537.27348,0.0038953346,188.8655,0.43069189,89.291594,438.5165,248.22943,537.27348,5.0261335e-06,-313.14812,-0.71410796,0.0010808802,438.5165,0.005053724,537.27348,1.7423586e-17,200.18726,0.45651021,2.3229389,438.5165,8.18625,537.27348,1.1123243e-06,12634.31,281032.98,1.2574118,287.72231,12,10
3.047888,0.078720418,10.617336,38.717884,45.353625,54.742072,0.43626472,-23.012448,-0.47568141,10.617336,48.377859,45.353625,59.260872,5.687653e-07,0.094044987,0.37554471,10.617336,0.25042288,45.353625,0.50203946,0.00011804475,-13.553044,-0.13517693,10.617336,100.26152,45.353625,287.0432,0.17994061,-0.00024632824,-0.21801577,40.25252,0.0011298643,56.02861,0.0051308481,0.026946009,4.9842985e-05,0.044114134,0.25212177,0.0011298643,0.50526997,0.0051308481,0.65815556,0.54997681,0.24231299,48.348819,2.2696959,59.152838,9.6480291,0.013660655,-184.38702,-0.37931291,10.617336,486.10796,45.353625,688.554,9.9449926e-05,102.79729,0.53556078,40.25252,191.94328,56.02861,388.57895,5.576499e-09,-2.215332,-0.011541597,48.348819,191.94328,59.152838,388.57895,0.90788339,208.58899,0.42821874,40.25252,487.1085,56.02861,698.42787,6.4146198e-06,110.57785,0.22700867,48.348819,487.1085,59.152838,698.42787,0.021112789,59.000022,0.12112296,0.25212177,487.1085,0.50526997,698.42787,0.22293742,193.92181,0.39810804,99.997369,487.1085,289.52211,698.42787,3.119679e-05,-378.97647,-0.77801243,0.0011298643,487.1085,0.0051308481,698.42787,4.1334601e-22,254.62333,0.52272406,2.2696959,487.1085,9.6480291,698.42787,1.4793931e-08,12827.12,282552.56,1.2442983,388.57895,12,11
4.3939207,0.10235824,10.245134,42.926888,45.661237,63.020935,0.31337381,-27.114491,-0.55599885,10.245134,48.76717,45.661237,57.44186,2.3100711e-09,0.097900626,0.36049292,10.245134,0.27157434,45.661237,0.53526504,0.00024699907,-5.4264977,-0.05779479,10.245134,93.892508,45.661237,291.11488,0.56988362,-0.00023647175,-0.20624374,44.155556,0.0011465645,64.042161,0.005117057,0.037552762,0.00011393602,0.099371662,0.27376629,0.0011465645,0.53702819,0.005117057,0.32037004,0.85938654,0.37737692,49.400222,2.2772631,57.760173,10.94827,9.2317409e-05,-205.2282,-0.40252093,10.245134,509.85722,45.661237,856.78258,3.6229975e-05,121.17297,0.53582645,44.155556,226.14219,64.042161,491.58718,6.5005596e-09,-11.76548,-0.052026912,49.400222,226.14219,57.760173,491.58718,0.60353615,195.31637,0.38295791,44.155556,510.02046,64.042161,869.04929,7.1102082e-05,239.54207,0.46967148,49.400222,510.02046,57.760173,869.04929,6.3588834e-07,-2.2813831,-0.0044731208,0.27376629,510.02046,0.53702819,869.04929,0.9644104,198.06694,0.38835096,93.421991,510.02046,292.65263,869.04929,5.4997128e-05,-410.24313,-0.80436603,0.0011465645,510.02046,0.005117057,869.04929,2.4074259e-24,287.50838,0.56371932,2.2772631,510.02046,10.94827,869.04929,6.8757288e-10,12792.642,283920.22,1.2315097,491.58718,12,12
5.054154,0.10991585,10.139657,45.98203,45.844048,62.813424,0.28129323,-18.713742,-0.43044508,10.139657,43.47533,45.844048,45.924657,9.6911921e-06,0.079939451,0.2939264,10.139657,0.27197098,45.844048,0.57269082,0.0033079663,2.472512,0.028760683,10.139657,85.968473,45.844048,241.26589,0.77861735,-0.00031586175,-0.25140834,45.637829,0.0012563694,62.448426,0.0051551008,0.010806778,8.1302599e-05,0.064712335,0.27027391,0.0012563694,0.56919134,0.0051551008,0.51815924,0.8568835,0.38949203,43.099923,2.2000026,46.245074,11.944637,5.2058331e-05,-207.19777,-0.40466279,10.139657,512.02576,45.844048,981.72049,3.5840865e-05,142.99175,0.56268515,45.637829,254.12391,62.448426,551.70853,7.5009725e-10,6.1284529,0.024116003,43.099923,254.12391,46.245074,551.70853,0.80987065,191.2262,0.36162833,45.637829,528.79208,62.448426,989.53294,0.00018811251,266.8998,0.50473487,43.099923,528.79208,46.245074,989.53294,6.3240491e-08,-31.291311,-0.059175075,0.27027391,528.79208,0.56919134,989.53294,0.5546602,200.42801,0.3790299,85.180735,528.79208,240.20828,989.53294,8.5488885e-05,-438.63507,-0.82950386,0.0012563694,528.79208,0.0051551008,989.53294,4.8141581e-27,279.75598,0.52904723,2.2000026,528.79208,11.944637,989.53294,1.0887391e-08,12887.752,284959.76,1.2236121,551.70853,12,13
6.379718,0.16052039,10.125162,39.743973,45.857185,53.95321,0.11434998,-10.98795,-0.43282387,10.125162,25.386654,45.857185,26.520782,8.5426325e-06,0.085635122,0.32901567,10.125162,0.26027673,45.857185,0.65847235,0.0009399748,0.7221471,0.012262333,10.125162,58.891494,45.857185,146.57175,0.90461158,-0.00040811759,-0.32467677,39.598783,0.0012569966,53.534053,0.0051275281,0.00087052528,6.8306277e-05,0.054340861,0.26101848,0.0012569966,0.65387907,0.0051275281,0.58750651,0.94352841,0.42417698,25.788247,2.2243744,26.97634,12.548436,8.8780886e-06,-213.94437,-0.41286628,10.125162,518.1929,45.857185,1071.5186,2.391511e-05,185.51134,0.64822063,39.598783,286.1855,53.534053,551.75779,1.768987e-13,-9.5928121,-0.03351956,25.788247,286.1855,26.97634,551.75779,0.73803796,209.0419,0.39724484,39.598783,526.22936,53.534053,1075.7396,3.5654006e-05,252.54366,0.47991177,25.788247,526.22936,26.97634,1075.7396,3.3273564e-07,-43.858549,-0.083344929,0.26101848,526.22936,0.65387907,1075.7396,0.40494697,255.51867,0.4855652,58.897022,526.22936,145.93688,1075.7396,2.3059297e-07,-436.80693,-0.83006947,0.0012569966,526.22936,0.0051275281,1075.7396,4.1379742e-27,278.72845,0.52967103,2.2243744,526.22936,12.548436,1075.7396,1.0387716e-08,12818.82,285588.41,1.2220514,551.75779,12,14
5.4196796,0.17301907,10.113461,31.324175,45.855145,37.939971,0.088437234,-1.7476132,-0.13882114,10.113461,12.588956,45.855145,4.9512052,0.17280773,0.0044778581,0.016304689,10.113461,0.27463622,45.855145,0.82962244,0.87339487,3.8267772,0.1502649,10.113461,25.466873,45.855145,45.909974,0.13971319,-0.00045662283,-0.36616325,31.350185,0.0012470471,37.698221,0.0051695694,0.00015382304,-7.9582926e-05,-0.063817095,0.2847796,0.0012470471,0.82378318,0.0051695694,0.52397656,-0.062694104,-0.027673116,12.658691,2.2655238,4.612474,12.63326,0.78247655,-205.42613,-0.39169874,10.113461,524.44931,45.855145,1062.9398,6.6502509e-05,179.94842,0.64274188,31.350185,279.96997,37.698221,523.34955,3.2698996e-13,-65.027414,-0.23226568,12.658691,279.96997,4.612474,523.34955,0.01881989,218.18795,0.41025829,31.350185,531.8307,37.698221,1070.3738,1.8485696e-05,-17.699408,-0.033280155,12.658691,531.8307,4.612474,1070.3738,0.73984195,83.272422,0.15657694,0.2847796,531.8307,0.82378318,1070.3738,0.11605028,160.42313,0.30164322,25.941876,531.8307,45.555438,1070.3738,0.0020630584,-441.40483,-0.82997246,0.0012470471,531.8307,0.0051695694,1070.3738,4.2469682e-27,299.80261,0.56371814,2.2655238,531.8307,12.63326,1070.3738,6.8764124e-10,12923.923,285677.16,1.2242195,523.34955,12,15
2.1780573,0.10943699,10.718849,19.902387,45.314833,16.564575,0.27842235,6.754592,0.50966007,10.718849,13.253132,45.314833,-9.2887547,6.106187e-08,0.31178548,0.59484685,10.718849,0.52414412,45.314833,0.71090678,6.7574329e-11,2.3375001,0.11125834,10.718849,21.009662,45.314833,-41.010645,0.27045257,-0.00045291274,-0.38985208,19.737713,0.0011617553,16.518767,0.0053640458,5.1161877e-05,0.00010575154,0.091027377,0.5233841,0.0011617553,0.72049684,0.0053640458,0.36287949,-0.8964579,-0.4601693,13.148612,1.9481045,-9.3193304,11.746255,1.1385235e-06,-171.22672,-0.3819999,10.718849,448.2376,45.314833,890.82143,8.789523e-05,155.20696,0.57899797,19.737713,268.06131,16.518767,317.43629,1.8339633e-10,-89.683685,-0.33456407,13.148612,268.06131,-9.3193304,317.43629,0.00058843725,207.36814,0.4610136,19.737713,449.80915,16.518767,884.5038,1.081864e-06,-321.91517,-0.71567057,13.148612,449.80915,-9.3193304,884.5038,2.8507578e-17,-41.888565,-0.093125194,0.5233841,449.80915,0.72049684,884.5038,0.35187842,-221.26078,-0.49189924,21.99261,449.80915,-40.83785,884.5038,1.5169989e-07,-368.77387,-0.81984519,0.0011617553,449.80915,0.0053640458,884.5038,5.8760358e-26,209.2033,0.46509347,1.9481045,449.80915,11.746255,884.5038,8.4373328e-07,13410.115,284791.57,1.2439911,317.43629,12,16
1.7616317,0.10388102,10.832472,16.958166,45.121906,7.7081346,0.30123128,5.2401945,0.3373128,10.832472,15.535119,45.121906,-8.5120223,0.00056176979,0.23416559,0.46357312,10.832472,0.50513193,45.121906,0.54672167,1.049974e-06,-2.9070026,-0.10475533,10.832472,27.750402,45.121906,-59.258205,0.29715885,-0.00048806022,-0.44016689,17.508665,0.0011088072,8.1691454,0.0054394303,2.9313319e-06,3.5010537e-05,0.031574954,0.50878425,0.0011088072,0.55402778,0.0054394303,0.75034069,-0.32423671,-0.19615829,15.936706,1.652934,-9.0364137,10.166841,0.045968171,-101.91618,-0.27095428,10.832472,376.13793,45.121906,643.64376,0.0061321812,139.87874,0.79548931,17.508665,175.83987,8.1691454,134.70426,6.3590346e-24,-120.35353,-0.68444961,15.936706,175.83987,-9.0364137,134.70426,1.1441426e-15,213.3902,0.55896365,17.508665,381.76042,8.1691454,656.03353,6.9705134e-10,-255.98899,-0.67054878,15.936706,381.76042,-9.0364137,656.03353,6.8918757e-15,-9.9447144,-0.026049621,0.50878425,381.76042,0.55402778,656.03353,0.7929446,-197.68645,-0.51782855,27.624315,381.76042,-59.808112,656.03353,1.80834e-08,-311.11819,-0.81495664,0.0011088072,381.76042,0.0054394303,656.03353,6.5536318e-26,97.420245,0.25518686,1.652934,381.76042,10.166841,656.03353,0.00893875,13598.576,283210.01,1.2637346,134.70426,12,17
1.6561585,0.11647975,10.806201,14.218424,45.177614,4.8504719,0.24366993,5.247906,0.37048408,10.806201,14.164998,45.177614,-6.2781567,0.00012663055,0.15875593,0.32305475,10.806201,0.49142114,45.177614,0.57485999,0.00092714014,-3.7381642,-0.14037368,10.806201,26.630093,45.177614,-57.65384,0.15936507,-0.00047789858,-0.4374224,16.252557,0.0010925334,5.5952403,0.0054361466,3.4325713e-06,-5.9762049e-05,-0.054700432,0.49359328,0.0010925334,0.57549485,0.0054361466,0.58128537,-0.30203461,-0.187907,15.951936,1.6073623,-7.1222255,9.2268462,0.056110738,-69.923821,-0.20785417,10.806201,336.40807,45.177614,526.03859,0.036055139,126.09025,0.78889085,16.252557,159.83232,5.5952403,108.38867,2.6834612e-23,-120.2723,-0.7524905,15.951936,159.83232,-7.1222255,108.38867,3.285158e-20,212.11419,0.61294711,16.252557,346.05627,5.5952403,536.23046,4.6492016e-12,-244.55954,-0.70670453,15.951936,346.05627,-7.1222255,536.23046,5.1987024e-17,-2.4277026,-0.0070153407,0.49359328,346.05627,0.57549485,536.23046,0.94365332,-161.48122,-0.46663283,26.603067,346.05627,-58.002258,536.23046,5.948766e-07,-277.55256,-0.8020446,0.0010925334,346.05627,0.0054361466,536.23046,1.4423407e-24,36.432969,0.10528048,1.6073623,346.05627,9.2268462,536.23046,0.28749309,13590.367,282258.26,1.2684371,108.38867,12,18
2.5419442,0.17634065,10.83776,14.414965,45.084856,4.878947,0.073348826,3.9206378,0.20105756,10.83776,19.500076,45.084856,-7.8763528,0.040701289,0.18197074,0.37500826,10.83776,0.48524463,45.084856,0.56234755,8.7719198e-05,-3.8097336,-0.14343007,10.83776,26.561611,45.084856,-56.723287,0.14634911,-0.00041043479,-0.3958788,14.414965,0.0010367688,4.878947,0.0054113512,3.1872865e-05,-1.6441495e-05,-0.015858401,0.48524463,0.0010367688,0.56234755,0.0054113512,0.87305439,-0.37371042,-0.2285308,19.500076,1.6352737,-7.8763528,8.5325144,0.019628909,-29.143554,-0.094607382,10.83776,308.04736,45.084856,453.58275,0.33942918,111.70335,0.73775233,14.414965,151.41037,4.878947,102.9262,4.1582474e-19,-98.154552,-0.64826835,19.500076,151.41037,-7.8763528,102.9262,1.0102842e-13,201.71143,0.65480655,14.414965,308.04736,4.878947,453.58275,4.7028596e-14,-172.46919,-0.55987883,19.500076,308.04736,-7.8763528,453.58275,6.4503665e-10,-1.491014,-0.0048402103,0.48524463,308.04736,0.56234755,453.58275,0.96110709,-133.0844,-0.43202578,26.561611,308.04736,-56.723287,453.58275,4.6632903e-06,-237.64006,-0.77144001,0.0010367688,308.04736,0.0054113512,453.58275,9.5529114e-22,9.6705535,0.031393074,1.6352737,308.04736,8.5325144,453.58275,0.751732,13528.378,281552.72,1.2706828,102.9262,12,19
2.6188194,0.207866,10.832691,12.598594,45.090104,3.5328998,0.034226687,3.8383756,0.27456747,10.832691,13.979717,45.090104,-5.9531583,0.004792939,0.13507468,0.27810047,10.832691,0.48570461,45.090104,0.50761417,0.004257613,-2.7230019,-0.10294774,10.832691,26.450332,45.090104,-54.853495,0.29836672,-0.00040628904,-0.40558691,12.604457,0.0010017311,3.4066366,0.0053862806,1.7686696e-05,-3.1188638e-06,-0.0031134739,0.48349512,0.0010017311,0.50651472,0.0053862806,0.97485342,-0.2777878,-0.1607885,13.94078,1.7276596,-6.0400084,7.9152429,0.10130718,-9.9009339,-0.03455477,10.832691,286.52871,45.090104,384.93711,0.72766307,96.184368,0.69904483,12.604457,137.59399,3.4066366,97.706329,1.1069482e-16,-95.819363,-0.69639206,13.94078,137.59399,-6.0400084,97.706329,1.6108363e-16,197.85286,0.68971396,12.604457,286.86219,3.4066366,381.88109,4.0689837e-16,-192.40006,-0.67070552,13.94078,286.86219,-6.0400084,381.88109,4.9883613e-15,-23.23259,-0.08098868,0.48349512,286.86219,0.50651472,381.88109,0.41147358,-106.34199,-0.37070758,26.366964,286.86219,-54.704726,381.88109,9.9094162e-05,-210.63594,-0.73427571,0.0010017311,286.86219,0.0053862806,381.88109,4.9880907e-19,6.0618543,0.02113159,1.7276596,286.86219,7.9152429,381.88109,0.8305734,13465.701,280923.28,1.2727449,97.706329,12,20
