SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.2412145,0.15507981,7.9760889,20.900299,25.119548,5.5923934,0.029556853,-3.8737488,-0.19141986,8.0799003,20.236921,25.13711,-11.62829,0.0066221313,-0.024284818,-0.048821142,7.9760889,0.49742421,25.119548,0.42240187,0.49569238,-0.054807464,-0.0015758336,8.2982512,34.779982,25.284339,-27.054349,0.98154406,-0.00018295507,-0.055008735,20.900299,0.0033259277,5.5923934,0.0080145616,0.44263421,0.00098451372,0.29601177,0.49742421,0.0033259277,0.42240187,0.0080145616,2.4072853e-05,0.74686335,0.12576338,20.236921,5.9386394,-11.62829,10.556357,0.075985992,-35.175033,-0.1599683,8.2982512,219.88752,25.284339,138.3675,0.018100006,50.74275,0.22484372,20.900299,225.68008,5.5923934,237.11728,0.0014905249,-91.33387,-0.4062989,20.236921,224.79478,-11.62829,236.82751,2.3809423e-09,28.15314,0.12356955,20.900299,227.83235,5.5923934,149.98962,0.083633772,-60.386403,-0.26640226,20.236921,226.67376,-11.62829,148.08146,0.00013727904,-48.974286,-0.21495756,0.49742421,227.83235,0.42240187,149.98962,0.0024180392,-118.5455,-0.53911884,34.779982,219.88752,-27.054349,138.3675,7.7766342e-18,-88.587962,-0.40287854,0.0033375041,219.88752,0.007984075,138.3675,6.489845e-10,-44.875784,-0.20408518,5.964816,219.88752,10.452241,138.3675,0.0024626735,19960.188,285050.02,1.230888,231.91945,10,6
3.1274826,0.063628756,7.9273158,49.152032,25.101505,22.601756,0.36004397,-1.941792,-0.10162502,7.911659,19.107421,25.085664,-2.2224333,0.14218607,0.034931372,0.085512767,7.9273158,0.40849306,25.101505,0.78204852,0.21829078,-6.4581407,-0.19269656,8.2333012,33.514562,25.380013,47.745285,0.0038705668,0.00036855668,0.11045703,49.152032,0.003336652,22.601756,0.0082409624,0.11134931,0.00024132552,0.072325649,0.40849306,0.003336652,0.78204852,0.0082409624,0.29801828,0.064955797,0.011580985,19.107421,5.6088319,-2.2224333,11.449567,0.86750515,-51.580659,-0.19073419,8.2333012,270.43216,25.380013,186.5261,0.0042558017,26.920465,0.11946937,49.152032,225.33362,22.601756,236.87119,0.084894596,-26.995706,-0.11984309,19.107421,225.25877,-2.2224333,237.86931,0.083171203,-4.0995696,-0.014824803,49.152032,276.53451,22.601756,195.45269,0.83129105,-49.312472,-0.17863103,19.107421,276.0577,-2.2224333,194.75435,0.0094850877,-21.968135,-0.079440845,0.40849306,276.53451,0.78204852,195.45269,0.25287953,-57.991362,-0.2144396,33.514562,270.43216,47.745285,186.5261,0.0012737396,-124.61203,-0.4607885,0.0033654949,270.43216,0.0083023918,186.5261,4.0279945e-13,-58.854267,-0.21763043,5.6397854,270.43216,11.462639,186.5261,0.0010718857,20755.979,286040.68,1.2283676,239.5244,10,7
5.4257657,0.1297467,7.9875881,41.81814,25.095353,64.258879,0.058101461,-8.9089083,-0.28215815,8.0609377,31.574166,25.152298,32.664916,2.6837738e-05,0.072639921,0.30332831,8.0047941,0.23947623,25.084401,0.67372461,6.5585519e-06,-11.072088,-0.14744873,8.2068017,75.0911,25.336327,167.41144,0.026658784,0.00017063174,0.050186271,41.81814,0.0033999686,64.258879,0.0088099587,0.46519319,0.00039641123,0.11633596,0.23947623,0.0034074695,0.67372461,0.0088139735,0.090335257,-0.38440999,-0.079795515,31.574166,4.8174385,32.664916,13.797009,0.24399069,-70.426305,-0.18331189,8.2068017,384.18841,25.336327,347.9792,0.0057104378,26.043893,0.10092079,41.81814,258.0627,64.258879,305.93451,0.1411677,24.30843,0.094262982,31.574166,257.87885,32.664916,308.56775,0.16845735,1.9068689,0.0049185441,41.81814,387.68969,64.258879,361.42893,0.94297506,95.275966,0.24582171,31.574166,387.58158,32.664916,359.7293,0.00027322482,-53.36159,-0.13750234,0.23947623,388.07768,0.67372461,362.80643,0.045016198,133.89414,0.34851166,75.0911,384.18841,167.41144,347.9792,7.4549675e-08,-231.89808,-0.60360509,0.0034285468,384.18841,0.0088777644,347.9792,8.0083441e-24,-96.392802,-0.25089982,4.8378244,384.18841,13.808993,347.9792,0.0001377953,22194.411,288365.38,1.217938,306.82313,10,8
7.7521381,0.11616929,8.1003251,66.731387,24.998181,107.34666,0.087052259,-15.94432,-0.25535556,8.0938538,62.439681,25.028112,81.522416,0.00013300384,0.057103379,0.2585186,8.1003251,0.22088692,24.998181,0.59920593,0.00011298201,-24.606098,-0.20833974,8.2223544,118.10564,25.139442,269.76254,0.0016366455,0.00023998265,0.066989553,66.731387,0.0035823891,107.34666,0.0089956549,0.32486537,0.00083054859,0.23184209,0.22088692,0.0035823891,0.59920593,0.0089956549,0.00055942084,-0.1187326,-0.025611669,62.439681,4.6358792,81.522416,16.221516,0.70623983,-114.39213,-0.2190462,8.2223544,522.22834,25.139442,633.36125,0.00091617525,-20.513761,-0.069411158,66.731387,295.53981,107.34666,443.55049,0.30764192,51.013138,0.17299371,62.439681,294.88435,81.522416,443.30077,0.010323857,50.825082,0.097946707,66.731387,518.90547,107.34666,644.89976,0.14949444,189.91637,0.36554378,62.439681,519.5448,81.522416,641.95501,2.5088926e-08,-169.19903,-0.32606908,0.22088692,518.90547,0.59920593,644.89976,8.5727501e-07,314.34015,0.6019209,118.10564,522.22834,269.76254,633.36125,1.1477375e-23,-352.61232,-0.67520718,0.0036137981,522.22834,0.0090401921,633.36125,1.950851e-31,-84.956981,-0.16268168,4.644741,522.22834,16.201478,633.36125,0.014348711,22600.48,290760.49,1.2017306,439.68033,10,9
3.3250273,0.050543527,8.2016474,65.785423,24.846944,136.51427,0.45264409,-29.375415,-0.37725192,8.2120772,77.866841,24.949022,114.70232,5.9440343e-09,0.068315779,0.34229601,8.1896683,0.199581,24.894223,0.56187149,1.6936745e-07,-35.929382,-0.24132041,8.2606867,148.88663,24.956509,350.26015,0.00023475487,-7.8643692e-05,-0.021549427,65.785423,0.0036494563,136.51427,0.0089542546,0.7489454,0.00089262582,0.24436041,0.199581,0.0036529068,0.56187149,0.0089417427,0.00023671381,0.44628524,0.090985835,77.866841,4.9049969,114.70232,17.877778,0.17577393,-169.82503,-0.28125185,8.2606867,603.81837,24.956509,871.22247,1.6266225e-05,-4.2104881,-0.013100983,65.785423,321.3872,136.51427,623.40544,0.8457466,118.6615,0.36901953,77.866841,321.55886,114.70232,622.51408,1.3354953e-08,202.19649,0.33709858,65.785423,599.81413,136.51427,876.36192,2.5038384e-07,337.64162,0.56054077,77.866841,602.3498,114.70232,873.7375,7.5144579e-20,-180.16023,-0.29983802,0.199581,600.85853,0.56187149,877.65398,5.4331566e-06,416.98487,0.69057997,148.88663,603.81837,350.26015,871.22247,1.2109723e-33,-400.16326,-0.66272124,0.0036615073,603.81837,0.0089512287,871.22247,3.2811677e-30,-9.3611088,-0.015503187,4.8759109,603.81837,17.874772,871.22247,0.81590093,22378.072,292453.22,1.1833527,619.30743,10,10
0.37589113,0.0046738506,8.1376705,80.424294,24.642747,161.50393,0.94466836,-27.973007,-0.34442308,8.2342849,81.216993,24.734328,131.60064,1.2317448e-07,0.042357722,0.21933964,8.1376705,0.19311476,24.642747,0.57722019,0.00097627485,-33.829982,-0.2061266,8.2663565,164.12234,24.787454,388.9016,0.0017539826,0.00017693066,0.048410356,80.424294,0.0036548101,161.50393,0.008883087,0.47196848,0.0010451698,0.28597102,0.19311476,0.0036548101,0.57722019,0.008883087,1.4418928e-05,0.86164049,0.16843786,81.216993,5.1154799,131.60064,18.980478,0.011572823,-215.92573,-0.33038366,8.2663565,653.56054,24.787454,1027.6387,3.301851e-07,37.665446,0.10410991,80.424294,361.78539,161.50393,829.45328,0.12110053,159.76879,0.44088112,81.216993,362.38519,131.60064,827.31801,4.5388116e-12,216.20265,0.33364136,80.424294,648.00915,161.50393,1035.1217,3.3741321e-07,391.46484,0.60202835,81.216993,650.24319,131.60064,1030.5006,1.767215e-23,-222.2326,-0.3429467,0.19311476,648.00915,0.57722019,1035.1217,1.4990974e-07,459.43575,0.70297351,164.12234,653.56054,388.9016,1027.6387,2.6784611e-35,-423.37875,-0.64780341,0.0036700827,653.56054,0.0088803261,1027.6387,1.6121233e-28,59.602631,0.091196802,5.0902979,653.56054,18.959149,1027.6387,0.16995942,22200.815,293576.06,1.164709,821.98607,10,11
-0.8117997,-0.0086436422,8.1870058,93.918707,24.570457,167.6285,0.89786875,-34.06561,-0.41493351,8.1870058,82.098961,24.570457,121.70454,1.08361e-10,0.048425248,0.24374208,8.1870058,0.19867414,24.570457,0.60036509,0.00023787675,-37.001288,-0.22312524,8.2677526,165.83192,24.684855,384.96712,0.00070932596,0.00072442197,0.19793408,93.918707,0.0036599154,167.6285,0.0088954266,0.0029915851,0.0011420223,0.31203518,0.19867414,0.0036599154,0.60036509,0.0088954266,2.0072516e-06,1.4607702,0.2788283,82.098961,5.2389596,121.70454,19.706957,2.394954e-05,-245.10703,-0.35117407,8.2677526,697.96449,24.684855,1125.0094,5.4526641e-08,36.368077,0.089379115,93.918707,406.89681,167.6285,1008.2897,0.18355878,179.72687,0.44170133,82.098961,406.89681,121.70454,1008.2897,4.5804337e-12,115.75954,0.16669385,93.918707,694.44399,167.6285,1119.5625,0.012675948,410.727,0.59144727,82.098961,694.44399,121.70454,1119.5625,1.9712851e-22,-255.0735,-0.36730608,0.19867414,694.44399,0.60036509,1119.5625,1.5761071e-08,469.374,0.67248979,165.83192,697.96449,384.96712,1125.0094,3.0660464e-31,-448.81935,-0.64304037,0.0037033334,697.96449,0.008872141,1125.0094,6.9908593e-28,111.58441,0.15987118,5.2200817,697.96449,19.67785,1125.0094,0.015911812,22180.353,294364.13,1.1485318,1003.7718,10,12
4.2778041,0.046573783,8.1758403,91.850046,24.483933,151.91114,0.48896126,-34.662239,-0.42052756,8.0718378,82.425605,24.412901,91.252243,6.3217073e-11,0.063825448,0.27546113,8.0899356,0.23170401,24.416955,0.64188821,3.2897726e-05,-33.358667,-0.23030188,8.2359311,144.84757,24.592254,332.37814,0.0004555624,0.00021667802,0.059755388,91.850046,0.0036260833,151.91114,0.0088298883,0.37447765,0.0010744613,0.29531202,0.23170401,0.0036383934,0.64188821,0.0088462396,7.9985801e-06,1.7946446,0.33982215,82.425605,5.2811291,91.252243,20.296721,2.1037558e-07,-271.93589,-0.37373281,8.2359311,727.62112,24.592254,1202.495,5.7227812e-09,76.159529,0.1705697,91.850046,446.50092,151.91114,1138.8802,0.010724188,200.39979,0.44874001,82.425605,446.58328,91.252243,1139.3117,2.1328493e-12,201.49882,0.27910399,91.850046,721.94888,151.91114,1202.7348,2.3491099e-05,428.61352,0.59284407,82.425605,722.9785,91.252243,1201.4002,1.8471386e-22,-230.1893,-0.31956581,0.23170401,720.31892,0.64188821,1206.6791,1.2249155e-06,508.80403,0.69927056,144.84757,727.62112,332.37814,1202.495,8.5376703e-35,-465.21913,-0.63937003,0.0036767543,727.62112,0.0088308565,1202.495,1.3256411e-27,162.18093,0.22289201,5.2910974,727.62112,20.222092,1202.495,0.00069932846,22077.141,294974.45,1.1371922,1131.3929,10,13
-5.1057098,-0.073229947,8.1936953,69.721611,24.470478,122.1626,0.27512349,-25.342566,-0.46060396,8.1933708,55.020296,24.470031,53.981696,3.6549888e-13,0.10119559,0.41099969,8.2022729,0.24621817,24.443664,0.74209411,1.6857518e-10,-25.474543,-0.22599861,8.2482541,112.71991,24.561568,248.7225,0.00058529124,1.1303296e-05,0.003143915,69.721611,0.0035952931,122.1626,0.0088917548,0.96268006,0.00079098012,0.21951064,0.24621817,0.0036033795,0.74209411,0.008891502,0.00096715462,1.692202,0.31831516,55.020296,5.3161213,53.981696,20.360817,1.1470159e-06,-291.8849,-0.39257069,8.2482541,743.52189,24.561568,1206.1392,8.0716261e-10,127.86509,0.27056129,69.721611,472.59195,122.1626,1190.8252,4.0689068e-05,178.5831,0.37737309,55.020296,473.22689,53.981696,1198.7655,5.4267666e-09,250.85986,0.33893999,69.721611,740.13063,122.1626,1200.5122,2.0023236e-07,403.54409,0.54824794,55.020296,736.0613,53.981696,1206.1735,5.6377918e-19,-314.92205,-0.42690606,0.24621817,737.68465,0.74209411,1205.7113,2.7240918e-11,505.93578,0.68045849,112.71991,743.52189,248.7225,1206.1392,2.3678035e-32,-473.6521,-0.63703855,0.0036565604,743.52189,0.008855944,1206.1392,2.3463198e-27,188.3001,0.25325428,5.3179498,743.52189,20.30461,1206.1392,0.00011051925,22139.86,295092.59,1.1323254,1190.1794,10,14
0.75708239,0.011974961,8.132522,63.222116,24.424312,96.939252,0.85854354,-11.791806,-0.28794386,8.123677,40.951755,24.468619,10.564242,1.2502609e-05,0.052982646,0.21032788,8.123677,0.251905,24.468619,0.88705713,0.0015851724,-13.032103,-0.1831935,8.2400758,71.138457,24.556645,141.99778,0.0055290729,0.00024764971,0.068638444,63.222116,0.0036080321,96.939252,0.0089579954,0.30642821,-0.00011553546,-0.032177135,0.251905,0.0035906075,0.88705713,0.0089293935,0.63269969,1.2735219,0.24134253,40.951755,5.2768233,10.564242,20.015901,0.00027510714,-309.43623,-0.41883308,8.2400758,738.80562,24.556645,1143.0297,4.2468315e-11,72.099273,0.14679494,63.222116,491.15638,96.939252,1207.0663,0.028045653,91.559769,0.18618841,40.951755,491.75869,10.564242,1208.5489,0.0052839853,116.31753,0.15902772,63.222116,731.42926,96.939252,1143.1556,0.017220248,186.27551,0.25488682,40.951755,730.81657,10.564242,1146.9886,0.00011877464,-45.296725,-0.061980978,0.251905,730.81657,0.88705713,1146.9886,0.35691582,388.79782,0.52625184,71.138457,738.80562,141.99778,1143.0297,1.216199e-17,-470.77659,-0.63721307,0.0036529105,738.80562,0.0089453896,1143.0297,2.2485375e-27,181.30648,0.24540484,5.2636848,738.80562,19.975397,1143.0297,0.00018215744,22363.474,294772.67,1.1322467,1198.7389,10,15
1.6890862,0.032217659,8.0500882,52.427341,24.382152,47.706211,0.63459721,-2.5144086,-0.10507138,8.0950319,23.930479,24.450095,-17.00171,0.11936258,0.036339596,0.12278725,8.0500882,0.29595579,24.382152,1.0451437,0.069104112,-1.6908556,-0.045030443,8.2326836,37.549166,24.622673,24.72104,0.50060128,-3.549934e-05,-0.0098067224,52.427341,0.0036198985,47.706211,0.0092541047,0.88500139,-0.00026426274,-0.073002802,0.29595579,0.0036198985,1.0451437,0.0092541047,0.28099929,0.9037735,0.17585983,23.930479,5.1391696,-17.00171,19.404195,0.0087937753,-316.86327,-0.45440109,8.2326836,697.32066,24.622673,994.56824,6.490156e-13,67.473478,0.11841783,52.427341,569.79153,47.706211,998.75041,0.079673071,-85.14594,-0.14972315,23.930479,568.68921,-17.00171,997.75094,0.02603205,36.4891,0.052976484,52.427341,688.77919,47.706211,999.81166,0.43430794,-51.208228,-0.074422184,23.930479,688.07746,-17.00171,997.49093,0.27062706,5.8383056,0.0084763095,0.29595579,688.77919,1.0451437,999.81166,0.90051562,-152.14328,-0.21818266,37.549166,697.32066,24.72104,994.56824,0.00096106128,-432.98539,-0.62092723,0.0036535208,697.32066,0.0092145039,994.56824,1.7406987e-25,146.60706,0.21024339,5.1799074,697.32066,19.301956,994.56824,0.0014792231,23036.26,294090.08,1.1497885,988.8457,10,16
3.9669209,0.10604238,8.0276999,37.408824,24.448273,13.078407,0.11680466,-1.3988175,-0.047709832,8.0276999,29.31927,24.448273,-15.005118,0.48141975,0.069388336,0.12323791,8.0276999,0.56304377,24.448273,0.53174374,0.068082361,3.5748838,0.090466667,8.1868921,39.516032,24.712429,-49.638095,0.17533747,0.00022555337,0.063483985,37.408824,0.0035529176,13.078407,0.0096586426,0.34865504,0.0010137521,0.28532946,0.56304377,0.0035529176,0.53174374,0.0096586426,1.7258774e-05,0.25395733,0.050354006,29.31927,5.0434385,-15.005118,17.537911,0.45742874,-272.62823,-0.48083984,8.1868921,566.98344,24.712429,657.71377,1.7734412e-14,85.945464,0.22124182,37.408824,388.46844,13.078407,345.42554,0.00095353047,-141.00881,-0.36298654,29.31927,388.46844,-15.005118,345.42554,2.9644317e-08,-34.037191,-0.060267052,37.408824,564.77279,13.078407,663.38019,0.37366918,-53.248339,-0.094282762,29.31927,564.77279,-15.005118,663.38019,0.16344476,-186.64262,-0.33047382,0.56304377,564.77279,0.53174374,663.38019,5.2916799e-07,-330.8163,-0.5834673,39.516032,566.98344,-49.638095,657.71377,5.1711346e-22,-310.89643,-0.54833424,0.0035763064,566.98344,0.0096211325,657.71377,3.8663027e-19,69.742658,0.12300652,5.0799698,566.98344,17.420504,657.71377,0.064898632,24052.831,292187.49,1.2048963,342.1937,10,17
2.0837466,0.04475511,8.0074378,46.558853,24.529502,11.200477,0.5139237,1.4183982,0.072622078,8.0476728,19.531225,24.563365,-14.165312,0.28912575,0.11119821,0.22507107,8.0160798,0.49405822,24.50207,0.3683669,0.00091358427,4.8861201,0.12581867,8.190144,38.834619,24.831,-58.704167,0.060104826,0.00017998608,0.053346569,46.558853,0.0033739018,11.200477,0.009361564,0.43644604,0.00043011925,0.12718621,0.49405822,0.0033818073,0.3683669,0.0093611622,0.063278985,-0.4066828,-0.080020115,19.531225,5.0822571,-14.165312,15.453237,0.24266167,-218.23537,-0.45931689,8.190144,475.1303,24.831,434.42384,4.3295888e-13,74.985475,0.25469225,46.558853,294.416,11.200477,236.6835,0.00015988052,-188.21046,-0.63863186,19.531225,294.70885,-14.165312,235.15264,4.9321203e-26,-27.047484,-0.056548651,46.558853,478.30468,11.200477,444.83076,0.40937573,-203.63701,-0.42584595,19.531225,478.19408,-14.165312,444.9674,6.9913488e-11,-129.27934,-0.27009798,0.49405822,478.63867,0.3683669,446.69963,6.262377e-05,-202.00602,-0.4251592,38.834619,475.1303,-58.704167,434.42384,3.0196388e-11,-233.11005,-0.49062341,0.0034176348,475.1303,0.0093862066,434.42384,5.7118742e-15,29.377219,0.061829817,5.1034107,475.1303,15.395645,434.42384,0.35700433,23465.516,290123.65,1.2183312,236.42933,10,18
3.4299823,0.097767592,8.0257175,35.083019,24.67428,8.0884463,0.15408302,0.55927513,0.029264885,8.0257175,19.110792,24.67428,-14.866766,0.67033216,0.060730112,0.13144519,8.0257175,0.46201853,24.67428,0.33240516,0.054863727,4.8202094,0.13144683,8.1599697,36.670411,24.937897,-55.791045,0.049432405,-6.700072e-05,-0.020272052,35.083019,0.0033050784,8.0884463,0.0091281699,0.76811002,0.00048488513,0.14670912,0.46201853,0.0033050784,0.33240516,0.0091281699,0.031935215,-1.0310636,-0.19896413,19.110792,5.1821584,-14.866766,14.339605,0.0034686998,-171.27125,-0.40642003,8.1599697,421.41438,24.937897,340.38155,2.5524687e-10,48.979244,0.1690153,35.083019,289.79179,8.0884463,234.53903,0.013292407,-182.57226,-0.63001185,19.110792,289.79179,-14.866766,234.53903,4.5290703e-25,-2.3135426,-0.0054152616,35.083019,427.22637,8.0884463,348.97223,0.93722746,-171.64739,-0.40177153,19.110792,427.22637,-14.866766,348.97223,1.0471384e-09,-115.27908,-0.26983137,0.46201853,427.22637,0.33240516,348.97223,6.3719524e-05,-177.96264,-0.42229845,36.670411,421.41438,-55.791045,340.38155,4.2189164e-11,-182.53315,-0.43314409,0.0033419974,421.41438,0.0091338091,340.38155,1.1674993e-11,24.085005,0.057152784,5.2835438,421.41438,14.262775,340.38155,0.39460551,22834.523,288955.87,1.2212796,235.76813,10,19
5.2555291,0.19788103,8.0163242,26.559034,24.668071,6.7758452,0.0039896878,0.13187951,0.0062403478,8.0163242,21.133359,24.668071,-17.962874,0.92837276,0.12253945,0.28133313,8.0163242,0.43556707,24.668071,0.28229514,3.527576e-05,5.5003919,0.15289919,8.182931,35.973977,24.965811,-53.296413,0.023631038,5.3297493e-05,0.016132613,26.559034,0.0033037112,6.7758452,0.0088744115,0.81622463,0.00030001048,0.090810141,0.43556707,0.0033037112,0.28229514,0.0088744115,0.18991882,-0.95836108,-0.17882122,21.133359,5.3593252,-17.962874,13.585593,0.0094079207,-132.59243,-0.34847277,8.182931,380.4958,24.965811,301.85432,1.1947376e-07,70.705223,0.25130067,26.559034,281.35708,6.7758452,241.76508,0.00023399013,-173.03632,-0.61500609,21.133359,281.35708,-17.962874,241.76508,3.0724526e-23,12.562708,0.032579768,26.559034,385.59844,6.7758452,310.43174,0.63876063,-145.53356,-0.37742258,21.133359,385.59844,-17.962874,310.43174,1.6330023e-08,-113.60042,-0.2946081,0.43556707,385.59844,0.28229514,310.43174,1.4214732e-05,-174.42121,-0.45840509,35.973977,380.4958,-53.296413,301.85432,8.8975833e-13,-159.93074,-0.42032196,0.0033454805,380.4958,0.0089170727,301.85432,8.7210731e-11,8.3608933,0.021973681,5.3970324,380.4958,13.577292,301.85432,0.74642347,22292.682,288237.28,1.2225819,242.89282,10,20
2.6811327,0.11932473,7.8906498,22.469212,24.625799,5.6592549,0.087577046,3.202234,0.11247842,8.0296048,28.469764,24.682731,-19.958913,0.10576002,0.043450966,0.10464837,7.8906498,0.41520921,24.625799,0.26366071,0.13440357,7.0933242,0.19687164,8.2117264,36.030198,25.002069,-51.826915,0.0035923501,-5.4624466e-05,-0.016630975,22.469212,0.0032845017,5.6592549,0.0086518755,0.81245251,1.0702523e-05,0.003258492,0.41520921,0.0032845017,0.26366071,0.0086518755,0.96292473,-1.1511417,-0.20883694,28.469764,5.5121557,-19.958913,13.062202,0.0024684029,-113.9819,-0.30945254,8.2117264,368.33404,25.002069,281.26858,3.3719251e-06,57.135052,0.20733435,22.469212,275.56964,5.6592549,249.36367,0.0027873848,-126.72404,-0.46102179,28.469764,274.87645,-19.958913,250.91641,2.4255503e-12,13.759053,0.036781732,22.469212,374.07302,5.6592549,292.83989,0.5996649,-105.55532,-0.28271572,28.469764,373.36205,-19.958913,290.02412,3.5105288e-05,-71.46603,-0.19104834,0.41520921,374.07302,0.26366071,292.83989,0.0059457653,-186.61544,-0.50664729,36.030198,368.33404,-51.826915,281.26858,1.4982152e-15,-145.57542,-0.39522664,0.0033611053,368.33404,0.0087285479,281.26858,1.5800734e-09,4.3654453,0.011851865,5.561594,368.33404,13.049594,281.26858,0.86219037,21821.37,287685.97,1.2233038,251.40535,10,21
1.4481823,0.072600881,8.0055464,19.947173,24.713973,5.3546618,0.29852945,1.4556728,0.059588399,8.0055464,24.428795,24.713973,-17.4995,0.39371786,0.10111307,0.24924404,8.0055464,0.40567899,24.713973,0.24600837,0.00029277993,6.7675596,0.18510788,8.1692503,36.560084,25.001856,-50.605059,0.0060059979,8.7849386e-05,0.026981909,19.947173,0.0032558625,5.3546618,0.0084503664,0.69955474,9.6265703e-05,0.029566882,0.40567899,0.0032558625,0.24600837,0.0084503664,0.67236102,-0.62713004,-0.1116584,24.428795,5.6165054,-17.4995,12.501734,0.10920659,-104.95642,-0.29795694,8.1692503,352.25364,25.001856,262.84666,7.2420092e-06,74.626043,0.26350153,19.947173,283.20914,5.3546618,266.8772,0.0001249588,-164.90056,-0.58225718,24.428795,283.20914,-17.4995,266.8772,3.51149e-20,32.525572,0.090800929,19.947173,358.20748,5.3546618,275.14455,0.19319804,-151.39648,-0.42265023,24.428795,358.20748,-17.4995,275.14455,2.2409995e-10,-106.89612,-0.29841956,0.40567899,358.20748,0.24600837,275.14455,1.2571171e-05,-188.77172,-0.53589714,36.560084,352.25364,-50.605059,262.84666,1.1149985e-17,-132.12221,-0.37507693,0.0033473982,352.25364,0.0085494658,262.84666,1.0078074e-08,-1.9705485,-0.0055941181,5.6925791,352.25364,12.552091,262.84666,0.9343984,21373.664,287196.1,1.2229439,266.56358,10,22
7.5163492,0.20440957,8.0521425,36.771024,24.765533,5.5471124,0.0029896247,2.7526904,0.11546645,8.0521425,23.839743,24.765533,-17.36866,0.095944517,0.10782846,0.26435937,8.0521425,0.40788591,24.765533,0.24870165,0.00010976961,6.2706714,0.17098464,8.1999019,36.673887,25.100009,-48.824043,0.011072571,-0.00031023758,-0.093697753,36.771024,0.0033110461,5.5471124,0.0083637636,0.17720232,0.00017017415,0.051395888,0.40788591,0.0033110461,0.24870165,0.0083637636,0.45987411,-0.52624604,-0.092578593,23.839743,5.6843167,-17.36866,12.159038,0.18245589,-100.55001,-0.29516391,8.1999019,340.65823,25.100009,247.85068,8.4815734e-06,31.41398,0.11065806,36.771024,283.88335,5.5471124,275.54241,0.1106959,-157.16804,-0.55363599,23.839743,283.88335,-17.36866,275.54241,3.4922331e-18,19.671838,0.05678764,36.771024,346.41055,5.5471124,257.60548,0.41409701,-157.88078,-0.45576205,23.839743,346.41055,-17.36866,257.60548,4.0840822e-12,-103.56194,-0.29895724,0.40788591,346.41055,0.24870165,257.60548,1.0974083e-05,-187.21434,-0.54956646,36.673887,340.65823,-48.824043,247.85068,9.2556143e-19,-131.37344,-0.38564589,0.0033615926,340.65823,0.0084234878,247.85068,3.2592428e-09,-13.655778,-0.040086448,5.7372237,340.65823,12.173709,247.85068,0.55423318,21058.72,286834.28,1.2228587,273.84481,10,23
