SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.14783602,-0.047315889,4.1728441,3.1244478,41.732253,1.0826233,0.67488052,1.367352,0.10383968,4.1728441,13.167914,41.732253,-8.9716506,0.35625292,-0.00077636562,-0.0035335029,4.1728441,0.21971557,41.732253,0.087107553,0.97502444,1.6848732,0.0725331,4.1728441,23.229026,41.732253,-34.343377,0.51989972,-0.00062899752,-0.30811358,3.1244478,0.0020414469,1.0826233,0.0059404113,0.0051364985,0.00031629567,0.154937,0.21971557,0.0020414469,0.087107553,0.0059404113,0.16724345,0.60989923,0.1756083,13.167914,3.473066,-8.9716506,9.9611111,0.11685258,-90.556969,-0.29949365,4.1728441,302.3669,41.732253,530.34453,0.0066036661,126.11014,0.53623335,3.1244478,235.17772,1.0826233,176.12539,2.4766917e-07,-149.62202,-0.6362083,13.167914,235.17772,-8.9716506,176.12539,1.7414001e-10,161.07688,0.53271993,3.1244478,302.3669,1.0826233,530.34453,3.066927e-07,-171.94667,-0.56866896,13.167914,302.3669,-8.9716506,530.34453,3.0536184e-08,-40.575389,-0.13419256,0.21971557,302.3669,0.087107553,530.34453,0.23233234,-167.66325,-0.55450264,23.229026,302.3669,-34.343377,530.34453,7.8296666e-08,-236.49939,-0.78216031,0.0020414469,302.3669,0.0059404113,530.34453,6.6669223e-18,-156.00241,-0.51593746,3.473066,302.3669,9.9611111,530.34453,8.2405285e-07,14851.028,283119.73,1.2587998,176.12539,11,18
-0.13790797,-0.052299594,4.0953261,2.6368841,41.769784,0.93422062,0.64286416,0.68673128,0.056870374,4.0953261,12.075378,41.769784,-9.2388651,0.61406008,-0.023772127,-0.090748866,4.0953261,0.26195508,41.769784,0.12055873,0.42041023,1.8388198,0.076111207,4.0953261,24.159646,41.769784,-32.169278,0.49946321,-0.0007430349,-0.36688005,2.6368841,0.0020252802,0.93422062,0.0058527717,0.00075471541,8.9861172e-05,0.044369748,0.26195508,0.0020252802,0.12055873,0.0058527717,0.69408695,0.49326123,0.13714556,12.075378,3.5966255,-9.2388651,9.4685185,0.22212237,-76.6726,-0.26828393,4.0953261,285.78902,41.769784,496.84796,0.015452388,133.94195,0.58211772,2.6368841,230.09426,0.93422062,168.7731,1.1978327e-08,-153.8183,-0.66850125,12.075378,230.09426,-9.2388651,168.7731,9.1448676e-12,158.78304,0.55559531,2.6368841,285.78902,0.93422062,496.84796,7.2924928e-08,-163.93218,-0.57361259,12.075378,285.78902,-9.2388651,496.84796,2.1753893e-08,-50.127005,-0.17539864,0.26195508,285.78902,0.12055873,496.84796,0.117297,-166.96657,-0.58423019,24.159646,285.78902,-32.169278,496.84796,1.030092e-08,-220.46996,-0.77144308,0.0020252802,285.78902,0.0058527717,496.84796,3.5487413e-17,-151.86269,-0.53138044,3.5966255,285.78902,9.4685185,496.84796,3.3252128e-07,14631.929,282618.85,1.2606874,168.7731,11,19
0.0026607941,0.00085835263,3.9681921,3.0998845,41.855556,0.98398895,0.99393206,0.29937907,0.024434368,3.9681921,12.252377,41.855556,-9.6446126,0.82857963,0.0068967569,0.050123595,3.9681921,0.13759502,41.855556,0.064574379,0.65676766,3.7007255,0.1556114,3.9681921,23.781841,41.855556,-32.07421,0.16538039,-0.00066382511,-0.33101964,3.0998845,0.002005395,0.98398895,0.0057761123,0.0025406509,0.00023567423,0.11752011,0.13759502,0.002005395,0.064574379,0.0057761123,0.29608421,0.57104563,0.15526548,12.252377,3.6778659,-9.6446126,9.067284,0.16633408,-73.272792,-0.26417515,3.9681921,277.36444,41.855556,471.43341,0.017166383,129.09583,0.57361831,3.0998845,225.05529,0.98398895,170.35424,2.1745299e-08,-175.02436,-0.77769493,12.252377,225.05529,-9.6446126,170.35424,1.3532144e-17,151.20314,0.5451425,3.0998845,277.36444,0.98398895,471.43341,1.4245948e-07,-177.83637,-0.641165,12.252377,277.36444,-9.6446126,471.43341,1.1330922e-10,-57.881001,-0.20868213,0.13759502,277.36444,0.064574379,471.43341,0.061541055,-160.09091,-0.57718613,23.781841,277.36444,-32.07421,471.43341,1.6965022e-08,-211.00909,-0.76076475,0.002005395,277.36444,0.0057761123,471.43341,1.7198006e-16,-149.40543,-0.53866108,3.6778659,277.36444,9.067284,471.43341,2.1335776e-07,14440.281,282208.92,1.2615756,170.35424,11,20
-0.0013633445,-0.00042619489,3.9881469,3.1988757,41.884043,0.94175196,0.99698709,-0.16024433,-0.012143017,3.9881469,13.196418,41.884043,-9.5194057,0.91431897,-0.066580307,-0.27575312,3.9881469,0.24144897,41.884043,0.09666171,0.012712694,2.7232526,0.11202211,3.9881469,24.309956,41.884043,-32.074321,0.31941198,-0.00049010834,-0.24645819,3.1988757,0.0019886065,0.94175196,0.005688307,0.026556098,-5.3094769e-05,-0.026699485,0.24144897,0.0019886065,0.09666171,0.005688307,0.81296506,0.39502489,0.10344965,13.196418,3.8185231,-9.5194057,8.7024691,0.35807217,-66.859165,-0.24453598,3.9881469,273.41238,41.884043,454.47836,0.027797293,115.2268,0.53756803,3.1988757,214.34831,0.94175196,172.73977,2.282076e-07,-160.53815,-0.74895923,13.196418,214.34831,-9.5194057,172.73977,8.9719574e-16,145.55644,0.53236959,3.1988757,273.41238,0.94175196,454.47836,3.1325828e-07,-187.47908,-0.68570076,13.196418,273.41238,-9.5194057,454.47836,1.6317684e-12,17.776824,0.06501836,0.24144897,273.41238,0.09666171,454.47836,0.56415508,-154.00683,-0.56327672,24.309956,273.41238,-32.074321,454.47836,4.3926361e-08,-197.64759,-0.72289189,0.0019886065,273.41238,0.005688307,454.47836,2.5394806e-14,-133.77411,-0.489276,3.8185231,273.41238,8.7024691,454.47836,3.5679937e-06,14220.767,281835.5,1.2623053,172.73977,11,21
0.1399956,0.030242202,4.0284772,4.6291471,41.885278,1.3023348,0.78869111,0.40848768,0.032722218,4.0284772,12.483496,41.885278,-9.5280188,0.77181604,-0.012638355,-0.063788165,4.0284772,0.19813009,41.885278,0.069484648,0.57156571,3.0474227,0.12337083,4.0284772,24.701322,41.885278,-31.101691,0.27251997,-0.00044844498,-0.22717723,4.6291471,0.0019739874,1.3023348,0.0056240038,0.04139349,0.00017964091,0.091004082,0.19813009,0.0019739874,0.069484648,0.0056240038,0.41909915,0.17359176,0.044386561,12.483496,3.9109081,-9.5280188,8.4641975,0.69397678,-57.189675,-0.1995241,4.0284772,286.63041,41.885278,445.76764,0.07413017,84.641381,0.42487264,4.6291471,199.21589,1.3023348,170.09232,7.7028911e-05,-130.45816,-0.6548582,12.483496,199.21589,-9.5280188,170.09232,3.3165286e-11,141.37013,0.49321399,4.6291471,286.63041,1.3023348,445.76764,2.8957502e-06,-202.75561,-0.70737647,12.483496,286.63041,-9.5280188,445.76764,1.55999e-13,-1.0597848,-0.0036973912,0.19813009,286.63041,0.069484648,445.76764,0.97386644,-162.73841,-0.56776393,24.701322,286.63041,-31.101691,445.76764,3.24725e-08,-193.60481,-0.67545105,0.0019739874,286.63041,0.0056240038,445.76764,4.6211944e-12,-113.09116,-0.39455396,3.9109081,286.63041,8.4641975,445.76764,0.00026755856,14060.009,281601.74,1.262987,170.09232,11,22
-0.0032308992,-0.0014695378,4.0557723,2.1985819,41.856481,0.77753583,0.98961162,0.89282533,0.070457695,4.0557723,12.671793,41.856481,-9.666525,0.5319443,-0.0067724509,-0.026066764,4.0557723,0.25981172,41.856481,0.091634059,0.81731966,3.2491983,0.13908597,4.0557723,23.361078,41.856481,-29.568827,0.21558749,-0.00068252936,-0.34925692,2.1985819,0.0019542329,0.77753583,0.0055980107,0.001394775,-6.8730084e-05,-0.035169853,0.25981172,0.0019542329,0.091634059,0.0055980107,0.75526444,0.30873633,0.077734816,12.671793,3.9716609,-9.666525,8.2981481,0.49032991,-53.802947,-0.19812585,4.0557723,271.55945,41.856481,431.50844,0.076222225,60.119449,0.39323202,2.1985819,152.88544,0.77753583,153.78979,0.00028173635,-92.697625,-0.60632084,12.671793,152.88544,-9.666525,153.78979,1.9895838e-09,153.12445,0.56387082,2.1985819,271.55945,0.77753583,431.50844,4.221483e-08,-193.61832,-0.71298686,12.671793,271.55945,-9.666525,431.50844,8.2041291e-14,-20.304785,-0.074771048,0.25981172,271.55945,0.091634059,431.50844,0.50706824,-160.99981,-0.59287134,23.361078,271.55945,-29.568827,431.50844,5.4945815e-09,-179.69296,-0.66170761,0.0019542329,271.55945,0.0055980107,431.50844,1.751457e-11,-102.41237,-0.37712688,3.9716609,271.55945,8.2981481,431.50844,0.00051955123,13995.027,281439.32,1.2647135,153.78979,11,23
-0.69059002,-0.23530526,2.3947329,2.9348686,40.939071,5.0612182,0.024751126,-1.7790972,-0.22841786,2.3947329,7.7887832,40.939071,1.9428895,0.029426688,-0.01415576,-0.15195041,2.3947329,0.093160392,40.939071,0.22760016,0.15047936,-1.7532643,-0.15866316,2.3947329,11.050229,40.939071,7.5854501,0.13305583,-0.00022943443,-0.28797572,2.9348686,0.00079671446,5.0612182,0.003685787,0.005639559,0.00020692474,0.25972258,0.093160392,0.00079671446,0.22760016,0.003685787,0.0129127,-0.98209966,-0.42130028,7.7887832,2.3311156,1.9428895,3.7816451,3.2007595e-05,-68.894093,-0.27618857,2.3947329,249.44585,40.939071,532.93155,0.0080490309,55.600835,0.46685126,2.9348686,119.09754,5.0612182,131.40148,3.0906953e-06,-89.575385,-0.75211787,7.7887832,119.09754,1.9428895,131.40148,8.4845252e-18,181.721,0.72849878,2.9348686,249.44585,5.0612182,532.93155,2.7453033e-16,-81.560906,-0.32696838,7.7887832,249.44585,1.9428895,532.93155,0.0015594323,-9.4108497,-0.037727024,0.093160392,249.44585,0.22760016,532.93155,0.72255648,-125.12793,-0.50162364,11.050229,249.44585,7.5854501,532.93155,4.0805055e-07,-133.49437,-0.53516372,0.00079671446,249.44585,0.003685787,532.93155,4.6247503e-08,46.503075,0.18642553,2.3311156,249.44585,3.7816451,532.93155,0.076835766,9214.4676,276519.96,1.2835834,131.40148,12,daily
0.0039161397,0.0023183143,2.4684524,1.6892187,40.988242,0.7403043,0.98259982,-2.592858,-0.20342531,2.4684524,12.745995,40.988242,-6.896831,0.053112929,0.022379978,0.075406204,2.4684524,0.29679226,40.988242,0.11639615,0.4774575,2.7300545,0.11957571,2.4684524,22.83118,40.988242,-29.620286,0.25891171,0.00012302701,0.13870128,1.6892187,0.00088699262,0.7403043,0.0035494531,0.18979602,0.00013611417,0.15345581,0.29679226,0.00088699262,0.11639615,0.0035494531,0.14643052,-1.6808238,-0.5300192,12.745995,3.1712509,-6.896831,2.0203297,6.558989e-08,-25.614902,-0.11205528,2.4684524,228.59166,40.988242,376.97164,0.29028478,53.20039,0.36553002,1.6892187,145.54315,0.7403043,99.154058,0.00036683758,-119.54057,-0.82134109,12.745995,145.54315,-6.896831,99.154058,2.0499319e-23,118.43002,0.51808548,1.6892187,228.59166,0.7403043,376.97164,1.4431128e-07,-125.34642,-0.54834206,12.745995,228.59166,-6.896831,376.97164,1.8390791e-08,-41.004998,-0.17938099,0.29679226,228.59166,0.11639615,376.97164,0.088875385,-90.157263,-0.39440311,22.83118,228.59166,-29.620286,376.97164,0.00010955283,-42.350129,-0.18526541,0.00088699262,228.59166,0.0035494531,376.97164,0.078723285,81.293566,0.35562787,3.1712509,228.59166,2.0203297,376.97164,0.00054139276,8873.6327,274775.08,1.2907175,99.154058,12,0
-0.19460487,-0.088001026,2.444865,2.2113932,40.940989,0.72356459,0.4068315,-2.5181107,-0.19369847,2.444865,13.000158,40.940989,-7.6165155,0.065814209,-0.031744886,-0.11027312,2.444865,0.2878751,40.940989,0.11535314,0.29807324,3.2583094,0.14428993,2.444865,22.581683,40.940989,-30.101352,0.17239046,4.0036108e-05,0.045543551,2.2113932,0.00087907305,0.72356459,0.0034918524,0.66816015,7.2175448e-05,0.082104039,0.2878751,0.00087907305,0.11535314,0.0034918524,0.43910645,-1.6199767,-0.50010871,13.000158,3.2392491,-7.6165155,1.7901099,4.4779293e-07,-22.947244,-0.10219354,2.444865,224.54691,40.940989,376.53045,0.33508883,37.837986,0.2274755,2.2113932,166.33873,0.72356459,100.96061,0.030121073,-142.83235,-0.85868368,13.000158,166.33873,-7.6165155,100.96061,1.4246544e-27,114.4157,0.50954028,2.2113932,224.54691,0.72356459,376.53045,2.4922222e-07,-135.41201,-0.60304554,13.000158,224.54691,-7.6165155,376.53045,2.5219425e-10,-13.121106,-0.058433696,0.2878751,224.54691,0.11535314,376.53045,0.58219135,-87.154987,-0.3881371,22.581683,224.54691,-30.101352,376.53045,0.00014377622,-33.315885,-0.14836938,0.00087907305,224.54691,0.0034918524,376.53045,0.16044706,85.741755,0.3818434,3.2392491,224.54691,1.7901099,376.53045,0.00018789563,8729.631,274554.68,1.2909841,100.96061,12,1
-0.082584937,-0.037052065,2.4441217,2.2288889,40.917115,0.86577903,0.72732368,-2.775634,-0.22195641,2.4441217,12.505311,40.917115,-6.5165525,0.03447164,-0.013578239,-0.049444833,2.4441217,0.27461391,40.917115,0.10067761,0.64161772,2.2166177,0.10039285,2.4441217,22.079438,40.917115,-29.799456,0.34371895,9.7793799e-05,0.11199659,2.2288889,0.00087318548,0.86577903,0.0034462438,0.29053908,9.7527964e-05,0.11169215,0.27461391,0.00087318548,0.10067761,0.0034462438,0.2918607,-1.5658447,-0.48347003,12.505311,3.2387628,-6.5165525,1.5681319,1.2073977e-06,-15.948554,-0.072174816,2.4441217,220.97118,40.917115,371.01238,0.49658454,67.9429,0.42677842,2.2288889,159.19948,0.86577903,95.828133,2.4588399e-05,-133.17682,-0.83654055,12.505311,159.19948,-6.5165525,95.828133,5.5754956e-25,137.51469,0.6223196,2.2288889,220.97118,0.86577903,371.01238,4.548473e-11,-114.88106,-0.51989161,12.505311,220.97118,-6.5165525,371.01238,1.2832455e-07,-19.153327,-0.086677941,0.27461391,220.97118,0.10067761,371.01238,0.41394919,-70.059123,-0.31705096,22.079438,220.97118,-29.799456,371.01238,0.0021980878,-31.564979,-0.14284659,0.00087318548,220.97118,0.0034462438,371.01238,0.17676892,85.284688,0.3859539,3.2387628,220.97118,1.5681319,371.01238,0.00015785957,8615.6095,274329.53,1.2920222,95.828133,12,2
-0.13964658,-0.067661146,2.4517366,2.063911,40.875632,0.76379588,0.52395907,-2.8266252,-0.22201707,2.4517366,12.731567,40.875632,-6.7754936,0.034421102,-0.0042210284,-0.019587179,2.4517366,0.21549956,40.875632,0.08711101,0.85379031,0.98453838,0.043369722,2.4517366,22.701054,40.875632,-30.064643,0.68313147,8.1269853e-05,0.091871262,2.063911,0.00088460582,0.76379588,0.0034157515,0.3864274,6.1531929e-05,0.069558585,0.21549956,0.00088460582,0.08711101,0.0034157515,0.51235956,-1.6123888,-0.50320551,12.731567,3.2042352,-6.7754936,1.3901099,3.7013384e-07,-19.10142,-0.088292445,2.4517366,216.34263,40.875632,365.37734,0.40527347,51.208814,0.36853143,2.063911,138.95372,0.76379588,89.712743,0.00032520441,-118.36753,-0.8518486,12.731567,138.95372,-6.7754936,89.712743,9.9707252e-27,131.79241,0.60918373,2.063911,216.34263,0.76379588,365.37734,1.4799946e-10,-114.31729,-0.52840851,12.731567,216.34263,-6.7754936,365.37734,7.3085484e-08,-10.638187,-0.049172865,0.21549956,216.34263,0.08711101,365.37734,0.64345402,-66.570912,-0.30771056,22.701054,216.34263,-30.064643,365.37734,0.0030058217,-38.756508,-0.17914411,0.00088460582,216.34263,0.0034157515,365.37734,0.089304794,74.572704,0.34469723,3.2042352,216.34263,1.3901099,365.37734,0.00082012568,8539.3789,274161.91,1.2927902,89.712743,12,3
-0.18971498,-0.10688091,2.4477673,1.7750128,40.898242,0.75201673,0.31327384,-1.8791807,-0.18060393,2.4477673,10.404983,40.898242,-6.2347325,0.086684354,-0.040933517,-0.14376161,2.4477673,0.28473192,40.898242,0.1142009,0.1739838,1.5232779,0.065553704,2.4477673,23.237099,40.898242,-29.204231,0.5369957,2.256283e-05,0.025232435,1.7750128,0.00089419946,0.75201673,0.0033930201,0.81233684,2.8651324e-05,0.032041312,0.28473192,0.00089419946,0.1142009,0.0033930201,0.76302812,-1.6152869,-0.51381201,10.404983,3.1437313,-6.2347325,1.2368132,1.9001105e-07,-27.463958,-0.1333398,2.4477673,205.96969,40.898242,359.17635,0.2076578,43.329839,0.33049811,1.7750128,131.10465,0.75201673,86.795531,0.0013762667,-102.77258,-0.78389728,10.404983,131.10465,-6.2347325,86.795531,4.0472401e-20,117.45362,0.57024712,1.7750128,205.96969,0.75201673,359.17635,3.6255134e-09,-119.80284,-0.58165274,10.404983,205.96969,-6.2347325,359.17635,1.4835821e-09,-30.498309,-0.14807183,0.28473192,205.96969,0.1142009,359.17635,0.16129683,-61.800435,-0.30004626,23.237099,205.96969,-29.204231,359.17635,0.0038575129,-48.381529,-0.23489635,0.00089419946,205.96969,0.0033930201,359.17635,0.025009877,56.781619,0.27567948,3.1437313,205.96969,1.2368132,359.17635,0.0081709536,8482.5504,274021.58,1.2931792,86.795531,12,4
-0.10201025,-0.053591533,2.4958739,1.9034769,40.925714,0.77745858,0.61389161,-0.83939756,-0.092396318,2.4958739,9.0847512,40.925714,-5.9659885,0.38370739,-0.012635623,-0.057701512,2.4958739,0.21898253,40.925714,0.085328385,0.58693624,1.8587875,0.079001787,2.4958739,23.528423,40.925714,-28.968033,0.45664935,6.7460919e-05,0.075357492,1.9034769,0.00089521185,0.77745858,0.003371142,0.47774287,-6.752996e-05,-0.075434613,0.21898253,0.00089521185,0.085328385,0.003371142,0.47729112,-1.4876683,-0.4653882,9.0847512,3.1966179,-5.9659885,1.1626374,3.3494899e-06,-34.176307,-0.15980828,2.4958739,213.85818,40.925714,362.02825,0.13024349,54.857139,0.46582941,1.9034769,117.76229,0.77745858,85.758234,3.2693696e-06,-91.211679,-0.77454063,9.0847512,117.76229,-5.9659885,85.758234,2.1365673e-19,138.58889,0.64804112,1.9034769,213.85818,0.77745858,362.02825,3.8196838e-12,-126.13204,-0.58979294,9.0847512,213.85818,-5.9659885,362.02825,7.6750855e-10,-57.705934,-0.26983272,0.21898253,213.85818,0.085328385,362.02825,0.0096920932,-54.793842,-0.25621579,23.528423,213.85818,-28.968033,362.02825,0.014229226,-52.242559,-0.244286,0.00089521185,213.85818,0.003371142,362.02825,0.019616711,60.716808,0.28391155,3.1966179,213.85818,1.1626374,362.02825,0.0063861634,8427.855,273948.69,1.2934029,85.758234,12,5
-0.15452686,-0.073941652,2.5236907,2.0898486,40.910357,0.74001746,0.48607694,-1.4695037,-0.17547416,2.5236907,8.3744733,40.910357,-5.6793318,0.096169897,-0.040124237,-0.1308954,2.5236907,0.30653665,40.910357,0.1203776,0.2161873,2.6490947,0.11267914,2.5236907,23.510071,40.910357,-29.399753,0.28759044,0.00010010924,0.11036384,2.0898486,0.00090708372,0.74001746,0.003357123,0.29767349,1.3437556e-05,0.01481402,0.30653665,0.00090708372,0.1203776,0.003357123,0.88915712,-1.431296,-0.44234709,8.3744733,3.2356854,-5.6793318,1.0802198,1.1330459e-05,-35.242102,-0.1653635,2.5236907,213.11899,40.910357,360.26866,0.11723959,50.333652,0.46620628,2.0898486,107.96434,0.74001746,83.987812,3.2023692e-06,-92.015841,-0.85227995,8.3744733,107.96434,-5.6793318,83.987812,8.844295e-27,121.98635,0.57238611,2.0898486,213.11899,0.74001746,360.26866,3.0741098e-09,-118.97133,-0.55823899,8.3744733,213.11899,-5.6793318,360.26866,8.9594051e-09,-48.402947,-0.22711701,0.30653665,213.11899,0.1203776,360.26866,0.030388845,-59.3625,-0.27854158,23.510071,213.11899,-29.399753,360.26866,0.0075060615,-54.018581,-0.25346677,0.00090708372,213.11899,0.003357123,360.26866,0.015341191,56.464943,0.26494562,3.2356854,213.11899,1.0802198,360.26866,0.011148442,8392.8076,273855.63,1.2939197,83.987812,12,6
-0.078736586,-0.040755653,2.5143606,1.9319181,40.883709,0.80227418,0.70129786,-1.3046923,-0.15181105,2.5143606,8.5941853,40.883709,-5.9952835,0.15085836,-0.012221926,-0.043190298,2.5143606,0.28297851,40.883709,0.10735152,0.68437276,1.7331811,0.077754556,2.5143606,22.290412,40.883709,-26.398104,0.46380992,0.00013106851,0.14319574,1.9319181,0.00091531014,0.80227418,0.0033495805,0.17570236,0.00015928102,0.17401864,0.28297851,0.00091531014,0.10735152,0.0033495805,0.099004957,-1.410304,-0.42811701,8.5941853,3.2942023,-5.9952835,1.106044,2.3037959e-05,-31.066564,-0.14769746,2.5143606,210.33919,40.883709,368.18229,0.16237075,67.008984,0.63969879,1.9319181,104.75084,0.80227418,83.06782,8.7505157e-12,-84.332744,-0.80507943,8.5941853,104.75084,-5.9952835,83.06782,6.7668289e-22,121.83379,0.57922536,1.9319181,210.33919,0.80227418,368.18229,1.7994894e-09,-116.00812,-0.55152879,8.5941853,210.33919,-5.9952835,368.18229,1.4626534e-08,-31.911528,-0.15171461,0.28297851,210.33919,0.10735152,368.18229,0.15112108,-65.638882,-0.31206207,22.290412,210.33919,-26.398104,368.18229,0.0026012191,-50.584005,-0.24048778,0.00091531014,210.33919,0.0033495805,368.18229,0.021664275,55.60459,0.26435678,3.2942023,210.33919,1.106044,368.18229,0.011336204,8373.9514,273864.02,1.2942284,83.06782,12,7
-0.22533339,-0.083049052,2.5061881,2.7132566,40.826016,2.1298083,0.43383912,-0.38080983,-0.047891606,2.517969,7.9514942,40.837139,-3.674527,0.65397563,0.0062156747,0.014374537,2.517969,0.43240869,40.837139,0.33183887,0.8930313,-5.4413479,-0.25711473,2.5061881,21.163112,40.826016,14.965126,0.013881107,7.3565646e-05,0.081451616,2.7132566,0.00090318216,2.1298083,0.0034135969,0.4427639,4.8212028e-05,0.053384675,0.43240869,0.00090310615,0.33183887,0.0034236514,0.61726615,-1.4551125,-0.46153654,7.9514942,3.152757,-3.674527,1.6033333,4.682095e-06,-33.592738,-0.15843421,2.5061881,212.02957,40.826016,388.54347,0.13362361,60.948487,0.57760137,2.7132566,105.51998,2.1298083,83.322598,2.0457754e-09,-67.645591,-0.63865479,7.9514942,105.91887,-3.674527,83.988189,1.2661352e-11,111.0488,0.52374206,2.7132566,212.02957,2.1298083,388.54347,9.9680836e-08,-114.49785,-0.53781669,7.9514942,212.89381,-3.674527,389.76759,4.5951941e-08,-57.209202,-0.26872177,0.43240869,212.89381,0.33183887,389.76759,0.010437932,-86.161132,-0.40636376,21.163112,212.02957,14.965126,388.54347,6.4212148e-05,-55.383892,-0.26120834,0.00090318216,212.02957,0.0034135969,388.54347,0.012387684,54.863216,0.25875267,3.1705347,212.02957,1.5538462,388.54347,0.013265781,8533.9923,274281.42,1.2936265,83.322598,12,8
-1.1666802,-0.21470911,2.5046103,5.4337712,40.786593,6.8198836,0.040975109,-2.2744136,-0.207729,2.5305017,10.948946,40.801798,9.1648727,0.050775503,-0.034411479,-0.11914496,2.5305017,0.28882025,40.801798,0.38871102,0.26610013,-8.1208461,-0.22126201,2.5046103,36.702397,40.786593,75.749456,0.035054663,-0.00024211231,-0.28522132,5.4337712,0.0008488577,6.8198836,0.0036149086,0.0061365296,-9.7018934e-05,-0.11354616,0.28882025,0.0008544449,0.38871102,0.003626186,0.28938112,-1.0290314,-0.38228388,10.948946,2.6917992,9.1648727,3.1837079,0.00021821796,-64.281152,-0.25529736,2.5046103,251.78933,40.786593,476.71308,0.014592688,50.390141,0.41702624,5.4337712,120.83206,6.8198836,94.769413,3.9195649e-05,-38.272564,-0.31435351,10.948946,121.75007,9.1648727,96.309381,0.0026986591,179.40106,0.71250462,5.4337712,251.78933,6.8198836,476.71308,2.368155e-15,-25.430241,-0.1008283,10.948946,252.21332,9.1648727,481.14919,0.34713334,118.0327,0.46798759,0.28882025,252.21332,0.38871102,481.14919,3.7562958e-06,20.974856,0.083303194,36.702397,251.78933,75.749456,476.71308,0.43242873,-105.18771,-0.4177608,0.0008488577,251.78933,0.0036149086,476.71308,3.786176e-05,66.808401,0.26533452,2.7054274,251.78933,3.1115385,476.71308,0.011025931,9037.2716,275807.39,1.2893484,94.769413,12,9
-3.5613152,-0.36514626,2.4961316,9.7531197,40.790879,14.421992,0.00037250028,-4.7652413,-0.28986752,2.4961316,16.439377,40.790879,23.943523,0.0053192325,-0.0081838008,-0.03235047,2.4961316,0.25297316,40.790879,0.41230507,0.76080991,-11.683093,-0.23632586,2.4961316,49.436372,40.790879,129.115,0.024115234,-0.00030693582,-0.36499098,9.7531197,0.00084094085,14.421992,0.0037907817,0.00037481436,8.0045101e-05,0.095185174,0.25297316,0.00084094085,0.41230507,0.0037907817,0.36945403,-0.54126059,-0.21297574,16.439377,2.541419,23.943523,4.9126374,0.042673548,-89.738977,-0.28627508,2.4961316,313.47115,40.790879,617.43503,0.0059420005,41.808865,0.29157938,9.7531197,143.38759,14.421992,133.45842,0.0050434028,-35.264052,-0.24593517,16.439377,143.38759,23.943523,133.45842,0.01878078,250.67096,0.79966197,9.7531197,313.47115,14.421992,617.43503,2.0180656e-21,39.858843,0.12715315,16.439377,313.47115,23.943523,617.43503,0.22972092,125.64932,0.40083216,0.25297316,313.47115,0.41230507,617.43503,8.2416274e-05,112.37005,0.35847017,49.436372,313.47115,129.115,617.43503,0.00048478259,-165.12271,-0.5267557,0.00084094085,313.47115,0.0037907817,617.43503,8.1620853e-08,114.06513,0.36387759,2.541419,313.47115,4.9126374,617.43503,0.00039179705,9476.9542,277587.92,1.2818238,133.45842,12,10
