SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.54770264,0.072260876,7.5917214,7.5795184,13.675222,4.506999,0.39108447,-0.69862398,-0.030400401,7.5917214,22.980749,13.675222,-26.795841,0.71852662,-0.010589556,-0.036799446,7.5917214,0.28776401,13.675222,0.11604193,0.66258788,-1.8819689,-0.10067739,4.8342953,18.693064,11.811123,-61.105127,0.26199397,-0.00038581529,-0.25743492,7.5795184,0.0014986906,4.506999,0.0069860883,0.0019095958,5.9536579e-05,0.03972573,0.28776401,0.0014986906,0.11604193,0.0069860883,0.63759266,-0.96502149,-0.37671731,22.980749,2.5616595,-26.795841,16.541682,3.5289129e-06,-29.061215,-0.056735392,7.5917214,512.22374,13.675222,1015.8779,0.500919,35.643543,0.19188519,7.5795184,185.75453,4.506999,178.10935,0.021684374,-93.279379,-0.50216475,22.980749,185.75453,-26.795841,178.10935,1.6605546e-10,265.01832,0.51738781,7.5795184,512.22374,4.506999,1015.8779,3.6794574e-11,-204.79271,-0.39981105,22.980749,512.22374,-26.795841,1015.8779,7.5366559e-07,-61.47262,-0.12001127,0.28776401,512.22374,0.11604193,1015.8779,0.15337941,-180.8824,-0.34342241,18.693064,526.70529,-61.105127,1056.1904,8.2536108e-05,-372.71105,-0.72763331,0.0014986906,512.22374,0.0069860883,1015.8779,7.5976779e-25,283.02911,0.55254977,2.5616595,512.22374,16.541682,1015.8779,8.3896622e-13,17465.221,290006.56,1.2393506,178.10935,10,19
-0.31823817,-0.040361107,7.2219669,7.8847731,13.44648,3.1251825,0.6346522,-0.34157741,-0.014511949,7.2219669,23.537666,13.44648,-26.05446,0.86438503,-0.013877771,-0.062231321,7.2219669,0.223003,13.44648,0.10169007,0.46350412,-0.68917663,-0.038070513,4.8409305,18.102636,11.777746,-61.309133,0.67337685,-0.00048383956,-0.34408839,7.8847731,0.0014061491,3.1251825,0.0069952143,2.9440499e-05,6.292066e-05,0.044746792,0.223003,0.0014061491,0.10169007,0.0069952143,0.59828181,-1.2066825,-0.48329152,23.537666,2.4968005,-26.05446,15.373227,1.2784062e-09,-19.609349,-0.040751021,7.2219669,481.19897,13.44648,860.57308,0.63138133,22.76182,0.13812002,7.8847731,164.7974,3.1251825,160.15698,0.10240106,-80.4213,-0.48800102,23.537666,164.7974,-26.05446,160.15698,8.3560607e-10,311.15413,0.64662261,7.8847731,481.19897,3.1251825,860.57308,4.6848508e-18,-244.40334,-0.50790495,23.537666,481.19897,-26.05446,860.57308,1.2876897e-10,-101.74736,-0.21144551,0.223003,481.19897,0.10169007,860.57308,0.011837498,-186.43591,-0.3779819,18.102636,493.24031,-61.309133,892.50957,1.3873179e-05,-338.77971,-0.7040325,0.0014061491,481.19897,0.0069952143,860.57308,2.0804178e-22,265.43998,0.55162209,2.4968005,481.19897,15.373227,860.57308,1.3493517e-12,17488.036,288816.18,1.2437811,160.15698,10,20
1.0795549,0.11921162,7.2191827,9.0557857,13.446664,2.7356465,0.16217847,0.89308241,0.039491232,7.2191827,22.614701,13.446664,-27.181681,0.64438938,-0.018604986,-0.066806943,7.2191827,0.27848881,13.446664,0.14480195,0.43456541,-0.28850056,-0.016694122,4.8819872,17.281565,11.782248,-62.050269,0.8551848,-0.00025088765,-0.16733995,9.0557857,0.0014992693,2.7356465,0.0070001868,0.048953083,0.0001345739,0.089759659,0.27848881,0.0014992693,0.14480195,0.0070001868,0.2933425,-1.3410493,-0.49143797,22.614701,2.7288272,-27.181681,14.868058,8.1005584e-10,-20.546394,-0.041442059,7.2191827,495.78604,13.446664,796.78559,0.6281086,47.366514,0.28660863,9.0557857,165.26548,2.7356465,157.32277,0.00062482454,-89.681966,-0.54265394,22.614701,165.26548,-27.181681,157.32277,5.1789734e-12,298.47539,0.6020246,9.0557857,495.78604,2.7356465,796.78559,4.5480875e-15,-268.24334,-0.54104658,22.614701,495.78604,-27.181681,796.78559,6.149391e-12,-83.596735,-0.16861454,0.27848881,495.78604,0.14480195,796.78559,0.04723186,-180.91635,-0.35329495,17.281565,512.08304,-62.050269,828.70147,6.562676e-05,-328.82639,-0.66324254,0.0014992693,495.78604,0.0070001868,796.78559,5.8064398e-19,274.17214,0.55300495,2.7288272,495.78604,14.868058,796.78559,1.6761225e-12,17500.467,288292.61,1.2454446,157.32277,10,21
-0.55173204,-0.07514299,7.2249499,7.3424286,13.432966,2.8224016,0.38106252,1.5808061,0.068902198,7.2249499,22.942753,13.432966,-25.881621,0.42196891,-0.0062123247,-0.022868489,7.2249499,0.27165436,13.432966,0.1452487,0.7900581,0.34628659,0.019180573,4.8896816,18.054028,11.760279,-60.482545,0.8345923,-0.00046427216,-0.32208232,7.3424286,0.0014414705,2.8224016,0.0068965876,0.00011698029,0.00024658589,0.17106551,0.27165436,0.0014414705,0.1452487,0.0068965876,0.044845744,-1.386289,-0.53932088,22.942753,2.5704346,-25.881621,14.385297,8.8032529e-12,-35.897791,-0.071436296,7.2249499,502.51473,13.432966,763.67187,0.40506037,46.885979,0.30861317,7.3424286,151.92475,2.8224016,149.34428,0.0002307598,-78.880996,-0.51921097,22.942753,151.92475,-25.881621,149.34428,6.8205309e-11,336.51387,0.66965971,7.3424286,502.51473,2.8224016,763.67187,2.7090432e-19,-281.1149,-0.55941623,22.942753,502.51473,-25.881621,763.67187,9.8931932e-13,-134.10097,-0.26685978,0.27165436,502.51473,0.1452487,763.67187,0.001556385,-218.25194,-0.42169715,18.054028,517.55612,-60.482545,799.91298,1.4563003e-06,-357.61399,-0.71164876,0.0014414705,502.51473,0.0068965876,763.67187,1.3365065e-22,282.17227,0.56152039,2.5704346,502.51473,14.385297,763.67187,7.8022423e-13,17241.469,287802.04,1.247291,149.34428,10,22
-0.79659533,-0.11072419,7.6865861,7.1944111,13.675411,1.9713184,0.19771699,1.390003,0.064674453,7.6865861,21.492305,13.675411,-24.920869,0.4527456,-0.015733578,-0.064522323,7.6865861,0.24384705,13.675411,0.12220691,0.45381158,-0.23362875,-0.012660323,4.8984228,18.453617,11.744327,-58.968475,0.8908405,-0.00048216306,-0.3295563,7.1944111,0.0014630674,1.9713184,0.0068215888,8.4084675e-05,0.0001873511,0.12805364,0.24384705,0.0014630674,0.12220691,0.0068215888,0.1358978,-1.2504719,-0.49619625,21.492305,2.5201156,-24.920869,13.934898,7.0059268e-10,-60.142533,-0.11897015,7.6865861,505.52623,13.675411,730.68095,0.16615221,45.056518,0.30564719,7.1944111,147.41349,1.9713184,146.88567,0.00028118503,-79.875485,-0.54184652,21.492305,147.41349,-24.920869,146.88567,8.0498748e-12,337.90063,0.66841364,7.1944111,505.52623,1.9713184,730.68095,4.4963306e-19,-268.22262,-0.53058102,21.492305,505.52623,-24.920869,730.68095,2.5799616e-11,-142.59226,-0.28206699,0.24384705,505.52623,0.12220691,730.68095,0.00083980022,-215.08303,-0.41296982,18.453617,520.8202,-58.968475,769.10832,2.7659551e-06,-368.12859,-0.72820869,0.0014630674,505.52623,0.0068215888,730.68095,6.6007248e-24,263.77354,0.52178014,2.5201156,505.52623,13.934898,730.68095,6.2229763e-11,17053.972,287347.72,1.2485464,146.88567,10,23
-0.2188469,-0.018273569,9.8302713,11.976145,19.350914,28.914207,0.83276616,-3.405395,-0.23227258,9.8302713,14.661201,19.350914,9.0397609,0.0065073616,0.013336517,0.10858105,9.8302713,0.12282545,19.350914,0.42225939,0.2082841,-3.0353936,-0.14728459,7.3609869,20.609037,15.757084,40.902114,0.12822865,-0.00011364637,-0.070784728,11.976145,0.0016055211,28.914207,0.0062679382,0.41284741,0.00080388337,0.50069937,0.12282545,0.0016055211,0.42225939,0.0062679382,5.381009e-10,-0.67712522,-0.24853959,14.661201,2.7244159,9.0397609,12.095883,0.0035271818,-163.08099,-0.43293242,9.8302713,376.68925,19.350914,674.70836,1.4090163e-07,75.118888,0.50218786,11.976145,149.58324,28.914207,250.51733,4.6947797e-10,-79.69844,-0.53280327,14.661201,149.58324,9.0397609,250.51733,2.4398851e-11,166.64417,0.44239163,11.976145,376.68925,28.914207,674.70836,6.9524838e-08,-83.234584,-0.22096352,14.661201,376.68925,9.0397609,674.70836,0.0097349082,-194.16234,-0.51544432,0.12282545,376.68925,0.42225939,674.70836,1.3526285e-10,-17.588278,-0.043826149,20.609037,401.31927,40.902114,723.74703,0.65244263,-258.85628,-0.68718787,0.0016055211,376.68925,0.0062679382,674.70836,2.517406e-20,-1.3633228,-0.003619224,2.7244159,376.68925,12.095883,674.70836,0.96664411,15669.846,285161.39,1.2486057,250.51733,11,daily
0.19492318,0.027351887,9.9956307,7.1264985,19.448324,0.79525486,0.75555841,1.4370879,0.069130251,9.9956307,20.788119,19.448324,-15.622018,0.43091037,0.0056194639,0.015364195,9.9956307,0.36575062,19.448324,0.26319872,0.8611955,3.617554,0.14654636,7.3996437,24.685389,15.682144,-41.912878,0.13768966,-0.00047547145,-0.31665616,7.1264985,0.0015015386,0.79525486,0.0060243834,0.00021631572,0.00026005421,0.17319182,0.36575062,0.0015015386,0.26319872,0.0060243834,0.047040976,-0.68446935,-0.21666763,20.788119,3.1590752,-15.622018,9.1836402,0.012582886,-101.48677,-0.2877682,9.9956307,352.66845,19.448324,364.57723,0.00082038706,71.874877,0.46013184,7.1264985,156.20496,0.79525486,104.99467,2.8440622e-08,-90.760341,-0.58103366,20.788119,156.20496,-15.622018,104.99467,2.795843e-13,168.46048,0.4776738,7.1264985,352.66845,0.79525486,364.57723,6.9714671e-09,-276.92493,-0.7852274,20.788119,352.66845,-15.622018,364.57723,7.688148e-29,-97.782514,-0.27726471,0.36575062,352.66845,0.26319872,364.57723,0.0012882889,-250.89634,-0.65744249,24.685389,381.62478,-41.912878,401.12067,3.4368626e-14,-189.1541,-0.53635107,0.0015015386,352.66845,0.0060243834,364.57723,3.3967601e-11,47.121512,0.1336142,3.1590752,352.66845,9.1836402,364.57723,0.12666988,15060.958,282254.95,1.2682972,104.99467,11,0
0.27967194,0.038416239,10.084067,7.2800448,19.538543,0.91818646,0.66556896,-0.25037689,-0.01351319,10.084067,18.528333,19.538543,-13.56116,0.87919215,-0.016616363,-0.045356486,10.084067,0.36635031,19.538543,0.27779529,0.60977176,4.007692,0.16300468,7.5020304,24.586362,15.689156,-39.308963,0.10337681,-0.0003437694,-0.2308746,7.2800448,0.0014889875,0.91818646,0.0059524942,0.0084791139,0.00025511211,0.17133261,0.36635031,0.0014889875,0.27779529,0.0059524942,0.05220927,-0.52750868,-0.16346497,18.528333,3.2270442,-13.56116,8.7130504,0.064168834,-87.875121,-0.26644502,10.084067,329.80583,19.538543,327.02391,0.0022720778,83.581733,0.54403571,7.2800448,153.6328,0.91818646,109.3568,2.6775065e-11,-100.35397,-0.65320665,18.528333,153.6328,-13.56116,109.3568,4.8751289e-17,110.00803,0.33355391,7.2800448,329.80583,0.91818646,327.02391,0.00011209702,-241.56802,-0.73245526,18.528333,329.80583,-13.56116,327.02391,5.9738063e-23,-116.56232,-0.35342709,0.36635031,329.80583,0.27779529,327.02391,3.9825517e-05,-238.64358,-0.66606791,24.586362,358.28715,-39.308963,356.74708,2.9453506e-14,-164.16901,-0.49777472,0.0014889875,329.80583,0.0059524942,327.02391,1.951527e-09,38.734242,0.11744559,3.2270442,329.80583,8.7130504,327.02391,0.18499401,14881.236,281784.95,1.2689516,109.3568,11,1
0.75888758,0.10540871,10.187295,7.1994772,19.593121,1.2362604,0.24011738,-0.72196058,-0.035991255,10.187295,20.059334,19.593121,-13.421308,0.6890798,-0.0081800115,-0.019963223,10.187295,0.40975404,19.593121,0.32405071,0.82441085,5.6699606,0.21970892,7.597436,25.806693,15.642809,-37.567562,0.02972501,-0.00040550435,-0.26874994,7.1994772,0.0015088537,1.2362604,0.0058898283,0.0023436413,0.00019038195,0.12617654,0.40975404,0.0015088537,0.32405071,0.0058898283,0.15917664,-0.50659695,-0.15170134,20.059334,3.3394363,-13.421308,8.4030794,0.089942497,-81.336345,-0.24864656,10.187295,327.11631,19.593121,309.75492,0.0049932871,96.924696,0.54688742,7.1994772,177.2297,1.2362604,114.46608,3.4668629e-11,-93.891063,-0.52977047,20.059334,177.2297,-13.421308,114.46608,1.785984e-10,146.06001,0.44650788,7.1994772,327.11631,1.2362604,309.75492,1.6011353e-07,-232.38024,-0.71039027,20.059334,327.11631,-13.421308,309.75492,1.2129828e-20,-121.80229,-0.37235163,0.40975404,327.11631,0.32405071,309.75492,1.7594864e-05,-241.5622,-0.6789018,25.806693,355.81317,-37.567562,337.30101,1.5583253e-14,-158.91569,-0.4858079,0.0015088537,327.11631,0.0058898283,309.75492,8.1062637e-09,37.05597,0.11328072,3.3394363,327.11631,8.4030794,309.75492,0.20660002,14724.571,281473.9,1.2692554,114.46608,11,2
0.65293703,0.079648303,10.035069,8.1977519,19.395768,1.435467,0.37726181,-0.53567509,-0.025398724,10.035069,21.09063,19.395768,-13.576022,0.77858851,0.042579696,0.12178736,10.035069,0.34962327,19.395768,0.24900363,0.17605981,5.4698974,0.21402877,7.5934986,25.556832,15.61776,-36.349197,0.034329558,-0.00043230021,-0.2863671,8.1977519,0.0015096015,1.435467,0.0057889911,0.0012053993,0.00031540554,0.20893298,0.34962327,0.0015096015,0.24900363,0.0057889911,0.019369452,-0.35664804,-0.10591899,21.09063,3.3671775,-13.576022,8.032344,0.23974529,-76.016647,-0.22313036,10.035069,340.68268,19.395768,296.37075,0.012376311,74.084448,0.46953924,8.1977519,157.78116,1.435467,106.06983,3.3168219e-08,-70.590059,-0.44739218,21.09063,157.78116,-13.576022,106.06983,1.6872669e-07,164.35961,0.48244194,8.1977519,340.68268,1.435467,296.37075,1.2175293e-08,-269.01302,-0.78962927,21.09063,340.68268,-13.576022,296.37075,7.3304996e-28,-111.43303,-0.32708747,0.34962327,340.68268,0.24900363,296.37075,0.00019674451,-269.53424,-0.73417138,25.556832,367.12715,-36.349197,318.06321,7.897025e-18,-168.58137,-0.49483398,0.0015096015,340.68268,0.0057889911,296.37075,4.4686823e-09,43.041028,0.12633759,3.3671775,340.68268,8.032344,296.37075,0.16033703,14472.478,281108.15,1.2707456,106.06983,11,3
0.51302084,0.057180042,10.026995,8.9720263,19.375478,1.528232,0.5264801,-0.096437914,-0.0043177101,10.026995,22.33543,19.375478,-14.615236,0.96188463,-0.013745693,-0.038186869,10.026995,0.35995862,19.375478,0.27455307,0.67243589,5.4610756,0.20529298,7.5686963,26.601375,15.593732,-36.795749,0.042573024,-0.00053325411,-0.35256724,8.9720263,0.0015124891,1.528232,0.0056797728,5.5187777e-05,0.00019076189,0.12612447,0.35995862,0.0015124891,0.27455307,0.0056797728,0.1610492,-0.40192962,-0.12073069,22.33543,3.3291421,-14.615236,7.725904,0.17986823,-75.250168,-0.20804746,10.026995,361.69712,19.375478,293.83814,0.019900988,71.283189,0.5237669,8.9720263,136.09716,1.528232,102.67552,3.6610435e-10,-76.122338,-0.55932348,22.33543,136.09716,-14.615236,102.67552,1.2024486e-11,198.79367,0.54961365,8.9720263,361.69712,1.528232,293.83814,3.1811759e-11,-305.9056,-0.84575071,22.33543,361.69712,-14.615236,293.83814,2.3597028e-35,-118.95896,-0.32889108,0.35995862,361.69712,0.27455307,293.83814,0.00018045937,-290.67962,-0.74444587,26.601375,390.46441,-36.795749,315.47687,1.5598524e-18,-186.43911,-0.51545644,0.0015124891,361.69712,0.0056797728,293.83814,7.6944034e-10,50.570761,0.13981522,3.3291421,361.69712,7.725904,293.83814,0.11991599,14199.432,280798.63,1.2717642,102.67552,11,4
-0.10478087,-0.013737372,10.027825,7.627432,19.288246,2.097329,0.8791454,-0.57292479,-0.028590094,10.027825,20.039276,19.288246,-13.461904,0.75162271,0.0027024256,0.0065687043,10.027825,0.41140923,19.288246,0.28528171,0.94204221,4.5815662,0.17293523,7.5129108,26.492961,15.483309,-34.717413,0.088594027,-0.00048213527,-0.31977263,7.627432,0.001507744,2.097329,0.0055893377,0.00027779008,0.0001971883,0.13078367,0.41140923,0.001507744,0.28528171,0.0055893377,0.14601064,-0.2560135,-0.076259338,20.039276,3.3571429,-13.461904,7.310472,0.39795923,-74.835784,-0.21332097,10.027825,350.81307,19.288246,271.8152,0.016912586,65.425366,0.52970897,7.627432,123.51191,2.097329,104.9959,2.1259978e-10,-80.633284,-0.65283813,20.039276,123.51191,-13.461904,104.9959,1.5871687e-16,154.63019,0.4407766,7.627432,350.81307,2.097329,271.8152,2.6834267e-07,-284.97884,-0.81233815,20.039276,350.81307,-13.461904,271.8152,1.3769919e-30,-103.502,-0.29503462,0.41140923,350.81307,0.28528171,271.8152,0.00083741824,-280.07059,-0.73436586,26.492961,381.37747,-34.717413,294.08233,7.6636147e-18,-177.26238,-0.50529012,0.001507744,350.81307,0.0055893377,271.8152,1.8584825e-09,37.461799,0.10678564,3.3571429,350.81307,7.310472,271.8152,0.23589962,13973.344,280368.55,1.2727138,104.9959,11,5
-0.29128719,-0.034302498,10.191106,8.4917196,19.450994,2.1318032,0.70296626,-0.11702428,-0.0057209506,10.191106,20.45539,19.450994,-12.857937,0.94930623,0.041774251,0.094287039,10.191106,0.44305401,19.450994,0.34981279,0.29364316,2.5334474,0.096465437,7.5033913,26.262747,15.462599,-30.430917,0.34470359,-0.00056618255,-0.3287959,8.4917196,0.0017219878,2.1318032,0.0055865783,0.00017058751,0.00027794723,0.16141068,0.44305401,0.0017219878,0.34981279,0.0055865783,0.070975762,-0.33114402,-0.090288088,20.45539,3.667638,-12.857937,7.155754,0.31468696,-75.862407,-0.21752953,10.191106,348.74533,19.450994,263.7954,0.014412982,48.992612,0.39997779,8.4917196,122.48833,2.1318032,109.70092,3.4806891e-06,-80.647295,-0.65840799,20.45539,122.48833,-12.857937,109.70092,5.3679294e-17,143.98129,0.4128551,8.4917196,348.74533,2.1318032,263.7954,1.5538068e-06,-260.8879,-0.74807567,20.45539,348.74533,-12.857937,263.7954,7.8562789e-24,-113.43208,-0.32525763,0.44305401,348.74533,0.34981279,263.7954,0.00020224716,-286.91243,-0.75192107,26.262747,381.57254,-30.430917,289.98823,4.5621529e-19,-154.8418,-0.44399676,0.0017219878,348.74533,0.0055865783,263.7954,1.9134051e-07,30.21395,0.086636144,3.667638,348.74533,7.155754,263.7954,0.33473946,13966.446,280195.12,1.2729458,109.70092,11,6
-1.4484369,-0.1119404,9.9424822,12.939358,19.148383,13.620363,0.19614872,-0.60426841,-0.031421847,9.9424822,19.230837,19.148383,-5.4012453,0.71751398,0.037578476,0.086186382,9.9424822,0.43601408,19.148383,0.62145646,0.32025489,-5.6260052,-0.1964949,7.2503318,28.631813,15.420463,17.22027,0.042508573,-0.00050382121,-0.28891781,12.939358,0.0017438219,13.620363,0.0058278883,0.00067761333,0.00015738246,0.09025145,0.43601408,0.0017438219,0.62145646,0.0058278883,0.29787456,-0.62341178,-0.17234644,19.230837,3.6172013,-5.4012453,8.2771444,0.045624933,-82.372311,-0.21249223,9.9424822,387.64858,19.148383,327.30135,0.013349632,66.01238,0.53601278,12.939358,123.15449,13.620363,113.49828,2.0906481e-11,-90.475106,-0.73464726,19.230837,123.15449,-5.4012453,113.49828,3.6494547e-24,253.07462,0.65284548,12.939358,387.64858,13.620363,327.30135,9.4922805e-18,-301.53565,-0.77785828,19.230837,387.64858,-5.4012453,327.30135,1.3040229e-28,-41.226279,-0.10634962,0.43601408,387.64858,0.62145646,327.30135,0.21957259,-216.94692,-0.52112992,28.631813,416.30102,17.22027,351.15532,8.6743806e-09,-187.35076,-0.48330052,0.0017438219,387.64858,0.0058278883,327.30135,2.8977377e-09,52.805972,0.13622125,3.6172013,387.64858,8.2771444,327.30135,0.11516812,14569.721,281268.92,1.2707819,113.49828,11,7
-4.4550062,-0.18410761,9.9065394,24.197838,19.198865,44.188402,0.032553074,-5.0116112,-0.2262202,9.9065394,22.153686,19.198865,20.804565,0.0083324565,0.022856697,0.091039718,9.9065394,0.25106291,19.198865,0.67720409,0.29365735,-5.4920298,-0.12599287,7.2428533,43.590006,15.492147,111.1403,0.19596526,-0.00018113216,-0.097327849,24.197838,0.0018610518,44.188402,0.0064767691,0.26143741,-0.00016152851,-0.086794207,0.25106291,0.0018610518,0.67720409,0.0064767691,0.31684112,-0.81766289,-0.24309948,22.153686,3.3634909,20.804565,11.009004,0.0044966138,-126.07591,-0.28366112,9.9065394,444.45962,19.198865,478.48109,0.00085621915,61.620624,0.43311808,24.197838,142.27211,44.188402,136.52934,1.5474906e-07,-60.3864,-0.42444298,22.153686,142.27211,20.804565,136.52934,2.8911005e-07,243.28052,0.54736248,24.197838,444.45962,44.188402,478.48109,6.44143e-12,-119.55309,-0.26898526,22.153686,444.45962,20.804565,478.48109,0.0016070995,180.03563,0.40506634,0.25106291,444.45962,0.67720409,478.48109,1.0979397e-06,-23.648568,-0.049757364,43.590006,475.27775,111.1403,508.14916,0.61077727,-263.17612,-0.59212605,0.0018610518,444.45962,0.0064767691,478.48109,3.9128328e-14,59.683171,0.13428255,3.3634909,444.45962,11.009004,478.48109,0.12048166,16191.923,283967.89,1.262996,136.52934,11,8
-4.6843075,-0.14358295,9.9154469,32.624399,19.190907,75.208594,0.096635124,-9.9267724,-0.32770625,9.9154469,30.291679,19.190907,55.052886,0.00010450173,0.01577522,0.090723689,9.9154469,0.17388204,19.190907,0.58316583,0.29534332,-10.239246,-0.18470452,7.2789685,55.435817,15.491874,195.47858,0.056834827,-0.00012966937,-0.068460834,32.624399,0.0018940665,75.208594,0.0067128868,0.43012808,0.00033258282,0.17559195,0.17388204,0.0018940665,0.58316583,0.0067128868,0.041642234,-0.52134899,-0.16765758,30.291679,3.1096059,55.052886,13.265441,0.051935071,-194.76134,-0.38350902,9.9154469,507.8403,19.190907,697.66909,4.4040143e-06,67.512039,0.34541305,32.624399,195.45306,75.208594,230.5172,4.0776715e-05,-37.105179,-0.18984189,30.291679,195.45306,55.052886,230.5172,0.027429699,210.40331,0.41430999,32.624399,507.8403,75.208594,697.66909,5.870141e-07,103.32007,0.20344992,30.291679,507.8403,55.052886,697.66909,0.01794741,67.922938,0.13374862,0.17388204,507.8403,0.58316583,697.66909,0.12197787,150.74325,0.27950524,55.435817,539.32172,195.47858,743.59979,0.0035499317,-356.72175,-0.70242898,0.0018940665,507.8403,0.0067128868,697.66909,2.234693e-21,88.483101,0.17423411,3.1096059,507.8403,13.265441,697.66909,0.043271606,16782.217,286209.92,1.2497817,230.5172,11,9
-4.0073113,-0.09389295,9.892985,42.679576,19.208904,97.111867,0.27872505,-16.797222,-0.38035216,9.892985,44.162288,19.208904,80.492917,5.3539065e-06,0.059956553,0.32339962,9.892985,0.18539463,19.208904,0.57118465,0.00013026395,-21.567589,-0.28607254,7.2913735,75.392027,15.481241,256.44124,0.0029513082,-4.8900388e-05,-0.025325367,42.679576,0.0019308857,97.111867,0.0067691354,0.77061947,0.00070280409,0.36398017,0.18539463,0.0019308857,0.57118465,0.0067691354,1.4277596e-05,-0.42528587,-0.13283585,44.162288,3.2015895,80.492917,15.137148,0.12456887,-247.34801,-0.45873711,9.892985,539.19336,19.208904,919.8755,2.1999698e-08,84.618616,0.38800147,42.679576,218.08839,97.111867,352.60296,3.3236345e-06,-1.6957596,-0.0077755609,44.162288,218.08839,80.492917,352.60296,0.9286805,213.23521,0.39547076,42.679576,539.19336,97.111867,919.8755,2.0623207e-06,230.40562,0.42731539,44.162288,539.19336,80.492917,919.8755,2.3551936e-07,-94.657507,-0.17555392,0.18539463,539.19336,0.57118465,919.8755,0.04168716,256.90251,0.44601045,75.392027,576.00109,256.44124,980.67537,1.6551671e-06,-381.36536,-0.70728867,0.0019308857,539.19336,0.0067691354,919.8755,8.9760594e-22,132.37244,0.24550087,3.2015895,539.19336,15.137148,919.8755,0.0041047855,16922.839,288085.49,1.2348972,352.60296,11,10
-1.9874959,-0.041041428,9.858312,48.426579,19.241057,107.10633,0.636482,-18.592176,-0.37109695,9.858312,50.100589,19.241057,91.212168,9.3825188e-06,0.058565353,0.30685732,9.858312,0.19085533,19.241057,0.56586997,0.00029466979,-23.558557,-0.26562986,7.2817838,88.689414,15.531946,283.57017,0.0059228278,3.4223175e-05,0.017602931,48.426579,0.0019441748,107.10633,0.0067334037,0.83941534,0.00077617331,0.39923022,0.19085533,0.0019441748,0.56586997,0.0067334037,1.6147701e-06,-0.061152762,-0.018780352,50.100589,3.2562095,91.212168,16.51893,0.82883346,-256.12612,-0.46689803,9.858312,548.56972,19.241057,1105.3868,1.1417904e-08,84.259929,0.3414152,48.426579,246.79607,107.10633,485.55187,5.0683157e-05,9.7569144,0.039534319,50.100589,246.79607,91.212168,485.55187,0.6489266,189.7229,0.34585012,48.426579,548.56972,107.10633,1105.3868,3.9811472e-05,276.26207,0.50360429,50.100589,548.56972,91.212168,1105.3868,4.7868132e-10,-149.59434,-0.27269887,0.19085533,548.56972,0.56586997,1105.3868,0.001374834,275.70105,0.47658199,88.689414,578.49657,283.57017,1174.9339,2.4142402e-07,-390.01404,-0.7109653,0.0019441748,548.56972,0.0067334037,1105.3868,4.4460052e-22,147.46801,0.26882273,3.2562095,548.56972,16.51893,1105.3868,0.0016180362,16833.509,289510.7,1.2199203,485.55187,11,11
