SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.36853993,-0.041497866,1.0375105,8.880937,10.114869,4.5033921,0.70106455,2.020963,0.074521993,1.0375105,27.119014,10.114869,-28.445849,0.49016712,0.0063604423,0.025663795,1.0375105,0.24783717,10.114869,0.11241091,0.81238951,1.910182,0.1140542,1.0375105,16.74802,10.114869,-49.301386,0.29001784,0.00013241702,0.062156515,8.880937,0.0021303803,4.5033921,0.00512506,0.56508877,0.00042360639,0.19884074,0.24783717,0.0021303803,0.11241091,0.00512506,0.063280932,-3.0991792,-0.55020797,27.119014,5.6327414,-28.445849,6.8849148,2.8083819e-08,-97.584347,-0.19772393,1.0375105,493.53838,10.114869,576.94532,0.064809539,93.500856,0.26678119,8.880937,350.47769,4.5033921,377.29812,0.011985828,-205.15793,-0.58536657,27.119014,350.47769,-28.445849,377.29812,2.0995802e-09,86.297595,0.17485488,8.880937,493.53838,4.5033921,576.94532,0.10322619,-277.12083,-0.56149804,27.119014,493.53838,-28.445849,576.94532,1.2618266e-08,-187.21544,-0.37933309,0.24783717,493.53838,0.11241091,576.94532,0.00026760028,-227.96527,-0.46189978,16.74802,493.53838,-49.301386,576.94532,5.8996176e-06,-164.93364,-0.33418605,0.0021303803,493.53838,0.00512506,576.94532,0.0014619433,167.82673,0.34004798,5.6327414,493.53838,6.8849148,576.94532,0.0011890504,12812.65,286292.38,1.1557316,377.29812,11,22
1.9102444,0.12205991,1.0368951,15.650055,10.109608,5.6148365,0.25725891,1.8681256,0.071855989,1.0368951,25.998189,10.109608,-28.185688,0.50586395,0.044796119,0.13503165,1.0368951,0.33174534,10.109608,0.14342968,0.20971436,1.4484369,0.089837581,1.0368951,16.122839,10.109608,-49.042318,0.40519095,-0.00021396655,-0.10232349,15.650055,0.0020910795,5.6148365,0.0050730551,0.34279978,4.4867111e-05,0.021456434,0.33174534,0.0020910795,0.14342968,0.0050730551,0.84271328,-3.1141508,-0.54668991,25.998189,5.6963752,-28.185688,6.349125,3.5819695e-08,-71.369444,-0.15304949,1.0368951,466.31612,10.109608,525.23508,0.15456077,48.857607,0.14770148,15.650055,330.78616,5.6148365,365.76945,0.16966011,-169.92253,-0.51369297,25.998189,330.78616,-28.185688,365.76945,3.0808234e-07,17.287325,0.037072114,15.650055,466.31612,5.6148365,525.23508,0.73166414,-250.32207,-0.53680766,25.998189,466.31612,-28.185688,525.23508,6.9909504e-08,-82.014747,-0.175878,0.33174534,466.31612,0.14342968,525.23508,0.10119339,-209.76227,-0.44982848,16.122839,466.31612,-49.042318,525.23508,1.09833e-05,-137.83568,-0.2955842,0.0020910795,466.31612,0.0050730551,525.23508,0.0051748485,164.70274,0.35319974,5.6963752,466.31612,6.349125,525.23508,0.00073703556,12682.638,285748.04,1.1576447,365.76945,11,23
1.7658527,0.30608032,1.7734944,5.7692462,9.7878554,9.5756665,0.0037294591,-4.8731692,-0.2665836,1.7734944,18.280078,9.7878554,19.296123,0.012051594,0.030416963,0.21517271,1.7734944,0.14136069,9.7878554,0.20612726,0.04408448,1.0077305,0.11304625,1.7734944,8.9143203,9.7878554,13.112648,0.29432956,5.8954528e-05,0.058328691,5.7692462,0.0010107295,9.5756665,0.0033412091,0.58932948,0.00022400348,0.22162555,0.14136069,0.0010107295,0.20612726,0.0033412091,0.037969175,-3.022697,-0.65252968,18.280078,4.632275,19.296123,1.1311634,5.6530765e-12,-96.411548,-0.26728789,1.7734944,360.70302,9.7878554,550.41818,0.011818604,73.60423,0.29397436,5.7692462,250.37636,9.5756665,430.11887,0.0054358315,61.454032,0.24544662,18.280078,250.37636,19.296123,430.11887,0.021169317,-21.937399,-0.060818449,5.7692462,360.70302,9.5756665,550.41818,0.57350874,-46.546751,-0.12904453,18.280078,360.70302,19.296123,550.41818,0.23081821,-169.96682,-0.47120985,0.14136069,360.70302,0.20612726,550.41818,3.5936921e-06,51.830679,0.1436935,8.9143203,360.70302,13.112648,550.41818,0.18166897,-67.080717,-0.18597215,0.0010107295,360.70302,0.0033412091,550.41818,0.082776697,163.8701,0.45430754,4.632275,360.70302,1.1311634,550.41818,8.7453306e-06,8353.0228,280259.35,1.164629,430.11887,12,daily
-0.90030621,-0.060042137,1.7545258,14.994573,9.9077102,4.8091643,0.57842042,-0.18124817,-0.0082564579,1.7545258,21.952292,9.9077102,-16.190262,0.9391436,0.017518388,0.05220892,1.7545258,0.33554397,9.9077102,0.16801923,0.62903183,-0.97599567,-0.055107847,1.7545258,17.710648,9.9077102,-38.30429,0.61008396,0.0001116063,0.1147992,14.994573,0.00097218703,4.8091643,0.0032607875,0.28685791,0.00016269081,0.16734517,0.33554397,0.00097218703,0.16801923,0.0032607875,0.1191379,-2.9203286,-0.58565215,21.952292,4.9864558,-16.190262,-0.79098864,2.0531954e-09,-75.46002,-0.21578264,1.7545258,349.70384,9.9077102,335.4831,0.043473528,42.280748,0.14740839,14.994573,286.82728,4.8091643,325.63277,0.17051796,-71.612418,-0.24967087,21.952292,286.82728,-16.190262,325.63277,0.018980478,-5.3349663,-0.01525567,14.994573,349.70384,4.8091643,335.4831,0.88781242,-215.91952,-0.61743538,21.952292,349.70384,-16.190262,335.4831,1.4825977e-10,-84.096598,-0.24047948,0.33554397,349.70384,0.16801923,335.4831,0.024016143,-64.857769,-0.18546485,17.710648,349.70384,-38.30429,335.4831,0.083633648,-9.8887372,-0.028277462,0.00097218703,349.70384,0.0032607875,335.4831,0.79368725,186.44758,0.53315851,4.9864558,349.70384,-0.79098864,335.4831,8.901069e-08,8151.9688,278289.79,1.1778429,325.63277,12,0
0.70591393,0.11836276,1.7689947,5.9639866,9.8788693,3.8086423,0.27205981,-3.374519,-0.13960227,1.7689947,24.17238,9.8788693,-17.702446,0.19455443,0.0054630352,0.016864329,1.7689947,0.32394027,9.8788693,0.14001089,0.87607205,-0.20179249,-0.010778153,1.7689947,18.722363,9.8788693,-38.958324,0.92061009,0.00010389465,0.10754032,5.9639866,0.00096609958,3.8086423,0.0032403676,0.31862423,4.0704417e-05,0.042132735,0.32394027,0.00096609958,0.14001089,0.0032403676,0.69671255,-2.9376919,-0.58999014,24.17238,4.979222,-17.702446,-0.84309659,1.4584543e-09,-66.940195,-0.19197142,1.7689947,348.69876,9.8788693,340.42919,0.073163763,101.48965,0.36471812,5.9639866,278.26875,3.8086423,326.55565,0.00047656369,-74.881583,-0.26909807,24.17238,278.26875,-17.702446,326.55565,0.011237681,47.468323,0.13612989,5.9639866,348.69876,3.8086423,340.42919,0.20599723,-199.33188,-0.57164492,24.17238,348.69876,-17.702446,340.42919,5.9905655e-09,-61.078188,-0.17516033,0.32394027,348.69876,0.14001089,340.42919,0.102616,-77.792306,-0.22309315,18.722363,348.69876,-38.958324,340.42919,0.036682065,-12.816717,-0.036755843,0.00096609958,348.69876,0.0032403676,340.42919,0.73386764,182.91246,0.52455725,4.979222,348.69876,-0.84309659,340.42919,1.5555174e-07,8100.9191,278253.45,1.1775849,326.55565,12,1
-0.0050984213,-0.00077423961,1.7857352,6.5850691,9.849358,3.5550104,0.99428786,1.3265257,0.053790934,1.7857352,24.660767,9.849358,-16.078707,0.61866072,0.024804289,0.066612018,1.7857352,0.37236958,9.849358,0.2077864,0.53748083,1.6860084,0.092107168,1.7857352,18.304855,9.849358,-38.409409,0.39337996,2.1072941e-05,0.021784583,6.5850691,0.00096733277,3.5550104,0.0032162809,0.84033935,-4.8743793e-05,-0.050389891,0.37236958,0.00096733277,0.2077864,0.0032162809,0.6410461,-2.479882,-0.50001092,24.660767,4.9596556,-16.078707,-1.1570227,7.0481184e-07,-61.169546,-0.17932491,1.7857352,341.11014,9.849358,314.8565,0.094574639,75.068135,0.27054747,6.5850691,277.46752,3.5550104,325.282,0.010790655,-72.954239,-0.26292893,24.660767,277.46752,-16.078707,325.282,0.013325951,39.555858,0.11596213,6.5850691,341.11014,3.5550104,314.8565,0.28197117,-230.84498,-0.67674615,24.660767,341.11014,-16.078707,314.8565,4.5689451e-13,-73.337132,-0.21499546,0.37236958,341.11014,0.2077864,314.8565,0.044263356,-109.86872,-0.32209162,18.304855,341.11014,-38.409409,314.8565,0.0022113041,-17.101527,-0.050134913,0.00096733277,341.11014,0.0032162809,314.8565,0.64273767,173.64287,0.50905221,4.9596556,341.11014,-1.1570227,314.8565,4.0957412e-07,8040.7022,277931.11,1.1783918,325.282,12,2
-1.421915,-0.13042618,1.8125054,10.902068,9.815608,3.4816629,0.22582127,1.5017147,0.059165533,1.8125054,25.38158,9.815608,-12.982897,0.58398988,0.020249853,0.071678541,1.8125054,0.28250928,9.815608,0.14689256,0.50691787,2.1325657,0.11123744,1.8125054,19.171294,9.815608,-36.494256,0.30217249,3.7340939e-05,0.038501217,10.902068,0.00096986388,3.4816629,0.0032011477,0.7217347,-8.244865e-05,-0.085010537,0.28250928,0.00096986388,0.14689256,0.0032011477,0.43099268,-1.8974881,-0.39413399,25.38158,4.8143225,-12.982897,-1.510017,0.00014501912,-47.897241,-0.15361844,1.8125054,311.79357,9.815608,279.75148,0.15301544,34.55162,0.11942539,10.902068,289.31554,3.4816629,332.49062,0.26774835,-43.791609,-0.1513628,25.38158,289.31554,-12.982897,332.49062,0.15921048,17.016923,0.054577529,10.902068,311.79357,3.4816629,279.75148,0.61353157,-169.43376,-0.54341645,25.38158,311.79357,-12.982897,279.75148,4.4808145e-08,-56.616471,-0.18158319,0.28250928,311.79357,0.14689256,279.75148,0.090426446,-104.17221,-0.33410634,19.171294,311.79357,-36.494256,279.75148,0.0014660158,-27.25837,-0.087424412,0.00096986388,311.79357,0.0032011477,279.75148,0.41797473,140.27738,0.44990465,4.8143225,311.79357,-1.510017,279.75148,1.0941114e-05,8002.8692,277565.24,1.1786571,332.49062,12,3
-0.2222929,-0.017857174,1.8382475,12.44838,9.7883466,3.9573501,0.86883921,2.4272716,0.095445029,1.8382475,25.431095,9.7883466,-11.189068,0.37638672,-0.010498169,-0.029530563,1.8382475,0.35550182,9.7883466,0.20124575,0.78476107,2.5717097,0.13763054,1.8382475,18.685603,9.7883466,-35.956068,0.20099443,0.00015903555,0.16010667,12.44838,0.00099330992,3.9573501,0.0031747286,0.13620072,0.00011422278,0.11499209,0.35550182,0.00099330992,0.20124575,0.0031747286,0.28604353,-1.4175551,-0.29952143,25.431095,4.7327334,-11.189068,-1.9612784,0.0045828454,-44.347202,-0.15137199,1.8382475,292.96836,9.7883466,241.42668,0.15918487,113.77351,0.38012744,12.44838,299.30358,3.9573501,331.17216,0.00025913395,-21.476826,-0.071755994,25.431095,299.30358,-11.189068,331.17216,0.50645771,-3.3554634,-0.01145333,12.44838,292.96836,3.9573501,241.42668,0.91565456,-127.4718,-0.43510433,25.431095,292.96836,-11.189068,241.42668,2.2719034e-05,-47.889261,-0.16346223,0.35550182,292.96836,0.20124575,241.42668,0.1280738,-79.947968,-0.27288943,18.685603,292.96836,-35.956068,241.42668,0.010101133,-40.93223,-0.13971553,0.00099330992,292.96836,0.0031747286,241.42668,0.19418906,110.22111,0.3762219,4.7327334,292.96836,-1.9612784,241.42668,0.00030327095,7936.8214,277110.14,1.1796599,331.17216,12,4
0.504979,0.096506616,1.8608866,5.2325842,9.7674205,2.6294528,0.37107684,-0.2887189,-0.012544195,1.8608866,23.016137,9.7674205,-12.161055,0.90765494,-0.02455162,-0.080928726,1.8608866,0.30337337,9.7674205,0.14865451,0.45352306,2.5819821,0.13730342,1.8608866,18.804936,9.7674205,-35.668858,0.20207747,-3.2921313e-05,-0.032544053,5.2325842,0.0010115923,2.6294528,0.0031517371,0.76341076,-0.00013080397,-0.12930503,0.30337337,0.0010115923,0.14865451,0.0031517371,0.2298702,-1.9248893,-0.40241318,23.016137,4.7833655,-12.161055,-2.2310966,0.00010163462,-45.887036,-0.15825487,1.8608866,289.95655,9.7674205,222.93889,0.14085002,70.402999,0.2324947,5.2325842,302.8155,2.6294528,324.66039,0.029274332,-35.616019,-0.11761623,23.016137,302.8155,-12.161055,324.66039,0.27511652,68.094454,0.23484365,5.2325842,289.95655,2.6294528,222.93889,0.027635013,-143.57993,-0.49517738,23.016137,289.95655,-12.161055,222.93889,9.3616092e-07,-32.539497,-0.11222198,0.30337337,289.95655,0.14865451,222.93889,0.29788681,-71.551108,-0.24676493,18.804936,289.95655,-35.668858,222.93889,0.020464136,-43.090345,-0.14860966,0.0010115923,289.95655,0.0031517371,222.93889,0.16702219,104.87033,0.36167603,4.7833655,289.95655,-2.2310966,222.93889,0.00053557826,7879.3429,276832.26,1.1808327,324.66039,12,5
0.39709096,0.073008805,1.8804435,5.4389462,9.7391989,2.9080127,0.4990447,0.081681225,0.0036220128,1.8804435,22.551335,9.7391989,-11.688799,0.97328242,-0.00010165503,-0.00036359824,1.8804435,0.27958065,9.7391989,0.14430441,0.99731745,1.9569899,0.093790337,1.8804435,20.865581,9.7391989,-36.127199,0.38475451,-8.1499162e-06,-0.0080609946,5.4389462,0.0010110311,2.9080127,0.0031053977,0.94058166,-5.7494438e-05,-0.056867131,0.27958065,0.0010110311,0.14430441,0.0031053977,0.59870786,-1.7082117,-0.35385825,22.551335,4.8273898,-11.688799,-2.526267,0.00071920395,-36.139548,-0.12821322,1.8804435,281.87067,9.7391989,212.07455,0.23386167,120.98493,0.40718269,5.4389462,297.12689,2.9080127,317.08601,8.246067e-05,-21.581417,-0.07263367,22.551335,297.12689,-11.688799,317.08601,0.50125845,57.185028,0.20287683,5.4389462,281.87067,2.9080127,212.07455,0.057998905,-117.27292,-0.41605223,22.551335,281.87067,-11.688799,212.07455,5.542644e-05,-45.961958,-0.16306045,0.27958065,281.87067,0.14430441,212.07455,0.12902689,-52.934468,-0.18779701,20.865581,281.87067,-36.127199,212.07455,0.079751776,-38.179555,-0.13545061,0.0010110311,281.87067,0.0031053977,212.07455,0.20829074,100.57765,0.35682197,4.8273898,281.87067,-2.526267,212.07455,0.00064372166,7763.4941,276513.73,1.1823319,317.08601,12,6
-0.23238011,-0.046744582,1.9066078,4.9712737,9.703125,2.6206371,0.66540003,0.28771179,0.012872098,1.9066078,22.351585,9.703125,-10.935721,0.90525209,-0.0019715649,-0.0061072556,1.9066078,0.32282338,9.703125,0.14958763,0.95496541,1.7763811,0.097772087,1.9066078,18.168591,9.703125,-34.611097,0.36480718,-0.00012367927,-0.12394193,4.9712737,0.00099788079,2.6206371,0.0030748958,0.24993944,-5.5714191e-05,-0.055832512,0.32282338,0.00099788079,0.14958763,0.0030748958,0.60538661,-1.5620948,-0.33868642,22.351585,4.6122155,-10.935721,-2.8425568,0.0012479492,-38.437726,-0.15364628,1.9066078,250.17023,9.703125,187.08807,0.1529401,87.443901,0.31251276,4.9712737,279.80906,2.6206371,312.15543,0.0030333436,0.24134445,0.00086253264,22.351585,279.80906,-10.935721,312.15543,0.99363647,39.376067,0.15739709,4.9712737,250.17023,2.6206371,187.08807,0.14304382,-110.20921,-0.44053686,22.351585,250.17023,-10.935721,187.08807,1.7443133e-05,-15.757534,-0.062987246,0.32282338,250.17023,0.14958763,187.08807,0.55989084,-85.096289,-0.34015354,18.168591,250.17023,-34.611097,187.08807,0.0011845912,-42.846869,-0.17127085,0.00099788079,250.17023,0.0030748958,187.08807,0.11059959,68.552771,0.2740245,4.6122155,250.17023,-2.8425568,187.08807,0.0097810388,7687.2394,276160,1.1837563,312.15543,12,7
0.46466744,0.063130148,1.9270631,7.3604681,9.6692898,7.4970402,0.55899899,-4.6420512,-0.20415738,1.9270631,22.737611,9.6692898,8.9098953,0.056400309,0.020586443,0.054295345,1.9270631,0.37915668,9.6692898,0.43095046,0.61536949,0.19420054,0.015836779,1.9270631,12.262628,9.6692898,2.6287159,0.88356842,-0.00036951086,-0.36122969,7.3604681,0.001022925,7.4970402,0.0031527521,0.00054477873,0.00014573178,0.14246576,0.37915668,0.001022925,0.43095046,0.0031527521,0.18546864,-2.7979835,-0.62484284,22.737611,4.4778996,8.9098953,-2.1175852,7.6969347e-11,-48.570535,-0.18115652,1.9270631,268.11364,9.6692898,234.97741,0.091198964,45.861039,0.17214785,7.3604681,266.40495,7.4970402,354.2302,0.10875866,80.794194,0.30327587,22.737611,266.40495,8.9098953,354.2302,0.0040752564,61.66657,0.23000161,7.3604681,268.11364,7.4970402,234.97741,0.031103422,-34.976578,-0.1304543,22.737611,268.11364,8.9098953,234.97741,0.22572034,-54.178147,-0.20207158,0.37915668,268.11364,0.43095046,234.97741,0.059022952,-10.051563,-0.037489937,12.262628,268.11364,2.6287159,234.97741,0.72875644,-65.468059,-0.24418026,0.001022925,268.11364,0.0031527521,234.97741,0.021866189,63.684463,0.23752787,4.4778996,268.11364,-2.1175852,234.97741,0.025857582,7881.8803,276873.91,1.1788854,354.2302,12,8
2.1664215,0.18372682,1.9340556,11.791536,9.6461875,17.867478,0.086623174,-13.358268,-0.36052861,1.9340556,37.051895,9.6461875,53.530966,0.0005595226,0.087415269,0.44422838,1.9340556,0.19678002,9.6461875,0.29285177,1.4538279e-05,-2.5581354,-0.075090436,1.9340556,34.067393,9.6461875,71.348824,0.48685386,-7.580002e-05,-0.068200517,11.791536,0.0011114288,17.867478,0.0033263131,0.5278015,0.00062730285,0.56441118,0.19678002,0.0011114288,0.29285177,0.0033263131,1.0214735e-08,-1.9790595,-0.41449131,37.051895,4.7746708,53.530966,-0.17398864,5.9488293e-05,-75.158741,-0.21809165,1.9340556,344.61999,9.6461875,392.88326,0.041223967,-5.3890386,-0.020321746,11.791536,265.18581,17.867478,433.37219,0.85093269,83.141271,0.31352082,37.051895,265.18581,53.530966,433.37219,0.0029355039,24.380477,0.070745975,11.791536,344.61999,17.867478,392.88326,0.51247525,121.06928,0.35131243,37.051895,344.61999,53.530966,392.88326,0.00079040008,-55.553929,-0.16120344,0.19678002,344.61999,0.29285177,392.88326,0.1335025,171.28818,0.49703494,34.067393,344.61999,71.348824,392.88326,8.3984227e-07,-88.948181,-0.25810512,0.0011114288,344.61999,0.0033263131,392.88326,0.015186049,115.52761,0.33523188,4.7746708,344.61999,-0.17398864,392.88326,0.0014094466,8315.7827,278824.88,1.1685694,433.37219,12,9
3.5331388,0.20776376,1.9188039,17.005559,9.6436875,23.709523,0.052090978,-19.283842,-0.37691573,1.9188039,51.16221,9.6436875,92.453074,0.00029495675,0.084610187,0.48386848,1.9188039,0.17486195,9.6436875,0.23344918,1.7885878e-06,-0.52741319,-0.0094495552,1.9188039,55.813546,9.6436875,135.47605,0.93037014,5.4828483e-05,0.046575017,17.005559,0.001177208,23.709523,0.0034174027,0.66654161,0.00052990235,0.45013486,0.17486195,0.001177208,0.23344918,0.0034174027,1.0814545e-05,-1.478557,-0.28272243,51.16221,5.2297123,92.453074,1.8152159,0.0076092056,-92.592052,-0.21199665,1.9188039,436.76187,9.6436875,600.47508,0.047382011,15.077561,0.055622221,17.005559,271.07082,23.709523,519.45286,0.6067481,95.26294,0.35143193,51.16221,271.07082,92.453074,519.45286,0.00078691945,16.324417,0.037376012,17.005559,436.76187,23.709523,600.47508,0.72954888,164.54244,0.37673261,51.16221,436.76187,92.453074,600.47508,0.0002971305,-103.16005,-0.2361929,0.17486195,436.76187,0.23344918,600.47508,0.026729043,251.34804,0.57548072,55.813546,436.76187,135.47605,600.47508,4.4904218e-09,-100.00158,-0.22896133,0.001177208,436.76187,0.0034174027,600.47508,0.031894642,200.77819,0.45969717,5.2297123,436.76187,1.8152159,600.47508,6.6197308e-06,8543.5068,280838.22,1.1575707,519.45286,12,10
2.2375749,0.11690098,1.8936277,19.140771,9.6790402,26.048614,0.28089496,-23.007132,-0.37177624,1.8936277,61.884354,9.6790402,120.96332,0.00039183689,0.067703308,0.35296843,1.8936277,0.19181123,9.6790402,0.21880927,0.0007986213,-2.3123397,-0.03494761,1.8894827,66.165889,9.6620057,172.91786,0.74650675,0.00013753364,0.1124697,19.140771,0.0012228506,26.048614,0.0034645309,0.29965686,0.00061842664,0.50572543,0.19181123,0.0012228506,0.21880927,0.0034645309,5.8396735e-07,-1.1741266,-0.20008934,61.884354,5.8680118,120.96332,3.547592,0.063147211,-112.45242,-0.21086024,1.8894827,533.30309,9.6620057,790.57457,0.048610302,0.77091559,0.0026623143,19.140771,289.56596,26.048614,610.36848,0.98047509,100.54571,0.34722905,61.884354,289.56596,120.96332,610.36848,0.00098404023,60.721172,0.11438476,19.140771,530.85021,26.048614,798.72748,0.29145018,173.04728,0.32598137,61.884354,530.85021,120.96332,798.72748,0.0020616536,-122.17549,-0.2301506,0.19181123,530.85021,0.21880927,798.72748,0.031990384,300.9401,0.56429468,66.165889,533.30309,172.91786,790.57457,1.0301819e-08,-95.592395,-0.1792459,0.0012259821,533.30309,0.0034813375,790.57457,0.094722432,302.78787,0.56775944,5.8342194,533.30309,3.5456193,790.57457,7.9918273e-09,8703.3437,282640.59,1.1461577,611.04276,12,11
6.592745,0.34323277,1.8619791,19.207796,9.709954,27.690723,0.0011354057,-27.520138,-0.41049902,1.8619791,67.040692,9.709954,132.43735,7.8464797e-05,0.075169841,0.56023496,1.8619791,0.13417556,9.709954,0.19755142,1.6777399e-08,-4.0992149,-0.059603792,1.8587009,68.774398,9.6922273,188.12496,0.58120236,3.495815e-05,0.028746215,19.207796,0.0012160958,27.690723,0.0035043026,0.79154618,0.00057106101,0.46958556,0.13417556,0.0012160958,0.19755142,0.0035043026,4.4668997e-06,-0.77812044,-0.12418248,67.040692,6.2659438,132.43735,4.9157931,0.2518009,-116.04445,-0.18869871,1.8587009,614.97218,9.6922273,952.79608,0.078290031,23.260036,0.074531011,19.207796,312.08534,27.690723,706.65075,0.49266314,109.8168,0.35188068,67.040692,312.08534,132.43735,706.65075,0.00083110475,43.231276,0.069916737,19.207796,618.32513,27.690723,951.07931,0.51990249,207.84009,0.33613398,67.040692,618.32513,132.43735,951.07931,0.001457277,-142.05064,-0.22973454,0.13417556,618.32513,0.19755142,951.07931,0.032310609,320.89929,0.52181107,68.774398,614.97218,188.12496,952.79608,1.8529968e-07,-102.96299,-0.16742706,0.001209138,614.97218,0.003503113,952.79608,0.11895475,397.49226,0.64635812,6.2325002,614.97218,4.9352443,952.79608,1.0354015e-11,8757.7826,284142.97,1.1347748,705.55736,12,12
8.7818916,0.46969264,1.8222114,18.697103,9.7324091,27.447754,3.8999231e-06,-21.656749,-0.34490106,1.8222114,62.791194,9.7324091,122.65054,0.00099906147,0.076317135,0.59720227,1.8222114,0.1277911,9.7324091,0.20665807,8.166368e-10,0.63209914,0.010451987,1.8222114,60.476456,9.7324091,166.37974,0.92300512,0.0001007721,0.085278184,18.697103,0.0011816867,27.447754,0.0034817579,0.42953798,0.00062564525,0.52945103,0.1277911,0.0011816867,0.20665807,0.0034817579,1.1343974e-07,-0.93315905,-0.14281151,62.791194,6.5342006,122.65054,6.0785057,0.1843928,-130.41971,-0.19298963,1.8222114,675.78614,9.7324091,1103.4953,0.071625084,51.364117,0.1544573,18.697103,332.54575,27.447754,779.53511,0.15075809,129.32883,0.38890539,62.791194,332.54575,122.65054,779.53511,0.00018065588,56.176602,0.083127781,18.697103,675.78614,27.447754,1103.4953,0.44130472,193.69588,0.28662304,62.791194,675.78614,122.65054,1103.4953,0.0067818325,-144.66466,-0.21406871,0.1277911,675.78614,0.20665807,1103.4953,0.045208435,328.76038,0.48648583,60.476456,675.78614,166.37974,1103.4953,1.5428723e-06,-115.29053,-0.1706021,0.0011816867,675.78614,0.0034817579,1103.4953,0.11201957,474.51613,0.70216908,6.5342006,675.78614,6.0785057,1103.4953,2.4880895e-14,8704.3947,285383.26,1.1258579,779.53511,12,13
9.2016008,0.55919814,1.7882126,16.454992,9.813093,23.674809,2.1904839e-08,-16.182133,-0.30171539,1.7882126,53.633768,9.813093,94.450679,0.0047552932,0.090729305,0.47023105,1.7882126,0.19294623,9.813093,0.23727518,4.9174213e-06,-0.58773544,-0.013389779,1.7834449,43.894336,9.7770625,113.79777,0.90146031,0.0001173771,0.098370684,16.454992,0.0011932122,23.674809,0.0034556505,0.3675398,0.00056051817,0.46975563,0.19294623,0.0011932122,0.23727518,0.0034556505,5.0419678e-06,-1.5373932,-0.23503921,53.633768,6.5410071,94.450679,6.6562035,0.029377469,-164.45382,-0.23467978,1.7834449,700.75834,9.7770625,1185.2698,0.027746795,91.823928,0.22354365,16.454992,410.76509,23.674809,833.9806,0.038547592,145.74278,0.35480809,53.633768,410.76509,94.450679,833.9806,0.00080239494,73.581538,0.10431806,16.454992,705.35764,23.674809,1190.1006,0.33914249,158.65992,0.22493543,53.633768,705.35764,94.450679,1190.1006,0.037323762,-89.792677,-0.12730092,0.19294623,705.35764,0.23727518,1190.1006,0.2427969,337.07789,0.48101874,43.894336,700.75834,113.79777,1185.2698,2.0979181e-06,-166.12652,-0.23706678,0.0011896683,700.75834,0.0034707744,1185.2698,0.02615581,492.58434,0.7029304,6.4690605,700.75834,6.6841023,1185.2698,2.269701e-14,8676.9361,286035.52,1.120352,833.4122,12,14
