SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029496493,-0.16715722,15.900032,0.0017645958,10.361887,0.0052712299,0.34471029,-0.0008698698,-0.49295697,0.52622453,0.0017645958,0.65817339,0.0052712299,0.0030556284,-3.0221091,-0.60281412,19.167693,5.0133349,-8.6556366,6.1118676,0.0001613118,,,,,,,,259.4941,0.58167243,15.900032,446.11724,10.361887,490.91506,0.00030843378,-161.86963,-0.36284101,19.167693,446.11724,-8.6556366,490.91506,0.034940648,85.381558,0.21642176,15.900032,394.51465,10.361887,327.86757,0.21893073,-210.68946,-0.53404724,19.167693,394.51465,-8.6556366,327.86757,0.0011416271,-51.080311,-0.12947633,0.52622453,394.51465,0.65817339,327.86757,0.46550527,-232.86782,-0.55124009,14.421967,422.44355,-17.047556,385.07575,0.0028807373,-41.793437,-0.10498805,0.0017385371,398.07805,0.0052683257,342.41014,0.54835767,206.67091,0.51917183,4.9924905,398.07805,6.235,342.41014,0.00139461,13170.814,283295.39,1.180715,498.75152,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010432273,0.054752717,10.774818,0.0019053434,7.7069018,0.0051632629,0.75842514,-0.00044459472,-0.23334099,0.5438688,0.0019053434,0.72489995,0.0051632629,0.18413574,-2.0750725,-0.40624701,21.965681,5.1079083,-4.5948255,5.5031471,0.017123774,,,,,,,,346.7917,0.80362511,10.774818,431.53417,7.7069018,490.75377,1.0516621e-08,-125.9133,-0.29178061,21.965681,431.53417,-4.5948255,490.75377,0.094056115,198.34297,0.49222663,10.774818,402.95051,7.7069018,301.21659,0.003106226,-207.20756,-0.51422584,21.965681,402.95051,-4.5948255,301.21659,0.0018638444,-49.78137,-0.12354215,0.5438688,402.95051,0.72489995,301.21659,0.48636792,-280.98782,-0.6370766,13.690358,441.05814,-15.515241,341.4969,0.00035224909,-72.662921,-0.17902449,0.0018772181,405.88258,0.0051599294,315.50657,0.30347897,184.75582,0.45519524,5.0845075,405.88258,5.6260714,315.50657,0.0060035502,12899.824,282659.25,1.1825097,495.69644,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040294268,0.2058278,14.373798,0.0019576689,6.0937568,0.0050661934,0.24287263,-0.00070570552,-0.36048258,0.52617173,0.0019576689,0.70354893,0.0050661934,0.036230555,-2.8582352,-0.53139867,27.70006,5.3787023,-8.1792849,5.1546029,0.0012210159,,,,,,,,162.68258,0.38139765,14.373798,426.5432,6.0937568,507.48265,0.026040121,-114.25004,-0.26785105,27.70006,426.5432,-8.1792849,507.48265,0.12563431,143.74627,0.35187228,14.373798,408.5183,6.0937568,300.70748,0.041271626,-163.46078,-0.40013085,27.70006,408.5183,-8.1792849,300.70748,0.019038048,-65.899588,-0.16131367,0.52617173,408.5183,0.70354893,300.70748,0.36207495,-373.16385,-0.82734048,15.913119,451.04024,-15.955019,332.19257,1.0266587e-07,-68.766657,-0.16831339,0.0019286797,408.5632,0.0050649079,312.59401,0.33378856,181.00142,0.44301939,5.3399527,408.5632,5.2661571,312.59401,0.0076926786,12662.27,282282.35,1.1823639,508.65082,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041488782,0.21394512,23.982267,0.0019392254,9.1639878,0.0049867374,0.22437747,-0.00051707576,-0.26664036,0.54951416,0.0019392254,0.78197691,0.0049867374,0.12741852,-2.8952838,-0.52424536,27.716956,5.5227647,-8.2102647,4.9537206,0.001460174,,,,,,,,143.4792,0.34485524,23.982267,416.05632,9.1639878,506.99843,0.045785493,-94.39874,-0.22688933,27.716956,416.05632,-8.2102647,506.99843,0.19691133,98.056683,0.23275206,23.982267,421.29245,9.1639878,303.76645,0.18527709,-168.79553,-0.4006612,27.716956,421.29245,-8.2102647,303.76645,0.018865301,-57.075226,-0.1354765,0.54951416,421.29245,0.78197691,303.76645,0.44490216,-398.76236,-0.85789064,15.154394,464.81724,-15.55663,338.03936,1.0718355e-08,-61.602444,-0.1470609,0.0019104966,418.89071,0.0049862733,313.33175,0.39921473,199.60137,0.47649986,5.470158,418.89071,5.0491571,313.33175,0.0038064399,12465.683,282053.63,1.1831251,505.95355,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049441118,0.25997393,9.9841094,0.0019017722,7.8585074,0.0048935869,0.13758043,-0.00062050015,-0.3262747,0.55019687,0.0019017722,0.65681464,0.0048935869,0.059668474,-3.1928973,-0.57987739,21.947795,5.5061594,-6.5393143,4.6945882,0.00032522154,,,,,,,,257.76409,0.60943784,9.9841094,422.95387,7.8585074,511.64285,0.00013041933,-93.359189,-0.22073138,21.947795,422.95387,-6.5393143,511.64285,0.20966981,249.39291,0.5828078,9.9841094,427.91621,7.8585074,304.13651,0.00029821823,-227.0557,-0.53060786,21.947795,427.91621,-6.5393143,304.13651,0.0012456417,-38.984462,-0.091103028,0.55019687,427.91621,0.65681464,304.13651,0.60836039,-408.42251,-0.86464679,15.476988,472.35763,-15.784648,340.57609,6.0578937e-09,-66.431929,-0.1571187,0.0018736183,422.81363,0.0048951251,309.59999,0.3673835,201.4037,0.47634156,5.4397163,422.81363,4.7631286,309.59999,0.0038197562,12237.813,281759.16,1.183675,507.18996,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031473464,0.25016296,7.2315224,0.0012581185,10.222724,0.0031956053,0.1905897,0.00030573517,0.24300984,0.30662828,0.0012581185,0.38407416,0.0031956053,0.20400366,-0.52302218,-0.12683133,11.096683,4.1237618,-1.2309692,0.91738865,0.51206886,,,,,,,,11.828152,0.040652798,7.2315224,290.95543,10.222724,537.44702,0.83415276,-3.423572,-0.011766654,11.096683,290.95543,-1.2309692,537.44702,0.95169366,-58.218809,-0.15076371,7.2315224,386.15931,10.222724,589.26717,0.43500691,-13.421499,-0.034756378,11.096683,386.15931,-1.2309692,589.26717,0.8579459,61.340997,0.15884894,0.30662828,386.15931,0.38407416,589.26717,0.41048251,121.29699,0.31569195,14.868498,384.22581,31.243455,600.30121,0.089241323,-216.29169,-0.56292857,0.0012480568,384.22581,0.0032268917,600.30121,0.0012015611,21.864579,0.056905543,4.2040886,384.22581,1.1219486,600.30121,0.76518224,8067.2293,277790.35,1.1910925,547.9529,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030125071,0.2288026,13.051837,0.0013166402,7.6055088,0.0033503106,0.26089195,0.00053354281,0.40523054,0.52932435,0.0013166402,0.4483133,0.0033503106,0.040003819,0.93097613,0.21433537,18.791763,4.3435487,-14.58286,0.35455769,0.29306045,,,,,,,,5.2107409,0.018292816,13.051837,284.85176,7.6055088,393.94721,0.92932416,-131.81332,-0.46274357,18.791763,284.85176,-14.58286,393.94721,0.017292958,-6.095484,-0.015148365,13.051837,402.3856,7.6055088,418.42617,0.94145045,-85.918401,-0.21352255,18.791763,402.3856,-14.58286,418.42617,0.29493857,-17.352415,-0.043123846,0.52932435,402.3856,0.4483133,418.42617,0.83431406,-310.12151,-0.771118,18.239591,402.17128,-23.986317,445.64033,6.137565e-07,-142.2535,-0.35371372,0.0013771918,402.17128,0.0032538056,445.64033,0.0551671,88.176244,0.21925047,5.2260555,402.17128,0.044733333,445.64033,0.24438835,8134.514,276686.52,1.2051276,417.25039,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010383331,-0.077803063,7.807569,0.0013345659,3.4121541,0.0032662181,0.69969491,0.00024391011,0.18276363,0.50740858,0.0013345659,0.39263617,0.0032662181,0.36153232,0.51502415,0.11291995,20.009995,4.560967,-14.98213,-0.12674074,0.57494495,,,,,,,,87.21816,0.29918355,7.807569,291.52057,3.4121541,382.29967,0.12951666,-140.07623,-0.48050206,20.009995,291.52057,-14.98213,382.29967,0.011184733,167.65458,0.43657617,7.807569,384.02137,3.4121541,408.99609,0.022799456,-24.167798,-0.062933472,20.009995,384.02137,-14.98213,408.99609,0.75515651,2.1305824,0.005548083,0.50740858,384.02137,0.39263617,408.99609,0.97808911,-238.49263,-0.61579222,18.778592,387.29399,-24.0998,440.18103,0.00029182817,-146.58248,-0.37847859,0.0013732642,387.29399,0.0032373427,440.18103,0.039173656,67.958242,0.1754694,5.1053662,387.29399,-0.06635,440.18103,0.35368187,8093.3568,276576.17,1.2059201,409.76281,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052012475,0.39688099,9.6321996,0.0013105308,5.8529972,0.0032271571,0.036518385,0.00055521434,0.42365609,0.56934892,0.0013105308,0.44904339,0.0032271571,0.024667622,-0.14575812,-0.030722417,19.656369,4.7443574,-14.659611,-0.34623214,0.87666976,,,,,,,,2.5167846,0.0086382946,9.6321996,291.35203,5.8529972,385.83376,0.96520232,-112.09525,-0.38474163,19.656369,291.35203,-14.659611,385.83376,0.043215874,35.448753,0.093898276,9.6321996,377.52294,5.8529972,400.08813,0.63460002,-3.964077,-0.010500228,19.656369,377.52294,-14.659611,400.08813,0.95770792,-26.424085,-0.069993323,0.56934892,377.52294,0.44904339,400.08813,0.72340004,-221.36846,-0.57767488,18.123366,383.20597,-23.659767,430.84853,0.00082931248,-141.15383,-0.36834978,0.0013499777,383.20597,0.0032565013,430.84853,0.045192735,78.834762,0.20572425,5.1301911,383.20597,-0.026016667,430.84853,0.2754327,8141.2533,276622.69,1.2058541,407.27998,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3131732e-05,0.033899486,7.413804,0.0012723418,3.4407352,0.0033648894,0.86941638,0.00025590841,0.20113182,0.41710233,0.0012723418,0.25780011,0.0033648894,0.32449977,0.055086803,0.011942253,19.186471,4.6127647,-13.259663,-0.0017115385,0.95382762,,,,,,,,43.635524,0.13851393,7.413804,315.02624,3.4407352,421.71381,0.49979413,-91.851413,-0.2915675,19.186471,315.02624,-13.259663,421.71381,0.14839888,145.08687,0.40682199,7.413804,356.63477,3.4407352,362.50864,0.039155246,-48.510618,-0.13602324,19.186471,356.63477,-13.259663,362.50864,0.5076098,52.026081,0.14588056,0.41710233,356.63477,0.25780011,362.50864,0.47703305,-192.66792,-0.54875786,17.195636,351.09824,-22.62285,381.59745,0.0016889665,-104.06094,-0.29638697,0.0013526504,351.09824,0.0032720326,381.59745,0.11175165,83.986914,0.239212,5.4568027,351.09824,-0.37555,381.59745,0.20297393,8180.0814,276263.63,1.2059235,416.67862,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016178934,0.1262936,5.2716613,0.0012810572,3.8542654,0.0034006029,0.53870543,0.00014791129,0.11546033,0.49823392,0.0012810572,0.3613101,0.0034006029,0.57434506,0.43795978,0.09217717,18.577655,4.7512825,-13.719475,-0.11478846,0.6542593,,,,,,,,62.689149,0.20307961,5.2716613,308.69249,3.8542654,397.32707,0.31973728,-85.361862,-0.27652718,18.577655,308.69249,-13.719475,397.32707,0.17146491,109.73308,0.34215662,5.2716613,320.71008,3.8542654,332.77017,0.087092642,-22.129027,-0.069000097,18.577655,320.71008,-13.719475,332.77017,0.73767879,110.76899,0.34538668,0.49823392,320.71008,0.3613101,332.77017,0.083959881,-162.39227,-0.51704786,17.25588,314.07589,-22.006883,346.80369,0.0034364793,-84.056885,-0.2676324,0.0013753003,314.07589,0.0033054584,346.80369,0.1527655,67.766329,0.21576418,5.6211544,314.07589,-0.55235,346.80369,0.25215763,8263.6459,276088.19,1.2087529,388.38091,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033356747,0.25054112,5.0904232,0.0013313881,4.1656389,0.003308174,0.20750074,2.1972463e-05,0.016503424,0.49487133,0.0013313881,0.34650583,0.003308174,0.9348838,-0.34376833,-0.067784647,17.334634,5.0714777,-12.954722,-0.66312963,0.73691649,,,,,,,,58.661589,0.20451891,5.0904232,286.82721,4.1656389,392.03767,0.30616927,-79.673802,-0.2777763,17.334634,286.82721,-12.954722,392.03767,0.16065983,63.373746,0.20870135,5.0904232,303.65757,4.1656389,323.28185,0.29616664,-18.296823,-0.060254789,17.334634,303.65757,-12.954722,323.28185,0.76528403,58.228298,0.19175645,0.49487133,303.65757,0.34650583,323.28185,0.33797225,-163.21977,-0.53948096,15.573236,302.54964,-21.3505,331.50136,0.0020939931,-76.776455,-0.25376482,0.0014238726,302.54964,0.0032791072,331.50136,0.17601117,63.294237,0.20920282,5.8829649,302.54964,-0.86871667,331.50136,0.26721679,8197.7679,275765.37,1.2095174,387.37446,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038366729,0.28106776,5.3188398,0.0013650348,4.592905,0.0032865585,0.15555535,-0.00040114714,-0.29387319,0.45150145,0.0013650348,0.27053463,0.0032865585,0.13679503,0.070793663,0.01399936,19.235382,5.0569215,-10.795633,-0.84312963,0.94474771,,,,,,,,20.934992,0.073848665,5.3188398,283.48505,4.592905,393.5954,0.71431145,-26.642906,-0.093983461,19.235382,283.48505,-10.795633,393.5954,0.64101609,31.510787,0.10855239,5.3188398,290.28183,4.592905,314.57896,0.58991345,-7.16486,-0.024682427,19.235382,290.28183,-10.795633,314.57896,0.90273812,64.635629,0.22266509,0.45150145,290.28183,0.27053463,314.57896,0.2642763,-159.57301,-0.55317864,15.403923,288.4656,-19.515283,316.96273,0.0015211997,-69.286505,-0.24018984,0.0014743363,288.4656,0.0032520175,316.96273,0.20107799,58.493695,0.20277529,6.0795826,288.4656,-1.1722167,316.96273,0.282524,8130.0437,275447.62,1.210282,387.93446,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039690366,0.27918561,6.4122641,0.001421648,6.090778,0.003543139,0.20829778,0.00029106742,0.20473945,0.48285977,0.001421648,0.28977619,0.003543139,0.36072071,1.5372745,0.29361902,26.478557,5.2356095,-19.380957,-0.092522727,0.18475262,,,,,,,,-4.3874898,-0.013864846,6.4122641,316.44705,6.090778,419.95032,0.95116926,-71.741333,-0.2267088,26.478557,316.44705,-19.380957,419.95032,0.31030744,77.33648,0.27335161,6.4122641,282.91942,6.090778,286.1127,0.21835955,26.109714,0.092286752,26.478557,282.91942,-19.380957,286.1127,0.68292884,59.459969,0.21016574,0.48285977,282.91942,0.28977619,286.1127,0.34785046,-180.8977,-0.63325902,15.911499,285.66146,-19.778897,317.60227,0.00022677042,-84.959931,-0.29741475,0.0015302407,285.66146,0.0032802929,317.60227,0.11714457,39.142522,0.13702416,6.232386,285.66146,-1.146931,317.60227,0.47845252,8200.7322,275471.65,1.2088553,404.05662,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017288068,0.11879856,16.555932,0.0014552422,13.809235,0.0036413239,0.608028,0.00047721032,0.32792502,0.38342712,0.0014552422,0.3024755,0.0036413239,0.14672146,1.4441401,0.26503775,24.748832,5.4488091,-5.3522126,-0.052642857,0.24560279,,,,,,,,73.178539,0.23750167,16.555932,308.118,13.809235,421.69124,0.29989765,-72.058746,-0.23386737,24.748832,308.118,-5.3522126,421.69124,0.30757228,79.569852,0.30919827,16.555932,257.34248,13.809235,250.24578,0.17261136,-54.519575,-0.2118561,24.748832,257.34248,-5.3522126,250.24578,0.35656813,27.890951,0.10838067,0.38342712,257.34248,0.3024755,250.24578,0.64004774,-83.788912,-0.30086972,21.798637,278.48902,-3.7602333,319.14594,0.10618195,-95.366469,-0.34244248,0.0015322655,278.48902,0.0033098375,319.14594,0.063969661,23.879295,0.085745912,6.1120352,278.48902,-0.9987,319.14594,0.65233201,8274.5938,275591.62,1.2051896,448.64182,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3890841e-05,-0.023094805,18.845921,0.001467466,13.866015,0.0036590887,0.92084773,-0.00041655037,-0.28385692,0.45526085,0.001467466,0.5568113,0.0036590887,0.21240159,2.6056913,0.53612765,22.622927,4.8602068,10.084408,0.59419048,0.012235943,,,,,,,,72.464141,0.22968425,18.845921,315.4946,13.866015,508.03554,0.31655218,12.917701,0.040944286,22.622927,315.4946,10.084408,508.03554,0.86012554,152.37794,0.55153817,18.845921,276.27815,13.866015,313.777,0.0095467138,-76.881124,-0.27827436,22.622927,276.27815,10.084408,313.777,0.22192203,59.640133,0.21586989,0.45526085,276.27815,0.5568113,313.777,0.34731401,63.652968,0.20652325,36.630367,308.21212,62.078883,411.51211,0.27353132,-172.64776,-0.56015888,0.0014580637,308.21212,0.0034150401,411.51211,0.0012857726,-37.434659,-0.12145745,4.7305774,308.21212,0.41365,411.51211,0.52259125,8537.6002,277011.16,1.1939127,545.63568,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010965466,0.076032099,19.990056,0.0014422153,23.288917,0.0036841084,0.74324257,0.00028572744,0.19811704,0.25501375,0.0014422153,0.38737526,0.0036841084,0.38930771,0.5450436,0.12590526,37.337031,4.3289978,40.446274,1.7295476,0.5865704,,,,,,,,1.433953,0.0050495695,19.990056,283.97529,23.288917,601.03725,0.98266882,43.032236,0.15153514,37.337031,283.97529,40.446274,601.03725,0.51201532,64.180289,0.21061721,19.990056,304.7248,23.288917,432.73423,0.35945303,82.090679,0.26939283,37.337031,304.7248,40.446274,432.73423,0.23763881,-34.961652,-0.11473189,0.25501375,304.7248,0.38737526,432.73423,0.62044921,195.27434,0.52000018,62.624994,375.52744,134.62732,572.98407,0.0032257125,-251.00203,-0.66839863,0.0014024356,375.52744,0.00343428,572.98407,5.4176749e-05,-51.828237,-0.13801451,3.9568493,375.52744,1.88685,572.98407,0.46703768,8585.7001,278506.09,1.1803935,667.19132,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003772887,-0.24682691,16.636617,0.0015285558,21.631178,0.0036416663,0.32344266,0.0004885792,0.31963453,0.23003752,0.0015285558,0.30128376,0.0036416663,0.19601892,-0.29989725,-0.070274662,44.328406,4.2675019,39.946979,1.6983333,0.78171265,,,,,,,,139.31267,0.35660161,16.636617,390.66753,21.631178,769.99536,0.14633994,29.961217,0.076692365,44.328406,390.66753,39.946979,769.99536,0.76229806,80.30369,0.27029337,16.636617,297.09826,21.631178,457.64459,0.2780177,195.00152,0.65635362,44.328406,297.09826,39.946979,457.64459,0.0030921272,-52.97555,-0.17830986,0.23003752,297.09826,0.30128376,457.64459,0.4790079,313.94528,0.70865872,83.457766,443.01336,181.81353,695.11267,1.173453e-05,-290.49786,-0.6557316,0.0013780879,443.01336,0.0034123084,695.11267,8.3685393e-05,11.85218,0.026753549,3.9242967,443.01336,2.7974333,695.11267,0.88839644,8530.771,279441.3,1.170714,758.57733,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011846103,-0.075183191,30.68266,0.0015756318,33.840344,0.0036837238,0.77427911,0.00098077424,0.62246409,0.31032997,0.0015756318,0.41807634,0.0036837238,0.0076175745,-1.8130014,-0.42274677,43.179048,4.2886227,60.53704,2.3719118,0.090912926,,,,,,,,-70.01821,-0.22642141,30.68266,309.23847,33.840344,785.98493,0.38218355,154.55273,0.49978494,43.179048,309.23847,60.53704,785.98493,0.041069792,-119.09435,-0.33941948,30.68266,350.87658,33.840344,528.72208,0.18258286,298.4282,0.85052186,43.179048,350.87658,60.53704,528.72208,1.5194585e-05,-288.77862,-0.8230205,0.31032997,350.87658,0.41807634,528.72208,4.9558124e-05,431.84861,0.83494907,93.316687,517.21551,220.51765,846.45461,9.6409858e-09,-343.78287,-0.66468012,0.0013962617,517.21551,0.0033539921,846.45461,6.1682697e-05,71.592345,0.13841879,4.0516317,517.21551,3.71435,846.45461,0.46572117,8384.9802,280410.17,1.1619697,836.28835,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1253745e-05,-0.032986788,35.416112,0.0015537659,32.088586,0.0036369108,0.89661519,0.00064106945,0.41259077,0.29038649,0.0015537659,0.36760831,0.0036369108,0.088834164,-1.214763,-0.29098405,55.128748,4.1746722,72.84324,3.2824167,0.24140665,,,,,,,,-8.2875293,-0.029226732,35.416112,283.5599,32.088586,835.81188,0.90834974,182.70001,0.64430834,55.128748,283.5599,72.84324,835.81188,0.0038996023,-99.513213,-0.21861899,35.416112,455.19017,32.088586,661.29422,0.38345586,340.99995,0.74913733,55.128748,455.19017,72.84324,661.29422,0.00034617982,-337.45251,-0.74134404,0.29038649,455.19017,0.36760831,661.29422,0.00043038166,450.08557,0.74686723,101.62755,602.63129,235.58528,1007.4011,2.1326171e-06,-399.37834,-0.6627242,0.0014011534,602.63129,0.0032525057,1007.4011,6.5992397e-05,171.13218,0.28397494,4.2599357,602.63129,4.5450167,1007.4011,0.12830775,8131.2643,281290.16,1.1553905,890.8239,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022986493,-0.16023457,23.628997,0.0014345527,30.304016,0.0035260164,0.48779002,0.00091534427,0.63806948,0.39697763,0.0014345527,0.45131466,0.0035260164,0.001856398,-0.47096342,-0.10494684,66.275343,4.4876381,48.672191,4.3199524,0.65074179,,,,,,,,69.024358,0.21684961,23.628997,318.30519,30.304016,907.81865,0.34507669,170.73824,0.53639792,66.275343,318.30519,48.672191,907.81865,0.012183983,30.043182,0.055520927,23.628997,541.11455,30.304016,833.77215,0.81107978,316.6565,0.5851931,66.275343,541.11455,48.672191,833.77215,0.005323921,-262.89579,-0.48584128,0.39697763,541.11455,0.45131466,833.77215,0.025556048,510.20333,0.73723383,71.30746,692.05089,171.01862,1135.3588,3.3683268e-06,-467.76538,-0.67591183,0.0014157725,692.05089,0.0031238302,1135.3588,4.1451697e-05,233.3906,0.33724485,4.4579777,692.05089,4.8965667,1135.3588,0.068381201,7809.5754,281678.7,1.1516997,923.76219,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027761198,-0.19774987,18.391555,0.0014038542,23.592133,0.0034243324,0.36574881,-0.00015618639,-0.11125543,0.34775611,0.0014038542,0.42568141,0.0034243324,0.61329119,-0.45023047,-0.092604074,35.078928,4.8618862,22.229812,4.754413,0.67430141,,,,,,,,76.500555,0.24021137,18.391555,318.47183,23.592133,854.22747,0.26957878,117.28796,0.36828363,35.078928,318.47183,22.229812,854.22747,0.083790367,124.45671,0.20097039,18.391555,619.27883,23.592133,942.21153,0.35783326,329.58791,0.53221247,35.078928,619.27883,22.229812,942.21153,0.0089452948,76.376177,0.12333084,0.34775611,619.27883,0.42568141,942.21153,0.57504491,386.82466,0.55199795,40.705359,700.77192,93.542167,1155.2323,0.0015645226,-475.31453,-0.6782728,0.0014061409,700.77192,0.0030955336,1155.2323,3.804694e-05,235.46434,0.3360071,4.4837983,700.77192,4.9107667,1155.2323,0.069465792,7738.8341,281711.83,1.1547074,883.33241,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3899612e-05,-0.030497515,8.6770615,0.0014394488,10.614492,0.0032760702,0.88750396,-0.00032355151,-0.22477458,0.48674185,0.0014394488,0.51329259,0.0032760702,0.29098202,-0.31953651,-0.069106747,15.104363,4.6238106,-7.6238089,4.0835,0.74273293,,,,,,,,252.37425,0.44725515,8.6770615,564.27355,10.614492,632.04436,0.028427498,104.83618,0.18966754,15.104363,552.73652,-7.6238089,628.14627,0.36384251,2.6093419,0.0042117904,8.6770615,619.53271,10.614492,933.05215,0.98441672,129.98239,0.18859856,15.104363,689.20136,-7.6238089,998.52589,0.36660273,210.94491,0.34049035,0.48674185,619.53271,0.51329259,933.05215,0.10350783,-138.25261,-0.19755751,20.504924,699.80941,3.29035,1113.6463,0.29535504,-471.17094,-0.67328467,0.0013963196,699.80941,0.0030907508,1113.6463,4.5558837e-05,223.65014,0.31958721,4.4994926,699.80941,4.5424833,1113.6463,0.085151272,7726.8769,281330.23,1.1766345,633.30533,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016694046,0.11774332,11.187099,0.0014178338,7.7887218,0.0032044983,0.55861315,0.00020627239,0.14548418,0.55014784,0.0014178338,0.4428078,0.0032044983,0.46903313,1.2803653,0.27893769,16.276788,4.5901481,-14.694856,2.9956852,0.15884535,,,,,,,,150.67836,0.29965387,11.187099,502.84135,7.7887218,497.44594,0.12888591,-59.581374,-0.11848941,16.276788,502.84135,-14.694856,497.44594,0.55610595,-157.25465,-0.25827818,11.187099,608.85766,7.7887218,853.1428,0.19334403,142.12447,0.23342807,16.276788,608.85766,-14.694856,853.1428,0.2412737,27.53253,0.045219978,0.55014784,608.85766,0.4428078,853.1428,0.82278399,-444.91972,-0.70514713,16.610581,630.96012,-24.969283,921.4447,1.3542858e-05,-403.05973,-0.6388038,0.00140472,630.96012,0.0031176446,921.4447,0.00014516577,128.54909,0.20373569,4.4784838,630.96012,3.1039333,921.4447,0.28020183,7794.1115,279852.45,1.1896074,517.65517,11,17
