SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3583948,0.18165299,2.522373,7.4779657,19.926663,-2.4593043,0.22696755,-1.3420144,-0.23864289,2.522373,5.6235257,19.926663,-5.8496967,0.11022473,-0.11541775,-0.35638759,2.522373,0.32385457,19.926663,0.40701043,0.015055854,-0.6001868,-0.072178801,2.522373,8.315278,19.926663,-33.187919,0.63358245,-0.00015812232,-0.13734888,7.4779657,0.0011512458,-2.4593043,0.018387866,0.36269967,-0.00047169779,-0.40972813,0.32385457,0.0011512458,0.40701043,0.018387866,0.00468768,-0.13772597,-0.25757583,5.6235257,0.53470067,-5.8496967,24.646815,0.083955838,-64.575129,-0.54785625,2.522373,117.86875,19.926663,134.32386,8.1172457e-05,-7.8891606,-0.12247193,7.4779657,64.416073,-2.4593043,150.02326,0.41745509,-6.5259308,-0.10130904,5.6235257,64.416073,-5.8496967,150.02326,0.50290335,12.511004,0.10614353,7.4779657,117.86875,-2.4593043,134.32386,0.48263204,29.066744,0.24660264,5.6235257,117.86875,-5.8496967,134.32386,0.0985066,35.793037,0.3036686,0.32385457,117.86875,0.40701043,134.32386,0.040205886,-2.075846,-0.017611505,8.315278,117.86875,-33.187919,134.32386,0.90751883,-101.62426,-0.86218154,0.0011512458,117.86875,0.018387866,134.32386,1.3937713e-14,0.49759219,0.0042215787,0.53470067,117.86875,24.646815,134.32386,0.97778636,45969.665,299607.89,1.2030282,150.02326,11,23
-19.939039,-0.62614917,2.4112062,31.843912,18.309333,49.14464,3.3960795e-05,-7.184278,-0.50296132,2.812677,14.283957,19.466943,15.190761,0.00012388629,-0.11206018,-0.82147026,2.4112062,0.13641416,18.309333,0.47682227,4.6670365e-10,22.318932,0.60095752,2.8344122,37.138951,19.703682,128.70689,6.1072244e-07,-0.00051322841,-0.40349649,31.843912,0.0012719526,49.14464,0.018848892,0.01327018,-0.00053528547,-0.4208376,0.13641416,0.0012719526,0.47682227,0.018848892,0.0094952076,-0.028750239,-0.05636909,14.283957,0.51003553,15.190761,26.383092,0.68848878,-26.905902,-0.11512165,2.8344122,233.71714,19.703682,333.13661,0.38950199,9.5765614,0.15487434,31.843912,61.834396,49.14464,367.85475,0.36005033,-0.26378652,-0.0042559703,14.283957,61.980347,15.190761,366.37525,0.97587148,51.73917,0.41594339,31.843912,124.38993,49.14464,283.10133,0.01045395,32.567605,0.13842541,14.283957,235.27186,15.190761,352.19065,0.32291207,38.648147,0.31070157,0.13641416,124.38993,0.47682227,283.10133,0.061251023,38.459427,0.16455544,37.138951,233.71714,128.70689,333.13661,0.21706464,-219.85387,-0.94068354,0.0019058809,233.71714,0.018680053,333.13661,5.7960748e-28,50.8671,0.21764386,0.51547834,233.71714,26.365214,333.13661,0.10075934,46700.133,301397.23,1.1813246,358.41536,12,daily
0.96168223,0.12617909,2.3771109,7.6215659,18.041926,-5.368124,0.47703838,0.73124929,0.080773129,2.730307,9.0531256,19.019576,-9.5193887,0.59359984,-0.14617005,-0.54176468,2.3771109,0.26980359,18.041926,0.39543455,0.00093557772,-0.24960348,-0.023018866,2.690369,10.843431,19.18032,-38.892338,0.87392727,-5.5847323e-05,-0.056387348,7.6215659,0.00099042295,-5.368124,0.018722016,0.75143649,-0.00025943115,-0.26193976,0.26980359,0.00099042295,0.39543455,0.018722016,0.13452394,0.16725738,0.36610276,9.0531256,0.45685912,-9.5193887,25.045543,0.012341019,-10.625662,-0.045093988,2.690369,235.63367,19.18032,176.23473,0.75583413,-28.938771,-0.41464603,7.6215659,69.791506,-5.368124,191.93684,0.014759141,-15.789543,-0.21121199,9.0531256,74.756848,-9.5193887,173.98631,0.15882358,13.441126,0.14326112,7.6215659,93.822567,-5.368124,135.01765,0.41892651,-66.769809,-0.27639409,9.0531256,241.57466,-9.5193887,188.72444,0.062968915,24.25406,0.25850987,0.26980359,93.822567,0.39543455,135.01765,0.13988964,-152.19435,-0.64589387,10.843431,235.63367,-38.892338,176.23473,4.076895e-07,-225.38302,-0.95649752,0.0018147855,235.63367,0.018527288,176.23473,2.4969459e-27,21.835834,0.092668564,0.44684308,235.63367,25.04771,176.23473,0.52212598,46318.219,300021.24,1.1996678,178.33772,12,0
-0.058299169,-0.007554472,2.0092947,7.7171733,17.565583,-5.8143806,0.96839622,-0.92090218,-0.12054552,2.6053781,7.6394561,18.585425,-7.39781,0.45873621,-0.042394502,-0.14300367,2.0092947,0.29645744,17.565583,0.42863768,0.45092811,-1.2200259,-0.12013631,2.5603661,10.155347,18.716674,-39.112499,0.4428686,9.3777251e-05,0.092988911,7.7171733,0.0010084778,-5.8143806,0.018527592,0.62502533,-0.00016090587,-0.15955321,0.29645744,0.0010084778,0.42863768,0.018527592,0.39968171,0.081732021,0.16688573,7.6394561,0.4897484,-7.39781,24.788075,0.30336262,14.650547,0.056680014,2.5603661,258.47818,18.716674,173.98707,0.71808901,20.126498,0.25739237,7.7171733,78.19384,-5.8143806,172.17849,0.1697034,-34.606574,-0.45992731,7.6394561,75.243572,-7.39781,161.8902,0.002827486,-15.367084,-0.16326095,7.7171733,94.125898,-5.8143806,129.23529,0.3886736,42.514839,0.16089107,7.6394561,264.24611,-7.39781,185.92486,0.32130579,21.566027,0.22911895,0.29645744,94.125898,0.42863768,129.23529,0.22326444,-164.29685,-0.63563142,10.155347,258.47818,-39.112499,173.98707,4.6557846e-06,-244.78341,-0.9470177,0.0018701337,258.47818,0.018295657,173.98707,7.8010328e-22,44.518866,0.17223452,0.48340224,258.47818,24.80193,173.98707,0.26941313,45739.144,299825.22,1.2001927,169.74044,12,1
-1.8150546,-0.37487397,1.9444266,4.8417728,17.480161,-3.3249479,0.049349803,-2.0441367,-0.26914355,2.3041569,7.5949681,18.173386,-6.7977299,0.11794561,0.012636185,0.051680827,1.9444266,0.24450431,17.480161,0.31824494,0.79395714,-1.6724591,-0.14352466,2.316582,11.652765,18.312662,-39.091578,0.3967376,-0.00035946072,-0.3026092,4.8417728,0.0011878711,-3.3249479,0.018281645,0.11753427,0.00022531668,0.18968108,0.24450431,0.0011878711,0.31824494,0.018281645,0.33366809,0.064215857,0.11861648,7.5949681,0.5413738,-6.7977299,24.495014,0.49735258,22.087065,0.085402687,2.316582,258.62261,18.312662,173.30214,0.61526374,-7.1479535,-0.084495715,4.8417728,84.595456,-3.3249479,149.82067,0.66902208,-25.275738,-0.32076188,7.5949681,78.799069,-6.7977299,146.33408,0.060282756,28.762442,0.23264582,4.8417728,123.63189,-3.3249479,128.32495,0.23351531,28.051128,0.10668378,7.5949681,262.93713,-6.7977299,182.69294,0.54187972,-1.7914902,-0.014490519,0.24450431,123.63189,0.31824494,128.32495,0.94165937,-145.07253,-0.56094294,11.652765,258.62261,-39.091578,173.30214,0.00030447872,-244.37723,-0.94491829,0.0018510434,258.62261,0.0179873,173.30214,1.49079e-18,62.765121,0.24269,0.53775957,258.62261,24.512311,173.30214,0.14781375,44968.249,299574.42,1.2013043,157.11436,12,2
-0.2817473,-0.05100048,1.7993289,5.5244049,17.353846,-6.2027906,0.80458046,-2.1437853,-0.55323135,1.7993289,3.875025,17.353846,-5.2771318,0.0033730106,-0.059374685,-0.18721627,1.7993289,0.3171449,17.353846,0.55831219,0.35976964,2.7018596,0.25696995,1.9482627,10.514302,17.596429,-35.090311,0.18681536,-6.2556728e-05,-0.063684351,5.5244049,0.00098229356,-6.2027906,0.01818474,0.75726744,-0.00031034817,-0.31594239,0.3171449,0.00098229356,0.55831219,0.01818474,0.11586966,-0.076163184,-0.12124946,3.875025,0.62815276,-5.2771318,24.208269,0.55517008,-51.626122,-0.49385103,1.9482627,104.53784,17.596429,97.391836,0.0075653743,-23.752898,-0.26597862,5.5244049,89.303787,-6.2027906,118.37905,0.18907012,-42.795681,-0.47921462,3.875025,89.303787,-5.2771318,118.37905,0.013249351,-8.3526392,-0.079692813,5.5244049,104.81045,-6.2027906,104.88352,0.69876607,41.815759,0.39896557,3.875025,104.81045,-5.2771318,104.88352,0.043487088,45.135061,0.43063514,0.3171449,104.81045,0.55831219,104.88352,0.028081613,-55.511701,-0.53102015,10.514302,104.53784,-35.090311,97.391836,0.0036437272,-78.285825,-0.74887546,0.0010198161,104.53784,0.01828641,97.391836,4.5587725e-06,21.768532,0.2082359,0.61909931,104.53784,24.239464,97.391836,0.2876208,45716.024,299346.73,1.203273,133.03233,12,3
-2.7921735,-0.39905916,1.8011973,6.996891,17.363462,-2.00643,0.043433343,-3.8733079,-0.76694142,1.8011973,5.0503308,17.363462,-3.0080958,4.8724915e-06,-0.12777817,-0.45371441,1.8011973,0.28162686,17.363462,0.60431848,0.019907551,5.5059794,0.45404715,1.9423393,12.126449,17.601786,-32.444763,0.015222083,-0.00018976379,-0.1994425,6.996891,0.00095147118,-2.00643,0.01807507,0.32866507,-3.7664824e-05,-0.039585881,0.28162686,0.00095147118,0.60431848,0.01807507,0.84774464,-0.28644964,-0.38533068,5.0503308,0.74338653,-3.0080958,23.898462,0.051895621,-38.459264,-0.43722958,1.9423393,87.961259,17.601786,72.601623,0.019985633,-10.93718,-0.12670464,6.996891,86.320282,-2.00643,95.027193,0.53737393,-32.409621,-0.37545778,5.0503308,86.320282,-3.0080958,95.027193,0.058740735,-1.1146628,-0.012539316,6.996891,88.893426,-2.00643,78.186363,0.95152179,28.120049,0.3163344,5.0503308,88.893426,-3.0080958,78.186363,0.11539346,10.002503,0.11252242,0.28162686,88.893426,0.60431848,78.186363,0.5841869,-46.466545,-0.52826149,12.126449,87.961259,-32.444763,72.601623,0.0038576293,-52.278586,-0.5943365,0.00098594564,87.961259,0.018172769,72.601623,0.00085298326,18.956595,0.21551073,0.73552504,87.961259,23.942143,72.601623,0.2707275,45431.922,299038.23,1.2061721,107.76515,12,4
-2.7856354,-0.41371957,1.7330143,6.7331488,17.3902,-2.4284601,0.039797508,-3.9379596,-0.70196373,1.7330143,5.6099189,17.3902,-3.6210031,9.1965368e-05,-0.066374923,-0.28347458,1.7330143,0.23414771,17.3902,0.48559647,0.16969945,5.7752479,0.4744198,1.8856416,12.173286,17.63537,-31.040514,0.012410864,-8.9175109e-05,-0.099221279,6.7331488,0.00089874984,-2.4284601,0.017995381,0.63701606,-0.00014601736,-0.16246719,0.23414771,0.00089874984,0.48559647,0.017995381,0.43779393,-0.046868972,-0.054556423,5.6099189,0.85909173,-3.6210031,23.61848,0.79562802,-19.651833,-0.28527437,1.8856416,68.887482,17.63537,47.750978,0.1492012,-2.4422793,-0.032469845,6.7331488,75.216846,-2.4284601,72.03502,0.87754842,-11.954058,-0.15892794,5.6099189,75.216846,-3.6210031,72.03502,0.44797253,1.5572853,0.022166267,6.7331488,70.254738,-2.4284601,51.571056,0.9162411,22.320436,0.3177072,5.6099189,70.254738,-3.6210031,51.571056,0.12171347,35.371828,0.50347961,0.23414771,70.254738,0.48559647,51.571056,0.010295618,-35.733074,-0.51871651,12.173286,68.887482,-31.040514,47.750978,0.005568798,-21.874096,-0.31753369,0.00093548933,68.887482,0.018092965,47.750978,0.10653487,22.337402,0.32425924,0.85426338,68.887482,23.676926,47.750978,0.098921437,45232.413,298753.28,1.209113,82.720197,12,5
-3.82269,-0.38538135,1.6136798,9.9192396,17.184783,2.8155878,0.069364291,-4.1497707,-0.63777598,1.6136798,6.5066275,17.184783,-0.21214246,0.0010606238,-0.12356096,-0.33724054,1.6136798,0.36638823,17.184783,0.61386709,0.11556587,2.2488898,0.32522183,1.8630589,6.9149412,17.567308,-14.07984,0.10497985,-0.00027746514,-0.32432319,9.9192396,0.0008555205,2.8155878,0.017749845,0.13109094,-5.2972617e-05,-0.061918582,0.36638823,0.0008555205,0.61386709,0.017749845,0.77897093,-0.18269165,-0.20857288,6.5066275,0.87591279,-0.21214246,23.333696,0.33954806,-13.86786,-0.2391042,1.8630589,57.999233,17.567308,37.997708,0.23943698,-2.0182648,-0.030486758,9.9192396,66.201359,2.8155878,65.594726,0.89017135,-21.681224,-0.3275042,6.5066275,66.201359,-0.21214246,65.594726,0.12713597,2.1112426,0.035187083,9.9192396,60.000501,2.8155878,42.953931,0.873362,19.779042,0.32964795,6.5066275,60.000501,-0.21214246,42.953931,0.12451961,-8.4807433,-0.14134454,0.36638823,60.000501,0.61386709,42.953931,0.52002639,-14.917163,-0.25719587,6.9149412,57.999233,-14.07984,37.997708,0.2046495,-10.760527,-0.18552878,0.00089139938,57.999233,0.017883593,37.997708,0.36419425,20.865934,0.35976225,0.8587645,57.999233,23.417308,37.997708,0.071042281,44708.983,298454.66,1.2112491,70.193913,12,6
1.22245,0.10027469,1.3526874,12.191013,16.815,6.6791747,0.67402523,-2.3652687,-0.28391611,1.3526874,8.3308714,16.815,5.0170179,0.22508601,-0.017973885,-0.042641408,1.3526874,0.42151246,16.815,0.61498403,0.85833055,-13.084289,-0.46511878,1.8585064,28.13107,17.573077,59.732348,0.01665412,0.00013250455,0.14169324,12.191013,0.00093515082,6.6791747,0.017672012,0.55124938,0.00025164109,0.26909145,0.42151246,0.00093515082,0.61498403,0.017672012,0.25128052,-0.30654809,-0.30340134,8.3308714,1.0103716,5.0170179,23.29075,0.1934657,-9.3926126,-0.18357749,1.8585064,51.164293,17.573077,35.179412,0.36935007,-5.5398998,-0.066308859,12.191013,83.546903,6.6791747,82.726245,0.78120158,-14.702459,-0.17597851,8.3308714,83.546903,5.0170179,82.726245,0.45799831,-6.0491672,-0.111632,12.191013,54.188468,6.6791747,45.733236,0.63938607,-11.195252,-0.20659843,8.3308714,54.188468,5.0170179,45.733236,0.38215727,-1.3307048,-0.024556973,0.42151246,54.188468,0.61498403,45.733236,0.91814894,32.173155,0.62882046,28.13107,51.164293,59.732348,35.179412,0.00058012499,-3.6685357,-0.071701092,0.00098884744,51.164293,0.017951795,35.179412,0.72778547,17.928528,0.35041093,0.9566222,51.164293,23.465962,35.179412,0.079257591,44879.487,298437.71,1.2111257,81.401499,12,7
-19.313607,-0.25337005,0.79438388,76.226873,16.461111,98.917218,0.31036163,3.1266454,0.17077174,1.2237597,18.308916,16.678947,23.52573,0.48455007,-0.039442004,-0.21962659,0.79438388,0.17958665,16.461111,0.76109902,0.3812124,10.671529,0.10813327,2.0870643,98.68867,17.870089,201.9896,0.5838907,-5.1374463e-05,-0.052214035,76.226873,0.00098392057,98.917218,0.018778217,0.83697736,-0.00043381474,-0.44090423,0.17958665,0.00098392057,0.76109902,0.018778217,0.067033092,0.43386419,0.34169615,18.308916,1.2697368,23.52573,24.762632,0.15219401,-1.7389549,-0.020621426,2.0870643,84.327575,17.870089,74.944994,0.91704697,-38.38399,-0.37646838,76.226873,101.95807,98.917218,262.82846,0.12359686,-38.009017,-0.37163542,18.308916,102.27501,23.52573,257.01444,0.11719197,-13.1084,-0.15299264,76.226873,85.679941,98.917218,92.319123,0.54446217,11.959794,0.14316503,18.308916,83.538517,23.52573,93.866069,0.55874834,4.8675691,0.05681107,0.17958665,85.679941,0.76109902,92.319123,0.82283103,56.784987,0.67338574,98.68867,84.327575,201.9896,74.944994,8.5921659e-05,17.592394,0.20861971,0.0011257662,84.327575,0.019080754,74.944994,0.28671319,55.878915,0.66264108,1.2962779,84.327575,24.789018,74.944994,0.00012204588,47701.885,299726.1,1.1939479,259.30169,12,8
-19.051009,-0.29230546,2.4999855,65.175001,17.766667,191.87727,0.16573309,-13.898914,-0.33964399,3.0760213,40.922007,18.678448,81.25364,0.071450979,0.007329069,0.091102222,2.4999855,0.080448851,17.766667,0.69908451,0.67202923,10.566772,0.11257598,2.8146767,93.863466,19.843269,328.52305,0.42684994,-1.2932064e-06,-0.001144869,65.175001,0.0011295672,191.87727,0.019893098,0.99576385,0.00011780492,0.10429208,0.080448851,0.0011295672,0.69908451,0.019893098,0.62769345,-0.16214381,-0.16774483,40.922007,0.96660988,81.25364,26.676897,0.38441787,-9.6502693,-0.076221006,2.8146767,126.60905,19.843269,196.71449,0.5912271,11.215398,0.13761836,65.175001,81.496377,191.87727,488.68832,0.521353,17.875512,0.21878031,40.922007,81.705303,81.25364,477.75487,0.25419308,-27.44224,-0.20903182,65.175001,131.28259,191.87727,215.29211,0.32695721,-7.1381082,-0.058096479,40.922007,122.86645,81.25364,211.34543,0.76467288,-13.872457,-0.10566867,0.080448851,131.28259,0.69908451,215.29211,0.62313421,64.071592,0.50939719,93.56205,125.77924,329.9828,198.08004,9.7981473e-05,-48.133373,-0.38268137,0.0013252892,125.77924,0.019812985,198.08004,0.0046832264,58.099643,0.46191759,1.195959,125.77924,26.389245,198.08004,0.00049811285,49532.464,301321.04,1.1743075,461.70268,12,9
-15.572541,-0.23040378,2.4768813,67.588044,17.652083,230.70779,0.27874492,-25.527584,-0.61346352,3.0106437,41.612229,19.150676,93.451466,5.4063826e-05,0.026116586,0.33450968,2.4768813,0.078074231,17.652083,0.6819143,0.11011147,-2.5435438,-0.029471832,2.8043604,86.304231,19.710455,398.84172,0.83086289,-3.3452166e-05,-0.032169852,67.588044,0.0010398607,230.70779,0.019354647,0.88137659,0.00026945498,0.25912602,0.078074231,0.0010398607,0.6819143,0.019354647,0.22144186,0.030443642,0.031863644,41.612229,0.95543504,93.451466,27.833784,0.85149284,-62.503551,-0.4088091,2.8043604,152.89178,19.710455,383.18719,0.0019430367,-5.9265121,-0.061267915,67.588044,96.731088,230.70779,639.32697,0.7761083,1.5692591,0.017810318,41.612229,88.109551,93.451466,632.86256,0.91667279,9.5868812,0.080648099,67.588044,118.873,230.70779,453.56686,0.7079483,57.60078,0.45605086,41.612229,126.30341,93.451466,437.35637,0.0045565769,-52.840081,-0.4445087,0.078074231,118.873,0.6819143,453.56686,0.029535021,84.906185,0.55533518,86.304231,152.89178,398.84172,383.18719,1.0793595e-05,-102.58471,-0.67096289,0.0015331872,152.89178,0.019553473,383.18719,2.077249e-08,47.719671,0.31211404,1.0563583,152.89178,27.633409,383.18719,0.020350869,48883.681,302605.39,1.1583873,625.56853,12,10
-34.832535,-0.445696,2.2912501,78.153124,17.496,284.1107,0.025554405,-27.307232,-0.60104392,2.8976372,45.433007,18.874324,118.31127,8.3624502e-05,0.0083219918,0.12811634,2.2912501,0.06495652,17.496,0.68390569,0.54165655,-4.667124,-0.051074703,2.7804737,91.378388,19.667727,492.36373,0.7111427,-0.00057656995,-0.46844819,78.153124,0.0012308083,284.1107,0.018808093,0.018184712,-0.00017333644,-0.14083138,0.06495652,0.0012308083,0.68390569,0.018808093,0.50192404,0.28717564,0.35209123,45.433007,0.81562848,118.31127,28.741486,0.032586277,-79.816916,-0.35872145,2.7804737,222.50388,19.667727,599.66605,0.0071581599,9.7605393,0.10889856,78.153124,89.629646,284.1107,805.00194,0.60434512,0.63735667,0.0058588229,45.433007,108.78579,118.31127,819.4141,0.97254631,86.455856,0.5752077,78.153124,150.30372,284.1107,632.24608,0.0026288036,39.993101,0.18208761,45.433007,219.63659,118.31127,650.63224,0.28075306,-6.4951851,-0.043213735,0.06495652,150.30372,0.68390569,632.24608,0.83749229,93.536902,0.42038324,91.378388,222.50388,492.36373,599.66605,0.0013958558,-196.83,-0.88461378,0.0020692288,222.50388,0.018791196,599.66605,3.3830147e-19,-3.077888,-0.013832963,0.9198549,222.50388,28.646455,599.66605,0.92015664,46977.991,303674.1,1.1430455,790.48217,12,11
-35.121425,-0.44814926,1.9954385,78.369927,17.211,258.78027,0.024659524,-20.200168,-0.41447163,2.8639921,48.737154,18.765132,119.92905,0.0096773452,-0.0026771087,-0.038218487,1.822571,0.070047479,17.032292,0.66844577,0.85927213,5.3572174,0.048350376,2.7558986,110.79991,19.582456,491.90741,0.72097272,-0.00081202307,-0.50865796,78.369927,0.001596403,258.78027,0.018431954,0.0094181728,-0.00025703081,-0.15877262,0.070047479,0.0016188611,0.66844577,0.01839349,0.45868083,0.40966924,0.50016616,48.737154,0.81906628,119.92905,29.460132,0.0013854655,-88.715274,-0.27542555,2.7558986,322.10255,19.582456,742.30465,0.038112531,102.07679,0.57063412,78.369927,178.88308,258.78027,914.37891,0.0028943855,-17.127906,-0.11606766,48.737154,147.56829,119.92905,972.62037,0.48772043,168.58602,0.69663059,78.369927,242.00203,258.78027,739.33339,0.0001094922,27.43273,0.084448625,48.737154,324.8452,119.92905,816.43194,0.61419924,8.0773852,0.03622957,0.070047479,222.95007,0.66844577,760.2421,0.86653004,173.9997,0.52492313,113.94041,331.47653,487.92215,730.59935,2.334799e-05,-302.16481,-0.91157226,0.0025596029,331.47653,0.018330674,730.59935,2.8055934e-23,70.737323,0.2134007,1.1069147,331.47653,29.206629,730.59935,0.10774309,45826.685,304291.45,1.1328734,903.70562,12,12
-30.698494,-0.31430537,2.421248,97.670918,17.416,225.14426,0.12597985,-11.506891,-0.24566605,2.8592899,46.839565,18.8525,86.669226,0.1265166,-0.012864526,-0.11494298,2.421248,0.11192094,17.416,0.72680925,0.58430285,9.8617361,0.073454397,2.7818129,134.25658,19.584483,417.1945,0.58370875,-0.00091625385,-0.47847345,97.670918,0.0019149523,225.14426,0.018579235,0.015542431,0.00021328076,0.11137654,0.11192094,0.0019149523,0.72680925,0.018579235,0.59609373,0.72497476,0.61859015,46.839565,1.1719791,86.669226,29.454625,2.0977001e-05,-113.06848,-0.26800483,2.7818129,421.88969,19.584483,768.1998,0.041950851,93.79087,0.46221872,97.670918,202.91448,225.14426,944.85621,0.020003663,47.694791,0.1913377,46.839565,249.27022,86.669226,995.53319,0.23692076,182.57904,0.58384088,97.670918,312.72055,225.14426,725.27891,0.0021837336,130.16582,0.2972435,46.839565,437.90972,86.669226,822.68122,0.062508911,-73.090057,-0.23372323,0.11192094,312.72055,0.72680925,725.27891,0.26082251,203.38773,0.48208746,134.25658,421.88969,417.1945,768.1998,0.00012718082,-396.06816,-0.93879553,0.0029335372,421.88969,0.018263995,768.1998,1.3588097e-27,163.24947,0.38694824,1.1778269,421.88969,29.373534,768.1998,0.0026945336,45659.987,304521.57,1.1291255,941.05964,12,13
3.4589549,0.051406528,2.1978391,67.286297,17.436111,208.33985,0.7989975,-3.8644113,-0.11621929,2.6643779,33.251031,18.611875,68.926794,0.4751326,-0.027112353,-0.42631355,2.1978391,0.063597212,17.436111,0.73815437,0.026595437,10.964513,0.11234051,2.7666679,97.600705,19.525862,342.22629,0.40113398,-0.00053875858,-0.18708308,67.286297,0.0028797825,208.33985,0.018349597,0.3500979,-0.00071133384,-0.24700957,0.063597212,0.0028797825,0.73815437,0.018349597,0.21419125,0.12860312,0.11073007,33.251031,1.161411,68.926794,29.340875,0.49637295,-123.939,-0.2542341,2.7666679,487.49952,19.525862,746.70512,0.05412762,115.361,0.39182573,67.286297,294.41915,208.33985,888.52775,0.043250013,4.6535676,0.012956629,33.251031,359.16501,68.926794,949.89222,0.93675449,102.16005,0.22799007,67.286297,448.08993,208.33985,750.48894,0.25272459,-19.622298,-0.036367853,33.251031,539.55062,68.926794,852.56887,0.82369859,119.152,0.26591091,0.063597212,448.08993,0.73815437,750.48894,0.18004476,208.58156,0.42786004,97.600705,487.49952,342.22629,746.70512,0.00080747665,-465.91705,-0.95572824,0.0032276051,487.49952,0.018458254,746.70512,1.9636107e-31,250.00144,0.51282397,1.2071761,487.49952,29.318276,746.70512,3.8570245e-05,46145.636,304507.5,1.1333416,881.43805,12,14
-0.72699766,-0.011563584,2.0485259,62.869577,17.247222,138.42308,0.95435027,-4.0671865,-0.13419123,2.7873222,30.308885,18.64875,39.888018,0.40907019,-0.016282187,-0.24251311,2.0485259,0.067139411,17.247222,0.76659068,0.22291896,-11.689118,-0.13677591,3.0129321,85.461823,19.598276,220.62541,0.30592972,-4.1712275e-05,-0.015365258,62.869577,0.0027147136,138.42308,0.018761536,0.93936614,-0.00015018258,-0.055321703,0.067139411,0.0027147136,0.76659068,0.018761536,0.78403272,0.28261787,0.2581258,30.308885,1.0948842,39.888018,29.02625,0.10780248,-119.76032,-0.23578504,3.0129321,507.9216,19.598276,657.92938,0.074780041,36.65418,0.1339152,62.869577,273.71187,138.42308,766.44083,0.50545782,-79.467278,-0.21682366,30.308885,366.50648,39.888018,853.63944,0.17898725,69.521417,0.15375962,62.869577,452.14353,138.42308,650.1239,0.44384093,-89.06717,-0.15997897,30.308885,556.743,39.888018,763.10108,0.324093,-6.470846,-0.014311486,0.067139411,452.14353,0.76659068,650.1239,0.94351773,207.92529,0.40936493,85.461823,507.9216,220.62541,657.92938,0.0014185689,-486.328,-0.95748636,0.0032019708,507.9216,0.018682088,657.92938,6.4633169e-32,304.31663,0.59914095,1.2418944,507.9216,28.804672,657.92938,6.7371194e-07,46705.221,303999.7,1.1420981,777.93199,12,15
