SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4556503e-05,0.0097885803,8.0567641,0.002508689,6.5336389,0.010517679,0.96925028,0.00041227627,0.16433933,0.064545842,0.002508689,0.021627209,0.010517679,0.51463915,-1.0092817,-0.3179177,12.510883,3.1746634,-25.768348,20.839391,0.13932157,,,,,,,,-22.42564,-0.16155025,8.0567641,138.81526,6.5336389,209.71281,0.52189806,74.114983,0.37779467,12.510883,196.17795,-25.768348,269.29225,0.075511999,158.00485,0.51752817,8.0567641,305.30676,6.5336389,897.72141,0.027828404,-203.54985,-0.57090118,12.510883,356.5413,-25.768348,791.91272,0.0044401198,-153.83965,-0.50388551,0.064545842,305.30676,0.021627209,897.72141,0.032999342,-244.87061,-0.58645097,23.662752,417.5466,-56.855643,765.07578,0.0010387567,-206.03334,-0.5108955,0.0021723637,403.27882,0.010444827,750.67229,0.0033145059,184.2018,0.4567604,2.9538197,403.27882,20.328339,750.67229,0.0097938614,26112.067,294779.31,1.2107507,249.08521,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011393144,-0.41668361,6.289844,0.0027342435,7.2863929,0.010446996,0.13830637,-0.00014927089,-0.054593122,0.33546402,0.0027342435,0.1194154,0.010446996,0.85294619,-0.52614084,-0.16706605,20.280945,3.1492985,-25.078318,20.054114,0.45741195,,,,,,,,19.634106,0.10473706,6.289844,187.46093,7.2863929,222.49986,0.72158954,45.660002,0.25963543,20.280945,175.86198,-25.078318,241.03907,0.24326755,176.88558,0.5253069,6.289844,336.72807,7.2863929,832.20307,0.053730168,-224.53525,-0.63391513,20.280945,354.20395,-25.078318,702.68695,0.0015355137,-121.40267,-0.36053623,0.33546402,336.72807,0.1194154,832.20307,0.20538736,-206.04325,-0.5186984,24.211096,397.23132,-53.779661,683.52948,0.004684171,-206.53946,-0.53234006,0.0021370344,387.98407,0.010379282,668.66303,0.0020516019,160.75065,0.41432282,2.890196,387.98407,19.627726,668.66303,0.02048752,25948.205,294066.09,1.2142366,226.99857,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036380054,-0.17011207,7.5954461,0.0021385934,4.7689722,0.0098380223,0.49976715,-0.00037939679,-0.17740483,0.2963262,0.0021385934,0.11592658,0.0098380223,0.48127862,-1.1702351,-0.42247582,18.619525,2.7699458,-22.973818,18.916136,0.050142588,,,,,,,,54.450174,0.3908435,7.5954461,139.31452,4.7689722,183.17445,0.10877663,67.24441,0.44727649,18.619525,150.34193,-22.973818,218.73484,0.036875103,123.23068,0.3953234,7.5954461,311.72118,4.7689722,758.6379,0.10442915,-272.7175,-0.76057549,18.619525,358.56729,-22.973818,659.44815,3.977889e-05,-52.48733,-0.16837909,0.2963262,311.72118,0.11592658,758.6379,0.50420996,-241.26726,-0.65253703,27.94164,369.73727,-49.90134,599.95576,0.00040727571,-194.33177,-0.53845225,0.0021401887,360.90808,0.010324696,584.54514,0.0017790693,127.96973,0.35457707,2.7460429,360.90808,18.857387,584.54514,0.050324738,25811.741,293299.22,1.2171165,211.34083,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088472231,-0.51472549,49.011348,0.0017188236,83.110746,0.011074271,0.0050694148,-0.00041022346,-0.24835661,0.12423712,0.0016517518,0.41876343,0.010966184,0.21162229,-0.027728873,-0.01610391,25.940885,1.7218721,43.849971,19.377446,0.93517645,,,,,,,,75.468472,0.44713132,49.011348,168.78368,83.110746,615.15143,0.017052354,-28.866387,-0.17102593,25.940885,168.78368,43.849971,615.15143,0.38421261,168.02405,0.67337229,49.938582,249.52623,82.962477,501.95855,0.00011836908,156.65799,0.62782172,22.645461,249.52623,41.320813,501.95855,0.0004551732,41.873498,0.17460783,0.12650714,239.81455,0.41745327,518.01895,0.39359109,194.37301,0.72131689,48.905772,269.46965,126.67618,508.59628,1.0099859e-05,-200.69449,-0.7416152,0.0017130511,270.6181,0.011013792,518.80116,2.7428407e-06,28.736508,0.10618842,1.6732996,270.6181,19.436372,518.80116,0.5765118,27534.479,293857.82,1.1822607,617.04556,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069334732,-0.53059243,4.2392342,0.0013067418,2.7894,0.010541068,0.11459499,0.00063914302,0.48911193,0.10008675,0.0013067418,0.045547268,0.010541068,0.15138067,0.45871452,0.22421045,11.63908,2.0459105,-14.69565,16.852975,0.34195412,,,,,,,,-85.229918,-0.48406922,4.2392342,176.06969,2.7894,221.86423,0.15628499,-20.541754,-0.11368094,11.63908,180.69655,-14.69565,252.41503,0.63321019,16.609777,0.19228536,4.2392342,86.380873,2.7894,216.52283,0.59458582,-65.841509,-0.4922615,10.899844,133.75312,-13.625263,217.06046,0.032272179,-28.89785,-0.33453992,0.10008675,86.380873,0.045547268,216.52283,0.34474229,-85.34966,-0.637297,27.749037,133.92447,-34.983788,200.95805,0.00046265855,-86.927171,-0.63506153,0.0018630552,136.87992,0.010732976,205.85739,0.00021483514,-41.815703,-0.30549187,2.1490024,136.87992,16.614448,205.85739,0.10705899,26832.44,291058.2,1.2187528,249.07384,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060518165,-0.2965345,2.2482677,0.0020408474,1.2169091,0.010421596,0.37590634,-0.00099615152,-0.48810682,0.32904825,0.0020408474,0.12026492,0.010421596,0.12770558,0.60309182,0.25800559,15.334351,2.3375146,-13.981842,16.559553,0.28621583,,,,,,,,-27.962081,-0.17216654,2.2482677,162.41298,1.2169091,186.4476,0.61271698,-36.191779,-0.19934432,15.334351,181.55411,-13.981842,237.24271,0.4132476,30.179454,0.28481367,2.2482677,105.9621,1.2169091,200.06717,0.39594131,-69.606285,-0.6048664,15.137415,115.07712,-12.988944,203.65483,0.007828153,46.809521,0.44175721,0.32904825,105.9621,0.12026492,200.06717,0.1737304,-98.063908,-0.7593301,30.228192,129.14529,-30.040904,190.74985,6.8636444e-06,-93.295311,-0.70767219,0.0020065563,131.83408,0.01059262,195.90676,1.7588279e-05,-59.541354,-0.45163856,2.3084076,131.83408,16.284017,195.90676,0.013917137,26481.549,290729.27,1.2204095,236.9947,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95027309,0.3792924,39.326962,2.505384,-6.67135,16.2479,0.099080005,,,,,,,,,,,,,,,135.70415,0.56895328,39.326962,238.51545,-6.67135,266.11325,0.008844728,,,,,,,,-53.151744,-0.4767892,40.710554,111.4785,-4.3597778,178.58502,0.045438327,,,,,,,,-89.700571,-0.70198238,31.644149,127.7818,-28.72562,183.35332,9.1908692e-05,-87.675546,-0.67059294,0.0020514091,130.74332,0.010517238,189.23421,9.4255693e-05,-53.683931,-0.41060555,2.4562163,130.74332,16.07825,189.23421,0.029976199,26293.094,290551.28,1.220442,237.29595,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64526562,0.32954451,10.149462,1.958053,-11.273647,16.067882,0.19646223,,,,,,,,,,,,,,,-104.51621,-0.42196495,10.149462,247.68932,-11.273647,295.92646,0.091575452,,,,,,,,-58.351144,-0.51672737,9.2563443,112.92443,-10.118438,180.9397,0.040418477,,,,,,,,-75.329843,-0.64605101,31.199434,116.60046,-31.393231,187.22075,0.00036366167,-84.645787,-0.69850602,0.0019896634,121.18118,0.010231989,193.46432,2.5099253e-05,-58.092392,-0.47938458,2.4119348,121.18118,15.708414,193.46432,0.0085061742,25579.973,290146.87,1.221336,242.43333,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7397372,0.28456998,21.845104,2.5994913,-12.953794,15.427324,0.26828184,,,,,,,,,,,,,,,-163.90344,-0.57971788,21.845104,282.72967,-12.953794,301.30912,0.014722073,,,,,,,,-7.9938722,-0.075356033,22.530255,106.08138,-12.674938,185.82287,0.78149814,,,,,,,,-80.616327,-0.74546735,31.526594,108.142,-32.379385,171.21832,1.2423011e-05,-81.327707,-0.71202697,0.001986249,114.21998,0.010098959,178.53586,1.4784668e-05,-58.083183,-0.50852034,2.456143,114.21998,15.370948,178.53586,0.0048512356,25247.398,289777.81,1.2219586,249.02627,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041332088,0.23389605,3.2185712,0.0017671135,1.0587917,0.010165716,0.46436879,0.00089187995,0.50471005,0.13378213,0.0017671135,0.093700747,0.010165716,0.094233028,0.44843056,0.22293751,21.531477,2.011463,-6.6474706,15.719412,0.38974476,,,,,,,,-213.72307,-0.67978384,3.2185712,314.39857,1.0587917,259.74313,0.015013878,-236.44748,-0.80900671,21.531477,292.26888,-6.6474706,287.77402,8.4038724e-05,-8.5163816,-0.067073879,3.2185712,126.97017,1.0587917,199.19612,0.83592152,-7.5122494,-0.063198111,22.227852,118.86826,-6.49275,199.72178,0.81613576,-31.194408,-0.24568297,0.13378213,126.97017,0.093700747,199.19612,0.44148043,-38.007879,-0.3265396,20.20705,116.39593,12.181808,155.56563,0.10349727,-84.693611,-0.71993129,0.0018592662,117.64124,0.010290488,159.45431,1.0700645e-05,-58.005903,-0.49307456,2.1829528,117.64124,15.55969,159.45431,0.0065725553,25726.221,289935.67,1.2225121,242.24306,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040151855,0.22185523,14.549487,0.0018098224,12.345375,0.010470246,0.40891677,0.00091345766,0.50472228,0.27361565,0.0018098224,0.33156028,0.010470246,0.046161744,0.50377095,0.27230747,47.133794,1.8500079,24.560725,16.89795,0.24543987,,,,,,,,-6.6583259,-0.02083756,14.549487,319.53481,12.345375,315.33986,0.93894444,-163.20776,-0.56117004,47.133794,290.83476,24.560725,317.24584,0.010042914,20.64231,0.11219019,15.033755,183.9939,12.560633,267.9801,0.69057425,-41.143734,-0.2358041,48.425278,174.48269,24.540237,245.77579,0.33111776,-75.850823,-0.41224641,0.28266847,183.9939,0.3358237,267.9801,0.12676996,68.031873,0.37527593,53.563049,181.28494,101.78133,191.31207,0.058873081,-118.44487,-0.66982205,0.0017069417,176.83035,0.010826744,192.23355,7.0559805e-05,-25.161953,-0.14229431,1.8111156,176.83035,16.642328,192.23355,0.46152915,27066.86,290987.68,1.2174124,279.76481,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058330423,-0.34069737,48.789428,0.001712089,38.582455,0.011281505,0.12076387,0.00010404088,0.06076838,0.34407908,0.001712089,0.39943228,0.011281505,0.78820729,0.59127979,0.34208405,74.859104,1.7284635,57.807043,18.18213,0.11010469,,,,,,,,60.147106,0.21522898,48.789428,279.45635,38.582455,411.75384,0.33608788,-61.131761,-0.22301763,74.859104,274.11179,57.807043,406.68377,0.30637138,171.3291,0.73961846,49.88098,231.64524,39.282381,294.72581,0.00012724499,80.11847,0.35406811,76.61821,226.27983,57.680295,296.83915,0.10595202,53.376865,0.23042504,0.35156281,231.64524,0.40499003,294.72581,0.31495053,157.90898,0.56126247,81.601986,281.34606,217.39869,282.12583,0.0043230925,-192.28449,-0.7338671,0.001731876,262.01541,0.011347209,263.92269,5.8899694e-06,29.506891,0.1126151,1.648078,262.01541,17.955534,263.92269,0.56081593,28368.022,292295.84,1.2075872,363.5768,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2836195e-05,0.022115591,89.68469,0.0019369229,114.73526,0.011354761,0.92419427,-5.9591613e-05,-0.030766125,0.2639864,0.0019369229,0.49544016,0.011354761,0.89467922,0.87322904,0.4449561,73.120466,1.962506,104.79559,19.630955,0.03798477,,,,,,,,24.318882,0.086624357,89.68469,280.73954,114.73526,540.62332,0.70888167,-14.420656,-0.052139524,73.120466,276.5782,104.79559,532.55008,0.81775214,54.186974,0.17336621,92.003579,312.55787,114.43305,470.74646,0.46480465,197.30888,0.62514059,73.649513,315.62321,101.93005,452.73825,0.0024436521,-36.390022,-0.11642651,0.27030359,312.55787,0.49907851,470.74646,0.62497109,217.61529,0.60446499,134.48012,360.01306,312.32817,397.06193,0.0010730634,-274.42364,-0.79299883,0.0021091521,346.05806,0.011775868,388.43261,2.9071811e-07,64.401485,0.18610023,1.8173413,346.05806,19.428638,388.43261,0.33375585,29439.669,293774.35,1.1946631,480.70235,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063805412,-0.28624877,94.868924,0.0022290196,162.47743,0.011472629,0.19653726,-0.00074507494,-0.33426128,0.21394552,0.0022290196,0.50009585,0.011472629,0.12840302,0.95432851,0.42568178,89.537211,2.2418824,125.70145,21.018341,0.048245576,,,,,,,,109.48222,0.38190328,94.868924,286.67526,162.47743,731.94724,0.079446419,46.631845,0.16266435,89.537211,286.67526,125.70145,731.94724,0.46951614,155.96493,0.43119062,96.98381,361.70761,163.86162,638.54218,0.050988346,122.59481,0.33893346,91.69307,361.70761,126.36395,638.54218,0.13284415,104.50755,0.28892826,0.2189976,361.70761,0.498001,638.54218,0.20399132,199.40725,0.4874787,148.52073,409.05839,419.22163,565.71537,0.011536344,-306.40932,-0.75174336,0.002400658,407.5983,0.011876798,556.05311,2.5899592e-06,118.18988,0.28996658,2.3133207,407.5983,20.875414,556.05311,0.12705291,29691.994,295233.82,1.1754246,680.08914,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097472984,-0.3985076,96.159876,0.0024459504,209.34105,0.011136784,0.073560832,-0.000790184,-0.32305806,0.15909549,0.0024459504,0.5339178,0.011136784,0.15317008,0.89717896,0.36418336,90.322595,2.4635364,179.86978,22.291043,0.087561911,,,,,,,,162.01791,0.50399708,96.159876,321.46597,209.34105,1060.314,0.019828649,93.23345,0.28044108,90.322595,332.4529,179.86978,1021.6948,0.19492722,353.53997,0.8106467,93.797685,436.12089,215.84605,894.45196,1.4610699e-05,145.19976,0.325365,89.779941,446.26731,184.36189,845.21564,0.13952401,143.28269,0.32853892,0.16296365,436.12089,0.53589484,894.45196,0.15727875,323.03342,0.70102572,169.78865,460.80109,496.05035,844.02959,6.6341501e-05,-345.61329,-0.72012473,0.0023632772,479.93533,0.011402891,810.6773,1.061489e-05,242.00543,0.50424592,2.7133626,479.93533,22.138259,810.6773,0.0052838719,28507.228,296530.68,1.1488748,986.00015,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056061793,-0.25279349,125.65638,0.0022176913,218.91908,0.011033941,0.22277599,-0.000913351,-0.41184767,0.16384514,0.0022176913,0.5892986,0.011033941,0.040794169,2.0317846,0.71873313,99.503666,2.826897,142.06044,22.809519,3.5331369e-05,,,,,,,,192.0895,0.52179198,125.65638,368.13425,218.91908,1220.4991,0.0074674825,171.5682,0.4504675,99.503666,380.86698,142.06044,1196.5137,0.020923192,291.87514,0.67507184,126.00779,432.3616,228.58254,999.04311,0.00040933722,248.61756,0.55125504,98.477678,451.0028,150.89146,967.03097,0.005237263,142.66967,0.32997767,0.16413651,432.3616,0.57604836,999.04311,0.12412068,320.9273,0.66589354,171.05012,481.94986,498.42017,1011.9116,0.00020477058,-347.3982,-0.6724767,0.002222145,516.59515,0.011065561,966.61952,6.4423802e-05,312.96245,0.60581764,3.0873513,516.59515,22.933466,966.61952,0.00049629971,27663.903,297342.05,1.1307914,1206.7482,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006258145,-0.29689646,123.81717,0.0021078544,245.21014,0.010831756,0.14952403,-0.00010663196,-0.050587915,0.23753175,0.0021078544,0.61514708,0.010831756,0.81021904,1.4594469,0.47537044,93.152716,3.0701255,163.2287,23.57434,0.016324225,,,,,,,,255.92905,0.65516413,123.81717,390.63349,245.21014,1368.7727,0.00037882448,220.79752,0.56522936,93.152716,390.63349,163.2287,1368.7727,0.0032373333,291.0745,0.63333174,114.89404,459.59247,261.3072,1118.2909,0.00117842,294.66495,0.64114398,84.779069,459.59247,176.33157,1118.2909,0.00097820221,62.424271,0.13582527,0.20996211,459.59247,0.58366156,1118.2909,0.53661256,459.80757,0.84025035,192.33832,547.22687,484.44043,1101.4776,4.1850903e-08,-388.25273,-0.68114081,0.0022521156,570.00362,0.010899799,1080.5824,4.7567226e-05,387.87745,0.68048244,3.3384274,570.00362,23.578,1080.5824,4.8693538e-05,27249.497,298022.76,1.118439,1356.7148,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091115075,-0.42741195,111.59194,0.0021317859,212.99282,0.010906354,0.033079845,-0.00060436006,-0.28349942,0.2592907,0.0021317859,0.54562878,0.010906354,0.16966043,1.5476083,0.49146869,88.915657,3.1489458,125.44082,23.68648,0.012594303,,,,,,,,247.94913,0.56081615,111.59194,442.12195,212.99282,1444.552,0.0035423879,225.86344,0.51086232,88.915657,442.12195,125.44082,1444.552,0.0090640077,330.89591,0.67472771,99.746113,490.414,232.13827,1175.3952,0.00057220568,298.7687,0.60921732,81.777019,490.414,138.38361,1175.3952,0.0026167912,187.99216,0.3833336,0.21449671,490.414,0.59366639,1175.3952,0.078233684,465.33111,0.80175701,149.44074,580.3892,431.10669,1164.8924,8.4944089e-07,-427.34809,-0.70413641,0.0023343049,606.91094,0.010846834,1144.1908,2.8956346e-05,410.62373,0.67657989,3.4107024,606.91094,23.926732,1144.1908,7.7197002e-05,27117.085,298409.08,1.1123584,1430.7836,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063736654,-0.30232859,85.125597,0.0021081914,192.39232,0.010634895,0.17145992,0.00081998876,0.38895366,0.1568154,0.0021081914,0.70986872,0.010634895,0.073602773,0.96406815,0.35042849,68.233617,2.7511124,100.96129,23.788062,0.093188452,,,,,,,,107.82742,0.25931543,85.125597,415.81566,192.39232,1466.7405,0.24386976,159.83482,0.39451546,68.233617,405.14208,100.96129,1443.3768,0.056422974,311.55154,0.65562981,84.790547,475.19429,188.13212,1202.7904,0.0012525221,326.56624,0.67874858,67.193429,481.1299,94.405818,1175.4631,0.00051497244,-272.96788,-0.57443426,0.16010856,475.19429,0.71270534,1202.7904,0.006459272,378.2139,0.66156078,138.43643,571.6994,322.03415,1113.0676,0.00017149384,-424.86045,-0.71218242,0.0023803959,596.56127,0.011024862,1098.1119,1.4692459e-05,388.92525,0.65194519,3.2905198,596.56127,23.729672,1098.1119,0.00012728795,27562.156,298227.3,1.1141204,1406.6646,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034404734,-0.16842448,83.628229,0.0020427395,117.50772,0.01100038,0.42094522,-0.00035452009,-0.1735513,0.32531308,0.0020427395,0.70778313,0.01100038,0.40673444,1.4017739,0.4703014,48.885938,2.9805863,43.49176,23.0221,0.017670454,,,,,,,,193.68146,0.42307325,83.628229,457.79652,117.50772,1237.4391,0.035102366,142.00948,0.31020219,48.885938,457.79652,43.49176,1237.4391,0.13126912,283.56053,0.61086307,81.545958,464.19655,117.95177,1003.3776,0.0025288659,244.6333,0.5270037,45.624987,464.19655,42.763386,1003.3776,0.01173148,91.251135,0.19657866,0.3135795,464.19655,0.7389177,1003.3776,0.38058711,371.39923,0.67182158,96.287886,552.8242,212.53931,967.73657,0.00012438884,-366.46814,-0.65969588,0.0023198799,555.51073,0.011265343,990.3329,0.00013404763,361.90049,0.65147343,3.3180032,555.51073,23.369982,990.3329,0.00017326343,28163.358,297899.07,1.1268291,1235.9915,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6517668e-05,-0.034208811,64.455353,0.0022367825,97.368614,0.011149403,0.8798722,-0.00062049479,-0.27740507,0.25562939,0.0022367825,0.79427297,0.011149403,0.21133515,1.2415946,0.41970885,28.125162,2.9582283,22.522083,23.047333,0.041174533,,,,,,,,189.31921,0.42011288,64.455353,450.63892,97.368614,1139.8336,0.051577296,84.133878,0.19351378,28.125162,434.76944,22.522083,1123.5833,0.36492665,188.90401,0.46774191,63.656859,403.86376,93.705167,983.71592,0.032500878,106.26492,0.2695781,25.130663,394.18974,22.079227,982.26105,0.22503637,89.733914,0.22218858,0.26093865,403.86376,0.79903903,983.71592,0.33303347,213.24641,0.42683884,62.309249,499.59466,123.53298,930.28682,0.026389454,-302.02366,-0.58958661,0.0023438763,512.26343,0.011344707,916.29876,0.00076339893,313.00029,0.61101433,3.3029907,512.26343,22.87819,916.29876,0.00043025115,28361.766,297375.22,1.137688,1105.4629,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035808832,0.15273126,28.976129,0.0023445646,34.116891,0.011407832,0.48660127,0.0002798893,0.12856488,0.45268898,0.0021770277,0.74971855,0.011202156,0.56854338,1.0322887,0.38900179,16.785068,2.6536861,-7.9283333,22.275896,0.060278529,,,,,,,,-33.706734,-0.088010945,28.976129,382.98343,34.116891,642.3225,0.68965458,-209.69938,-0.5944872,16.785068,352.73994,-7.9283333,636.2638,0.0021870666,118.84825,0.32868187,29.392292,361.59053,34.923864,825.31052,0.13530056,19.326671,0.05951291,15.685896,324.74754,-5.7686591,856.07945,0.79248953,92.053742,0.27694455,0.43096578,332.39052,0.78541944,859.37288,0.22423059,-95.806244,-0.22554749,40.022317,424.77194,21.775679,779.7305,0.24849299,-241.01512,-0.56733113,0.0022101365,424.82267,0.011487556,794.68684,0.0013296392,223.31419,0.52566448,2.9096356,424.82267,22.160241,794.68684,0.0034057679,28718.891,296645.49,1.1754623,633.32328,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071858862,-0.32705751,7.9752037,0.0021971323,5.8778125,0.011311692,0.11876649,-0.00025579169,-0.12097857,0.50377115,0.0021143554,0.30982945,0.011208766,0.59175559,-1.1799312,-0.5117633,41.972191,2.3056191,-5.8251739,21.037674,0.012552678,,,,,,,,-128.22049,-0.32304098,7.9752037,396.91709,5.8778125,487.87417,0.12363188,-71.753355,-0.21562703,41.972191,332.76605,-5.8251739,435.79274,0.32308868,174.26461,0.59187287,8.2778076,294.42911,5.8374773,673.66638,0.0037108447,-126.06153,-0.45147041,42.860238,279.22435,-5.2293636,684.3119,0.034934185,35.400068,0.12693229,0.51131827,278.88939,0.32458324,697.61044,0.58349633,-266.03037,-0.79711591,31.518829,333.74113,-44.962929,622.02293,3.8366888e-07,-216.56981,-0.63730641,0.0021661503,339.82054,0.011382013,638.70745,0.00020074954,109.03925,0.32087302,2.4152224,339.82054,20.865879,638.70745,0.089667,28455.032,295319.65,1.1934473,449.62764,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020388543,-0.094764661,11.355207,0.0021514922,-1.376975,0.011214971,0.69106619,0.00097773101,0.4544432,0.14211773,0.0021514922,0.081723368,0.011214971,0.044117367,-1.402333,-0.60638786,118.72609,2.3126007,18.309409,19.775545,0.0027739738,,,,,,,,-7.7387265,-0.032912795,11.355207,235.12821,-1.376975,284.91827,0.89043829,-51.497549,-0.19630566,118.72609,262.33349,18.309409,327.16932,0.38126222,-38.446841,-0.15753119,7.7374125,244.0586,0.52334211,528.82986,0.51951915,-91.096448,-0.38335085,105.87251,237.63205,5.644175,530.23288,0.095225282,-57.751832,-0.23663101,0.14466846,244.0586,0.086024598,528.82986,0.32937507,-188.652,-0.63068018,28.311386,299.12467,-55.071304,494.61074,0.00032093475,-205.48231,-0.67849672,0.0021052611,302.84938,0.011256166,508.30411,5.2236153e-05,36.095047,0.11918481,2.1733263,302.84938,19.637741,508.30411,0.53802731,28140.415,294050.36,1.2045304,351.7469,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029863857,0.22678576,25.384362,0.0013168312,0.91046154,0.010305035,0.45621793,0.00019490692,0.14801207,0.33015291,0.0013168312,0.10591567,0.010305035,0.62940435,-1.0699519,-0.53285976,92.976523,2.0079427,11.101979,18.697646,0.0073418367,,,,,,,,61.963428,0.27355217,25.384362,226.51412,0.91046154,290.77071,0.36581016,-42.998343,-0.2181758,92.976523,197.08117,11.101979,285.52048,0.30574762,-47.270549,-0.20203633,13.811857,233.97055,6.9200417,437.67918,0.5288863,-61.160416,-0.32340479,91.052917,189.11413,3.4606364,394.66045,0.14206355,-2.5361863,-0.010839767,0.34322777,233.97055,0.11474198,437.67918,0.97332819,-166.21989,-0.6383046,28.390932,260.40842,-52.197429,401.1711,0.00025734389,-186.79296,-0.72980455,0.002023506,255.9493,0.011084366,403.19999,7.0358903e-06,-27.13701,-0.10602494,1.9596585,255.9493,18.604259,403.19999,0.58410834,27710.915,292999.64,1.21115,299.58832,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018302298,0.093596787,17.207944,0.0019554408,-2.1473929,0.010729571,0.75029127,0.00092178826,0.47139665,0.32456953,0.0019554408,0.11627443,0.010729571,0.08883578,-0.21985903,-0.10802193,67.641968,2.0353186,1.575381,18.16731,0.64116183,,,,,,,,25.496089,0.1577115,17.207944,161.66284,-2.1473929,231.77192,0.59024941,-46.758905,-0.25493329,67.641968,183.41624,1.575381,291.0652,0.26473522,31.969809,0.15366517,17.207944,208.04851,-2.1473929,334.24317,0.59993821,-62.305268,-0.34305205,68.433437,181.62045,-0.87855,324.04796,0.13867088,-53.610572,-0.25768304,0.32456953,208.04851,0.11627443,334.24317,0.373774,-152.74996,-0.68502189,27.116811,222.98551,-45.396357,324.24039,5.7802872e-05,-171.62771,-0.77888874,0.0019560191,220.34946,0.010928465,328.81601,6.4679454e-07,-70.651092,-0.32063201,1.8629685,220.34946,17.847552,328.81601,0.089921832,27321.161,292245.71,1.2129011,296.58513,8,21
