SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.7643219,0.25112851,1.6297437,22.953674,31.656369,54.482211,0.021211338,-17.156955,-0.24126924,1.6761087,71.111239,31.649817,89.639417,0.028990693,0.06374931,0.26402336,1.6698609,0.24145329,31.6175,0.46279152,0.01950403,-19.145137,-0.1769168,1.6696714,108.21548,31.666075,196.20773,0.08979901,0.00012835991,0.055270139,27.853597,0.0023224097,44.015925,0.0048185585,0.56630971,0.0011755198,0.50007765,0.27460836,0.0023506745,0.36373081,0.0049361755,7.5186628e-08,1.5035752,0.22205896,76.630493,6.7710627,103.88958,11.156999,0.019723934,-234.81199,-0.35366312,1.6696714,663.94253,31.666075,1027.2906,0.00050596657,30.709448,0.079066054,27.853597,388.40244,44.015925,1040.8533,0.41160908,168.34261,0.42210484,76.630493,398.81705,103.88958,1035.1293,4.3684066e-06,145.37043,0.21775504,27.853597,667.58701,44.015925,1129.0583,0.022298748,494.59379,0.73171548,76.630493,675.93731,103.88958,1126.2247,1.0924832e-19,-294.98633,-0.43091519,0.27460836,684.55774,0.36373081,1119.5161,5.5256101e-06,560.23579,0.82767,109.90341,676.88304,204.918,1091.3418,3.8444459e-32,-234.10007,-0.3458501,0.0023234947,676.88304,0.0048913197,1091.3418,8.9242902e-05,337.41979,0.49849053,6.7323257,676.88304,10.628363,1091.3418,4.4243419e-09,12228.299,286576.28,1.1447962,1037.654,10,13
4.3367874,0.1971919,1.5507214,21.992725,31.572442,47.922023,0.068783894,-6.3676578,-0.12334312,1.5612773,51.62556,31.543471,63.357764,0.26074555,0.042188427,0.16766763,1.5351013,0.2516194,31.513598,0.50799451,0.13215266,-10.539728,-0.13409286,1.7208048,78.600215,31.704946,139.67664,0.20003519,9.7511528e-05,0.041319306,25.672648,0.0023599508,38.635526,0.0047680994,0.66390198,0.0010410367,0.44479856,0.28763291,0.0023404678,0.40510783,0.0047445676,1.4149649e-06,1.6843068,0.24129048,55.494547,6.9804114,69.999614,10.977118,0.010035796,-255.18468,-0.36876023,1.7208048,692.00706,31.704946,1065.4765,0.00027565906,86.694049,0.2218943,25.672648,390.69976,38.635526,1075.6496,0.018173275,151.76705,0.38132711,55.494547,397.99702,69.999614,1078.6874,3.0853523e-05,215.06659,0.31709032,25.672648,678.25026,38.635526,1167.4181,0.00062164624,463.39768,0.66767601,55.494547,694.04573,69.999614,1170.4439,6.6519834e-16,-216.64141,-0.31641767,0.28763291,684.66914,0.40510783,1180.0382,0.00084933111,545.06205,0.77383077,79.706662,704.36855,144.24101,1124.4698,9.3558787e-26,-244.03939,-0.34646548,0.0023592848,704.36855,0.0048689806,1124.4698,8.6529909e-05,358.48501,0.50894522,6.8651444,704.36855,10.779617,1124.4698,1.8471654e-09,12172.452,286746.07,1.1417173,1072.2528,10,14
5.0280551,0.27464593,1.7901409,18.307408,31.777235,37.680504,0.010967369,-1.5743945,-0.049737577,1.7482807,31.654025,31.703864,29.320177,0.6453773,0.043632703,0.15329192,1.791711,0.28463799,31.736524,0.61842184,0.16914738,-0.53493878,-0.011028346,1.7531764,48.505805,31.729946,73.920501,0.91644065,0.00028066167,0.11616548,20.863289,0.0024160505,30.148178,0.0048352638,0.22047008,0.00042669801,0.19754629,0.33236709,0.00215999,0.4951397,0.0047416569,0.039493924,0.87376164,0.12913769,33.714381,6.7661241,33.49547,10.834593,0.16709904,-255.88792,-0.36641244,1.7531764,698.36037,31.729946,1071.6726,0.0003035587,97.19731,0.2267178,20.863289,428.71494,30.148178,1077.9814,0.015744747,120.6925,0.2854874,33.714381,422.75946,33.49547,1079.5791,0.0018937323,145.88553,0.20919597,20.863289,697.363,30.148178,1138.4134,0.026167039,245.66156,0.35005174,33.714381,701.78642,33.49547,1160.8293,0.00011718024,-94.040876,-0.13424273,0.33236709,700.52861,0.4951397,1150.6646,0.16401775,369.88437,0.52281706,48.319355,707.48335,75.803605,1124.8405,5.5333862e-10,-232.51995,-0.32865784,0.0023674923,707.48335,0.0048382075,1124.8405,0.00020609711,366.58223,0.51814962,6.9449023,707.48335,10.684077,1124.8405,8.3515895e-10,12095.519,286654.62,1.1411303,1082.4662,10,15
4.7402396,0.30800955,1.720216,15.389911,31.657706,25.816616,0.0041342667,5.7258075,0.2509973,1.740454,22.812227,31.693663,-8.8380657,0.019751177,0.066883579,0.14265114,1.7286835,0.46886115,31.649048,0.73633955,0.19550641,10.224091,0.45642977,1.7445026,22.400142,31.730376,-3.9408063,4.2600094e-06,0.00042202801,0.19363725,16.623949,0.0021794774,20.182951,0.0046589765,0.038991578,1.5025034e-06,0.00068175557,0.49873379,0.002203874,0.62309988,0.004682177,0.99433392,-2.0547245,-0.30244368,22.669103,6.7937425,-8.6107133,10.246513,0.0010732912,-241.79942,-0.36846166,1.7445026,656.24037,31.730376,1004.6406,0.00027907092,114.60046,0.22417972,16.623949,511.19904,20.182951,1029.2399,0.016493489,-97.08511,-0.18723483,22.669103,518.52057,-8.6107133,1043.5842,0.046068286,79.421212,0.11967495,16.623949,663.64106,20.182951,1091.3794,0.204705,-211.12543,-0.32285521,22.669103,653.93224,-8.6107133,1108.3004,0.00045924028,-81.937419,-0.12449419,0.49873379,658.16259,0.62309988,1112.9512,0.19296731,-179.52549,-0.26896172,22.812407,667.47599,-3.1551191,1048.8391,0.0026288028,-198.3811,-0.29721084,0.0023101838,667.47599,0.004819035,1048.8391,0.00084280235,341.04902,0.51095325,6.8219085,667.47599,10.078387,1048.8391,1.5565773e-09,12047.588,286041.27,1.1474605,1022.1863,10,16
2.8136724,0.20424065,1.7170298,13.776261,31.758523,14.416751,0.056297625,5.6884021,0.22960082,1.7246163,24.775182,31.768103,-20.057332,0.0324141,0.22618038,0.42233337,1.7246163,0.5355494,31.768103,0.41062429,4.6084546e-05,10.057979,0.34012038,1.7432494,29.571821,31.738441,-42.544538,0.00085092673,0.00014597779,0.073971147,13.325461,0.0019734423,11.333867,0.0047096302,0.43206458,0.0003067086,0.15417898,0.50783083,0.0019893023,0.34853394,0.0047203633,0.1029986,-2.5779536,-0.41521297,23.583567,6.2087501,-20.438014,8.6489069,3.5772039e-06,-207.7059,-0.37368322,1.7432494,555.83416,31.738441,816.51459,0.00022466585,235.28917,0.51023057,13.325461,461.14283,11.333867,749.93205,5.7147985e-09,-203.84121,-0.43130388,23.583567,472.61622,-20.438014,776.88041,1.3413912e-06,64.55323,0.1157627,13.325461,557.63411,11.333867,874.23424,0.21794843,-336.77104,-0.60911033,23.583567,552.89004,-20.438014,889.8458,4.0196281e-13,-252.98732,-0.45463132,0.50783083,556.46698,0.34853394,881.9133,4.2271503e-07,-417.11648,-0.74017037,28.912013,563.54117,-43.666305,851.265,1.3549331e-22,-178.85746,-0.31738136,0.0022149495,563.54117,0.0048380997,851.265,0.00034765386,239.27237,0.4245872,6.2716439,563.54117,8.6397248,851.265,9.8588066e-07,12095.249,284571.91,1.1704946,766.02302,10,17
5.2033797,0.27792332,1.7065135,18.722357,31.699101,14.476954,0.0083636153,3.1350288,0.14204467,1.7044615,22.070726,31.677898,-19.536007,0.18678507,0.17854059,0.31701931,1.7044615,0.56318523,31.677898,0.46666473,0.0026175148,8.9472517,0.3070004,1.7337702,29.144104,31.725161,-44.642405,0.0027606956,0.00042015826,0.20546653,17.491046,0.0020448988,10.984546,0.0047745055,0.026258566,0.00039468807,0.19797202,0.5280093,0.0019936558,0.37064102,0.0047291002,0.033149787,-2.3304857,-0.39464545,22.038381,5.9052642,-19.759693,7.3105015,9.7713251e-06,-178.08167,-0.35975562,1.7337702,495.00733,31.725161,674.2412,0.00039741194,215.49944,0.50106172,17.491046,430.08562,10.984546,580.77224,8.727937e-09,-199.32581,-0.45534966,22.038381,437.74231,-19.759693,588.63228,2.2093879e-07,23.387677,0.046719279,17.491046,500.60013,10.984546,704.03382,0.61693861,-322.87218,-0.6462263,22.038381,499.62711,-19.759693,708.85141,2.7281801e-15,-211.01287,-0.42054104,0.5280093,501.76522,0.37064102,706.96109,2.5996378e-06,-307.96647,-0.61793827,28.55941,498.3774,-45.456443,690.8538,2.6572937e-14,-151.91883,-0.30482688,0.0020616084,498.3774,0.0048025881,690.8538,0.0006077335,191.55532,0.38435795,5.9332705,498.3774,7.3922377,690.8538,1.1386056e-05,12006.47,283287.83,1.1867983,601.87779,10,18
3.3616817,0.24276045,1.6754102,13.847732,31.612022,13.545443,0.021892613,2.4170195,0.10750223,1.6715984,22.483436,31.589659,-18.943369,0.31879665,0.13506139,0.25021894,1.6715984,0.53977283,31.589659,0.39723637,0.018711266,7.9610825,0.27720369,1.7117891,28.719252,31.70086,-44.137913,0.0071444773,0.00019064566,0.10448095,13.395485,0.0018246929,10.304568,0.0046265477,0.26225727,0.00040378784,0.22061165,0.50132247,0.0018303106,0.32565647,0.0046181012,0.017325484,-2.3326482,-0.40706726,22.223974,5.7303753,-18.166224,6.5027855,4.7729142e-06,-151.92556,-0.33456553,1.7117891,454.09806,31.70086,597.398,0.0010462108,247.53114,0.55548662,13.395485,445.61134,10.304568,571.54375,8.0113145e-11,-179.68309,-0.40421661,22.223974,444.52179,-18.166224,569.26426,5.6402811e-06,78.200715,0.17916324,13.395485,436.47746,10.304568,613.50396,0.053259711,-309.45854,-0.68486237,22.223974,451.85509,-18.166224,624.63404,1.2101845e-17,-159.91648,-0.36774207,0.50132247,434.86044,0.32565647,618.60061,4.8850565e-05,-259.92765,-0.57069805,27.765277,455.45565,-44.224088,603.9495,5.5204591e-12,-128.32223,-0.28174473,0.0019723384,455.45565,0.0047637519,603.9495,0.00159398,166.63287,0.3658597,5.743268,455.45565,6.6645322,603.9495,3.1634733e-05,11909.38,282538.17,1.1910597,571.69059,10,19
1.9788074,0.14950353,1.6223129,13.235857,31.569101,11.89605,0.16200869,2.4726352,0.11247598,1.6184307,21.983673,31.596648,-17.954252,0.28846603,0.089735276,0.1687139,1.6223129,0.53187838,31.569101,0.44068576,0.11399337,7.7218828,0.26930889,1.8138518,28.672959,31.716452,-42.987812,0.0090432938,3.3852678e-05,0.017183191,12.603373,0.0019701042,8.9660942,0.0047052685,0.85347701,0.000402524,0.20348777,0.49662998,0.0019781239,0.34383972,0.0047091535,0.027771306,-1.8912325,-0.33336277,20.648327,5.6731966,-18.264612,6.137509,0.00019875639,-133.38422,-0.32482372,1.8138518,410.6357,31.716452,530.33412,0.0014894608,242.20335,0.5807167,12.603373,417.07661,8.9660942,538.27999,5.4553777e-12,-161.18074,-0.38337106,20.648327,420.43013,-18.264612,547.67909,1.5463193e-05,99.824137,0.24123625,12.603373,413.80239,8.9660942,548.83076,0.0084987434,-277.0817,-0.67720347,20.648327,409.15577,-18.264612,551.66858,2.0302414e-17,-142.05663,-0.3444289,0.49662998,412.44108,0.34383972,553.5055,0.00014318511,-194.85204,-0.4718916,27.090234,412.91695,-42.93899,538.29905,3.5931559e-08,-109.35468,-0.26483458,0.0019477803,412.91695,0.0047461499,538.29905,0.003074262,139.03303,0.33670944,5.6241023,412.91695,6.1236647,538.29905,0.00014011227,11865.375,281979.84,1.1941575,549.23108,10,20
4.1058478,0.23504043,1.6259834,17.468688,31.525407,12.20626,0.029376609,1.0952626,0.0599017,1.6294673,18.284333,31.525172,-16.358769,0.58153777,0.055891569,0.10940775,1.5779026,0.51085568,31.479235,0.37614062,0.31888557,7.2619526,0.25764003,1.7833537,28.186429,31.694301,-42.067509,0.012658668,7.5460029e-05,0.041639939,16.104524,0.0018122031,9.1259652,0.004603127,0.66002107,0.00021509325,0.1191068,0.46801377,0.0018058856,0.29574375,0.0045818276,0.20892631,-1.9627777,-0.34471069,17.760278,5.6939855,-17.21739,5.6344534,0.00014127978,-110.81932,-0.28390691,1.7833537,390.33682,31.694301,482.15639,0.0058180998,187.1154,0.49188425,16.104524,380.40534,9.1259652,523.64052,2.7311976e-08,-146.26726,-0.36538631,17.760278,400.30853,-17.21739,531.31349,5.1041619e-05,56.383832,0.14444115,16.104524,390.35852,9.1259652,512.46062,0.12521042,-259.74076,-0.66837717,17.760278,388.61406,-17.21739,515.59074,1.8201826e-16,-92.780995,-0.23845966,0.46801377,389.08466,0.29574375,516.98405,0.010975426,-150.88367,-0.38396498,26.662721,392.96207,-42.517061,492.20186,1.1643508e-05,-91.131648,-0.23190953,0.0018945188,392.96207,0.0047024813,492.20186,0.0098506642,133.94487,0.34085954,5.5933184,392.96207,5.6594934,492.20186,0.00011436192,11756.203,281498.91,1.1965849,532.8154,10,21
3.6380849,0.25765336,1.6780605,14.120076,31.586379,10.186254,0.015983198,1.9683113,0.098283847,1.654056,20.026803,31.574195,-13.774351,0.36511232,0.15759049,0.30524564,1.6370657,0.51627433,31.542558,0.38019671,0.0042651904,6.7852658,0.25037702,1.7764473,27.100194,31.669301,-40.618364,0.01549572,-2.7182123e-05,-0.014352349,13.040954,0.0018939146,7.5374153,0.0045967111,0.87793658,0.00013669182,0.072371562,0.47652064,0.0018887505,0.30431386,0.0045759793,0.4400923,-2.0570971,-0.35951103,20.750658,5.7219305,-16.42497,5.1788703,6.8655289e-05,-93.803859,-0.25643351,1.7764473,365.80187,31.669301,441.30295,0.013096035,177.17365,0.47116299,13.040954,376.03474,7.5374153,521.92925,8.2567511e-08,-104.04063,-0.27656738,20.750658,376.18548,-16.42497,520.09754,0.0025401116,62.029006,0.16503181,13.040954,375.8609,7.5374153,475.43751,0.075380942,-239.27882,-0.63661773,20.750658,375.8595,-16.42497,475.43861,1.2143989e-14,-93.3233,-0.24894779,0.47652064,374.87097,0.30431386,479.52483,0.0070435831,-137.65055,-0.36490465,26.330647,377.22334,-41.316325,459.84783,3.3292815e-05,-71.762045,-0.19023755,0.0018855839,377.22334,0.0046767892,459.84783,0.03506724,132.22819,0.35053023,5.6559316,377.22334,5.3243513,459.84783,7.045432e-05,11691.973,281160.85,1.1982086,520.67777,10,22
2.0645407,0.15334501,1.660814,13.463371,31.553448,10.113238,0.15618451,2.1645722,0.13615447,1.6030543,15.897914,31.485941,-15.503937,0.21405531,0.15229905,0.28901678,1.599847,0.52695572,31.464048,0.40427105,0.0076679593,5.8048622,0.22114044,1.7651441,26.249664,31.655323,-40.236336,0.033154511,2.8553353e-05,0.016179019,12.472625,0.0017648383,7.5893293,0.004553753,0.86314073,9.2655082e-06,0.0053164205,0.48105557,0.0017428095,0.32065477,0.0044907177,0.95543234,-2.1722053,-0.38953768,17.025745,5.5763675,-17.170851,4.8123888,1.6855749e-05,-96.92356,-0.2837058,1.7651441,341.63404,31.655323,413.40868,0.0058544723,170.56253,0.50806852,12.472625,335.70773,7.5893293,500.97744,5.8210881e-09,-108.02191,-0.30706942,17.025745,351.78335,-17.170851,511.09526,0.00084381944,84.063702,0.2352557,12.472625,357.32909,7.5893293,446.44557,0.011018037,-237.81164,-0.66569749,17.025745,357.2368,-17.170851,459.96191,4.7930209e-16,-53.362524,-0.15052647,0.48105557,354.50592,0.32065477,458.24306,0.11151762,-129.41961,-0.35674415,25.886374,362.77992,-41.765058,430.76863,5.1178062e-05,-82.589824,-0.2276582,0.0019042562,362.77992,0.0046632792,430.76863,0.0113279,112.073,0.30892833,5.5487947,362.77992,5.0448492,430.76863,0.00050773626,11658.198,280882.16,1.1996489,508.98892,10,23
1.4491935,0.21642145,5.6638127,6.6961639,26.800414,11.560971,0.048005936,0.021938745,0.0017666044,5.6638127,12.418595,26.800414,2.3730657,0.9872754,-0.012834318,-0.056409067,5.6638127,0.22752225,26.800414,0.4205922,0.6102917,0.089439789,0.0061380942,5.6557077,14.571264,26.688239,6.8760523,0.95527018,-0.00043841044,-0.32023574,7.4924462,0.0013690241,8.7338305,0.0030833307,0.00051383181,-0.00025541185,-0.18656491,0.24551186,0.0013690241,0.33281303,0.0030833307,0.046866835,-2.7522841,-0.50679399,13.099251,5.4307748,0.11752771,-0.16055549,8.7443348e-09,15.63082,0.060484356,5.6557077,258.42748,26.688239,496.86741,0.58012104,111.84777,0.44550723,7.4924462,251.05713,8.7338305,549.13544,6.8010928e-07,25.571944,0.10185707,13.099251,251.05713,0.11752771,549.13544,0.28087401,34.709851,0.11747347,7.4924462,295.4697,8.7338305,519.3953,0.21321796,12.649834,0.042812628,13.099251,295.4697,0.11752771,519.3953,0.65106471,-85.566114,-0.28959353,0.24551186,295.4697,0.33281303,519.3953,0.001776911,49.123017,0.16634136,14.736189,295.3145,7.2698845,516.31057,0.074325531,-41.278473,-0.13977801,0.0013615378,295.3145,0.0030912226,516.31057,0.13452116,61.930555,0.20971051,5.3877783,295.3145,-0.13598943,516.31057,0.023859976,7728.0566,275534.36,1.208726,546.28161,11,daily
0.16629237,0.025311484,5.2267704,6.5698386,27.435845,4.065053,0.83403748,0.12084116,0.0081823259,5.1553096,14.768559,27.457534,-11.345246,0.94522498,-0.027371378,-0.057230739,5.2267704,0.47826357,27.435845,0.36687848,0.63545428,-1.775132,-0.0628395,5.4831837,28.248665,26.982412,-34.635388,0.56777015,-0.00045646728,-0.30233155,5.8572488,0.0015098235,2.8628169,0.0030378839,0.0022342622,-0.00028439653,-0.18836409,0.44241953,0.0015098235,0.27663762,0.0030378839,0.060546021,-2.8800507,-0.49065749,15.57554,5.8697784,-14.205623,-1.0603321,1.6478882e-07,-5.7446518,-0.020749729,5.4831837,276.85431,26.982412,384.71333,0.85049192,156.55388,0.47385756,5.8572488,330.38172,2.8628169,486.07267,6.3687168e-07,-42.402037,-0.12944681,15.57554,327.56339,-14.205623,487.95951,0.19473462,87.834029,0.31628541,5.8572488,277.70497,2.8628169,414.42565,0.0013468433,-118.20209,-0.41643172,15.57554,283.84507,-14.205623,423.92396,1.3406125e-05,2.8971377,0.01043243,0.44241953,277.70497,0.27663762,414.42565,0.91795069,-111.93631,-0.38923367,27.935748,287.58126,-37.424207,400.10016,1.7135745e-05,-63.667555,-0.22138979,0.0014824624,287.58126,0.0030996347,400.10016,0.017416718,25.427791,0.088419499,5.6565242,287.58126,-1.0216074,400.10016,0.34738316,7749.0867,274641.05,1.2168302,478.61945,11,0
0.34361333,0.051700858,5.6021522,6.6461825,27.083733,4.260815,0.65956262,0.15418333,0.010873127,5.5661654,14.180219,27.098487,-10.87972,0.92572761,-0.019387137,-0.039161472,5.6021522,0.49505639,27.083733,0.38162052,0.73869652,-0.13315906,-0.0047585637,5.5104915,27.983036,26.979353,-33.675968,0.96552421,-0.00036834422,-0.24241134,5.9885026,0.0015195007,3.0280866,0.0030530786,0.013162576,-0.00022756737,-0.14931348,0.4541911,0.0015240912,0.28844345,0.0030621618,0.13224064,-2.450983,-0.41695863,15.098717,5.8782403,-13.014651,-1.2329173,1.067497e-05,-5.5215249,-0.020387252,5.5104915,270.83223,26.979353,367.56888,0.85307422,160.89454,0.49087449,5.9885026,327.77124,3.0280866,485.36751,1.2214349e-07,-33.985384,-0.10795782,15.098717,314.80243,-13.014651,473.04363,0.2753418,81.980231,0.29801819,5.9885026,275.08466,3.0280866,397.95331,0.0021219889,-107.70504,-0.39530224,15.098717,272.46251,-13.014651,389.34232,3.2807179e-05,6.4621233,0.023807693,0.4541911,271.43004,0.28844345,392.84621,0.81133301,-112.48079,-0.40461804,27.535096,277.99251,-35.759019,379.35163,7.2921126e-06,-66.095276,-0.23775919,0.0014953919,277.99251,0.003082886,379.35163,0.010508518,17.663548,0.063539652,5.6593911,277.99251,-1.2770859,379.35163,0.49991384,7707.2149,274387.46,1.2174494,477.22001,11,1
0.46291455,0.069127341,5.7402039,6.6965479,26.974935,4.2368354,0.55025128,-0.2270591,-0.016654184,5.6798481,13.633757,27.032975,-10.20814,0.88417694,-0.023532145,-0.049823418,5.7402039,0.47231093,26.974935,0.3187268,0.6669664,-0.66933145,-0.023370184,5.5480727,28.640402,26.976294,-35.18544,0.83187206,-0.0003185952,-0.21044255,6.0593984,0.0015139296,3.0067701,0.0030076712,0.030367924,-0.00021183607,-0.13992465,0.42342621,0.0015139296,0.23930138,0.0030076712,0.15255079,-2.5017147,-0.43041705,14.617483,5.8123038,-12.53016,-1.4783182,3.3282959e-06,-6.5746869,-0.024846237,5.5480727,264.615,26.976294,357.3799,0.82142379,141.01143,0.43425559,6.0593984,324.7199,3.0067701,482.47069,3.3061432e-06,-72.933855,-0.22580009,14.617483,323.00188,-12.53016,478.50055,0.018788032,81.205224,0.31284892,6.0593984,259.5669,3.0067701,382.62522,0.0010940467,-102.38831,-0.39205075,14.617483,261.16085,-12.53016,376.37576,2.7147041e-05,12.918763,0.049770456,0.42342621,259.5669,0.23930138,382.62522,0.61239573,-111.42494,-0.41794574,28.279135,266.60145,-37.500767,366.65076,3.3589152e-06,-72.412926,-0.27161489,0.0015224827,266.60145,0.0030629382,366.65076,0.0033211368,5.1272472,0.01923188,5.6878477,266.60145,-1.5058599,366.65076,0.83834976,7657.3455,274153.64,1.2180332,477.00566,11,2
0.079911174,0.012668409,5.6716802,6.3079092,27.025938,3.7582632,0.91119543,-0.80413238,-0.058679572,5.6221035,13.703787,26.916392,-11.190927,0.60747207,-0.044530096,-0.096587942,5.6221035,0.46103163,26.916392,0.32690772,0.39711162,-0.26807739,-0.0093550172,5.5711389,28.656001,26.961353,-35.104649,0.93228222,-0.00037817729,-0.24380924,5.6722855,0.0015511196,2.7305788,0.0030469379,0.010625711,-0.00010526824,-0.068370796,0.41734997,0.0015396667,0.24371482,0.0030240004,0.48200238,-2.6777641,-0.46029633,14.515989,5.8174787,-12.944896,-1.7787524,5.3822748e-07,-10.777307,-0.043499897,5.5711389,247.75478,26.961353,340.09356,0.69262271,146.06714,0.44690039,5.6722855,326.84495,2.7305788,485.99866,1.1085027e-06,-68.955238,-0.21183786,14.515989,325.50951,-12.944896,490.12094,0.027742464,90.380663,0.36501505,5.6722855,247.60805,2.7305788,355.07272,9.5214767e-05,-80.106485,-0.32513692,14.515989,246.37769,-12.944896,358.34876,0.00059609523,4.7025656,0.019086815,0.41734997,246.37769,0.24371482,358.34876,0.8445587,-102.25076,-0.40463761,28.278185,252.69712,-37.514733,344.70137,7.2839934e-06,-69.519403,-0.2751096,0.0015249774,252.69712,0.0030587357,344.70137,0.0029238385,0.350708,0.0013878591,5.7100929,252.69712,-1.7065803,344.70137,0.98825513,7646.8391,273958.41,1.2183876,476.78198,11,3
-0.0022508863,-0.00036108853,5.7437313,6.2336135,26.924679,3.7944974,0.99749659,-0.39854261,-0.033268278,5.6926537,11.979658,26.811169,-9.4527692,0.77393424,-0.096239766,-0.21247765,5.6926537,0.45294066,26.811169,0.33375525,0.063562986,0.40188748,0.014086999,5.5844734,28.528963,26.936294,-33.618733,0.89818138,-0.00029270336,-0.18848611,5.6195845,0.0015529174,2.7810314,0.0030092043,0.052995821,-0.00022125164,-0.14372645,0.41951198,0.001539394,0.26593772,0.0029845582,0.14354009,-2.738893,-0.46624637,14.470422,5.8743471,-12.377556,-1.9785323,4.7267435e-07,-16.153769,-0.07295227,5.5844734,221.42929,26.936294,329.13543,0.50700202,141.86306,0.49879354,5.6195845,284.41238,2.7810314,438.70015,5.2758428e-08,-65.294178,-0.22900875,14.470422,285.11651,-12.377556,446.60071,0.018210733,65.822061,0.28599425,5.6195845,230.1517,2.7810314,349.22611,0.002959485,-67.508537,-0.29659791,14.470422,227.60962,-12.377556,352.46953,0.0020202683,1.5631466,0.0068349187,0.41951198,228.70011,0.26593772,352.54016,0.94483082,-95.189313,-0.40401402,28.269757,235.60893,-36.382004,334.5114,7.546953e-06,-62.289478,-0.26437656,0.0015223501,235.60893,0.0030424173,334.5114,0.0043018513,0.26066934,0.0011063644,5.7582206,235.60893,-1.862794,334.5114,0.99063718,7606.0433,273804.43,1.2224488,433.4997,11,4
-0.031464516,-0.0048271699,5.6453235,6.5182118,26.891184,3.9545978,0.96698891,-0.60016548,-0.047703156,5.7000443,12.581253,26.806026,-9.2549284,0.67833434,-0.088294329,-0.18233278,5.6453235,0.48424825,26.891184,0.35436449,0.11492382,0.7351098,0.026432678,5.6204102,27.810644,26.918588,-32.337773,0.81022877,-0.00030726022,-0.20032088,5.867997,0.0015338402,2.8149397,0.0029491455,0.04046953,-0.00034297127,-0.223603,0.44613067,0.0015338402,0.27598379,0.0029491455,0.021851742,-3.2780383,-0.54734596,15.021533,5.9889696,-12.505725,-2.1492386,1.0570536e-09,-23.567262,-0.11341792,5.6204102,207.79135,26.918588,310.05741,0.30136133,151.53151,0.51405847,5.867997,294.77486,2.8149397,442.13732,2.0371753e-08,-45.379427,-0.15513784,15.021533,292.51038,-12.505725,440.45993,0.11058128,68.137427,0.31199952,5.867997,218.38952,2.8149397,340.4089,0.0011950787,-83.472674,-0.38033186,15.021533,219.47326,-12.505725,335.53207,5.3241702e-05,46.327399,0.21213197,0.44613067,218.38952,0.27598379,340.4089,0.029819897,-75.334293,-0.3294183,27.756511,228.68885,-34.84742,319.70953,0.00032450745,-48.224767,-0.21087503,0.0015155333,228.68885,0.0030255141,319.70953,0.023686267,13.449509,0.05881139,5.8528687,228.68885,-2.0438655,319.70953,0.532409,7563.7853,273612.76,1.222897,434.72777,11,5
