SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.77999086,0.12837255,2.5524084,6.0759942,13.264765,3.5537992,0.0055672729,-0.45157106,-0.01956959,2.5524084,23.075141,13.264765,-24.128808,0.67382782,0.0099951822,0.035522852,2.5524084,0.2813733,13.264765,0.098012699,0.44475447,0.75543378,0.02477447,2.5524084,30.49243,13.264765,-29.259332,0.59411868,3.6545046e-05,0.029217469,6.0759942,0.0012507944,3.5537992,0.0030926917,0.52968968,-4.7092577e-05,-0.037650135,0.2813733,0.0012507944,0.098012699,0.0030926917,0.41794925,-0.55756994,-0.10498424,23.075141,5.3109872,-24.128808,-2.1513753,0.023572163,-25.189481,-0.12989659,2.5524084,193.9195,13.264765,221.34551,0.005024988,179.89244,0.29061908,6.0759942,618.99735,3.5537992,727.31448,1.6763204e-10,-73.804652,-0.11923258,23.075141,618.99735,-24.128808,727.31448,0.010071048,18.519259,0.095499724,6.0759942,193.9195,3.5537992,221.34551,0.039541517,-22.043902,-0.11367553,23.075141,193.9195,-24.128808,221.34551,0.014181208,14.019137,0.072293592,0.2813733,193.9195,0.098012699,221.34551,0.11952499,-57.236847,-0.29515777,30.49243,193.9195,-29.259332,221.34551,8.4245766e-11,-58.58519,-0.30211088,0.0012507944,193.9195,0.0030926917,221.34551,2.8672308e-11,-13.075149,-0.067425652,5.3109872,193.9195,-2.1513753,221.34551,0.14658606,7731.7292,272803.1,1.2100099,727.31448,12,7
1.0042939,0.12285798,2.5203732,8.1744298,13.240361,5.0331854,0.0079965381,-2.5284179,-0.097440829,2.5203732,25.948239,13.240361,-14.045656,0.035680867,-0.0025931047,-0.0068126167,2.5203732,0.38063271,13.240361,0.20483249,0.88351674,-4.8957679,-0.20252349,2.5203732,24.173828,13.240361,5.9365226,1.0769222e-05,-2.531903e-05,-0.020605967,8.1744298,0.0012287232,5.0331854,0.003095266,0.65762451,-0.00018372303,-0.14952352,0.38063271,0.0012287232,0.20483249,0.003095266,0.0012214498,-1.4066214,-0.26965994,25.948239,5.2162788,-14.045656,-2.0538892,3.4404266e-09,-28.567704,-0.13840966,2.5203732,206.39964,13.240361,228.1019,0.002780459,217.15203,0.34918025,8.1744298,621.89091,5.0331854,730.55675,8.8458024e-15,-20.142314,-0.032388821,25.948239,621.89091,-14.045656,730.55675,0.48597118,13.568507,0.065739005,8.1744298,206.39964,5.0331854,228.1019,0.15697983,9.3054264,0.045084509,25.948239,206.39964,-14.045656,228.1019,0.33201029,14.689213,0.071168791,0.38063271,206.39964,0.20483249,228.1019,0.12540233,-35.81725,-0.17353349,24.173828,206.39964,5.9365226,228.1019,0.0001695409,-63.169622,-0.3060549,0.0012287232,206.39964,0.003095266,228.1019,1.5358201e-11,-11.844706,-0.057387243,5.2162788,206.39964,-2.0538892,228.1019,0.21676434,7738.1651,272883.73,1.2097953,730.55675,12,8
0.62657447,0.062231695,2.5085983,10.068414,13.223242,8.9909159,0.18130665,-4.6156873,-0.12600628,2.5085983,36.630612,13.223242,13.649487,0.006630952,0.032403218,0.094913473,2.5085983,0.34139746,13.223242,0.27496104,0.041212643,-9.3024767,-0.18807425,2.5035189,49.461723,13.220561,68.342634,4.4810188e-05,-0.00014293421,-0.11545395,10.068414,0.0012380192,8.9909159,0.0031488613,0.012923318,2.0308212e-05,0.016403794,0.34139746,0.0012380192,0.27496104,0.0031488613,0.72481041,-2.0136468,-0.40083517,36.630612,5.023628,13.649487,-1.5153844,2.6838339e-19,-26.668611,-0.11683104,2.5035189,228.26648,13.220561,262.24861,0.01169598,197.85415,0.31894775,10.068414,620.33404,8.9909159,759.31673,2.0833473e-12,21.158952,0.034108965,36.630612,620.33404,13.649487,759.31673,0.46406691,14.854187,0.065016074,10.068414,228.46945,8.9909159,261.88751,0.16251116,57.438997,0.25140778,36.630612,228.46945,13.649487,261.88751,4.1736509e-08,14.081803,0.061635387,0.34139746,228.46945,0.27496104,261.88751,0.18553314,31.93135,0.13988629,49.461723,228.26648,68.342634,262.24861,0.0025007798,-79.762601,-0.34942758,0.0012361544,228.26648,0.0031460198,262.24861,8.4460651e-15,-18.118386,-0.079373838,5.0157372,228.26648,-1.5220882,262.24861,0.087321781,7865.0495,273399.79,1.2063077,761.04711,12,9
0.76807195,0.058654212,2.5005151,13.094915,13.205563,13.330221,0.20924246,-8.0424512,-0.14918862,2.5005151,53.907941,13.205563,47.664234,0.0013319284,0.056971713,0.19458956,2.5005151,0.29277888,13.205563,0.25400293,2.6414378e-05,-15.77669,-0.19452284,2.4874331,81.104564,13.201312,130.57928,2.4023163e-05,-0.00020895087,-0.1664945,13.094915,0.0012550017,13.330221,0.003221234,0.00033546088,0.00016086317,0.12817766,0.29277888,0.0012550017,0.25400293,0.003221234,0.0059053882,-1.8401027,-0.3823903,53.907941,4.8121059,47.664234,-0.75373261,1.8254522e-17,-33.200791,-0.13554142,2.4874331,244.94941,13.201312,314.20184,0.0034065163,183.7625,0.30028262,13.094915,611.96515,13.330221,819.17495,4.8598247e-11,78.323525,0.1279869,53.907941,611.96515,47.664234,819.17495,0.0059803287,12.241166,0.049911385,13.094915,245.25798,13.330221,314.36582,0.28541529,115.01162,0.46894137,53.907941,245.25798,47.664234,314.36582,1.5794706e-26,-27.192526,-0.11087315,0.29277888,245.25798,0.25400293,314.36582,0.017367559,84.924369,0.34670166,81.104564,244.94941,130.57928,314.20184,1.4028939e-14,-99.067819,-0.40444195,0.0012520532,244.94941,0.0032112676,314.20184,9.9876624e-20,-22.600738,-0.092266963,4.8086384,244.94941,-0.79415806,314.20184,0.046754195,8028.1691,274118.24,1.1999976,818.69633,12,10
0.71403813,0.046257115,2.4841043,15.436288,13.194472,17.058938,0.3216775,-7.0542139,-0.10502681,2.4842673,67.165839,13.189242,71.555955,0.024279413,0.023742234,0.090426244,2.4842673,0.2625591,13.189242,0.23414769,0.052608308,-10.869546,-0.10819851,2.4736318,100.4593,13.191726,167.33844,0.019608683,-0.00017937177,-0.14206238,15.436288,0.0012626268,17.058938,0.0032485136,0.0022323003,0.00022654199,0.17923496,0.2625591,0.0012639386,0.23414769,0.0032479272,0.00011106853,-1.7428173,-0.37110366,67.165839,4.6963086,71.555955,-0.21440543,1.8186719e-16,-39.55818,-0.15012186,2.4736318,263.50712,13.191726,365.61079,0.0011666433,182.56165,0.30283911,15.436288,602.8338,17.058938,877.92824,3.1122233e-11,107.64585,0.17837392,67.165839,603.48426,71.555955,878.05201,0.00011997677,21.136227,0.079975861,15.436288,264.28258,17.058938,366.47141,0.086301042,138.59805,0.5241277,67.165839,264.43565,71.555955,366.07875,8.064428e-34,-59.757538,-0.22598139,0.2625591,264.43565,0.23414769,366.07875,9.7279503e-07,112.62787,0.42741871,100.4593,263.50712,167.33844,365.61079,4.4866855e-22,-113.27938,-0.42989115,0.0012602408,263.50712,0.0032403536,365.61079,2.4456591e-22,-21.756327,-0.082564474,4.6925012,263.50712,-0.24622043,365.61079,0.075296424,8100.884,274698.89,1.1934785,876.24706,12,11
1.2158935,0.073860661,2.4640243,16.46199,13.167054,18.243061,0.11365276,-6.4455844,-0.092406631,2.4669353,69.752402,13.174011,77.230182,0.047619448,0.039437496,0.15049755,2.4665702,0.26204742,13.16829,0.23689898,0.0012209152,-12.242602,-0.11872848,2.456361,103.11429,13.176335,170.21332,0.010394479,-0.0001977811,-0.15549606,16.46199,0.0012719364,18.243061,0.0032564091,0.00081891567,0.00020134143,0.15820522,0.26204742,0.0012726598,0.23689898,0.0032583247,0.00066983298,-1.6257307,-0.34604586,69.752402,4.6980209,77.230182,0.10251522,2.1902313e-14,-39.36568,-0.14152009,2.456361,278.16319,13.176335,402.47103,0.0022214041,170.8664,0.28626934,16.46199,596.87286,18.243061,927.15356,3.9890584e-10,117.9588,0.19758708,69.752402,596.99652,77.230182,925.74962,1.968862e-05,24.60455,0.088348777,16.46199,278.49338,18.243061,402.44876,0.058302237,152.48125,0.54750823,69.752402,278.50037,77.230182,402.35897,2.4631867e-37,-57.836697,-0.20745075,0.26204742,278.79725,0.23689898,402.45097,7.422221e-06,123.88747,0.44537693,103.11429,278.16319,170.21332,402.47103,4.8712517e-24,-119.06279,-0.42803215,0.0012680037,278.16319,0.0032486946,402.47103,3.8613796e-22,-13.625341,-0.048983264,4.6900585,278.16319,0.076823656,402.47103,0.29185634,8121.7366,275066.92,1.1879267,926.47479,12,12
0.66055402,0.043224344,2.4627691,15.28199,13.169779,16.391755,0.35498207,-4.6906525,-0.071481299,2.4627691,65.620695,13.169779,67.248739,0.12579643,0.020444809,0.081453974,2.4627691,0.2509983,13.169779,0.23396231,0.080960381,-5.6792699,-0.063724268,2.4525493,89.12256,13.172472,144.50892,0.17011413,-0.00023036463,-0.17912062,15.28199,0.0012860866,16.391755,0.0032695223,0.00011221455,0.0001060307,0.08244445,0.2509983,0.0012860866,0.23396231,0.0032695223,0.077323127,-1.531793,-0.32560423,65.620695,4.7044628,67.248739,0.2837163,8.0395105e-13,-40.324351,-0.14205171,2.4525493,283.87092,13.172472,418.20826,0.0021368407,198.22648,0.33374247,15.28199,593.95042,16.391755,962.99135,1.9776891e-13,118.8729,0.20013943,65.620695,593.95042,67.248739,962.99135,1.5276338e-05,39.027373,0.13697917,15.28199,284.91467,16.391755,418.95236,0.0032424084,146.55606,0.51438581,65.620695,284.91467,67.248739,418.95236,1.960129e-32,-51.764346,-0.18168368,0.2509983,284.91467,0.23396231,418.95236,8.9013019e-05,119.3695,0.42050625,89.12256,283.87092,144.50892,418.20826,2.3838215e-21,-119.94975,-0.42255031,0.0012827307,283.87092,0.0032595545,418.20826,1.4605785e-21,-8.5627692,-0.030164305,4.6999688,283.87092,0.24003118,418.20826,0.51643161,8148.8863,275263.64,1.1840445,963.10834,12,13
1.2110197,0.090056597,2.4626198,13.447318,13.164277,13.985322,0.053848097,-1.5686978,-0.029052538,2.460099,53.995208,13.16964,42.88683,0.53379571,0.026503951,0.085733939,2.4626198,0.30914188,13.164277,0.27118578,0.066481977,-2.2193356,-0.03498225,2.4497428,63.441763,13.166892,95.439169,0.45171898,-0.00028875724,-0.22126637,13.447318,0.0013050209,13.985322,0.0032833899,1.692847e-06,7.0135289e-05,0.053742656,0.30914188,0.0013050209,0.27118578,0.0032833899,0.25051928,-1.8033896,-0.38274912,53.995208,4.7116754,42.88683,0.29910954,1.5636133e-17,-32.998129,-0.11601745,2.4497428,284.42386,13.166892,418.69636,0.012296841,213.14298,0.36058028,13.447318,591.11103,13.985322,981.97557,1.5371145e-15,109.00409,0.18469043,53.995208,590.19891,42.88683,980.96817,6.6331673e-05,62.892999,0.22057217,13.447318,285.13569,13.985322,419.41339,1.8275976e-06,148.77905,0.52256775,53.995208,284.70768,42.88683,418.87839,1.1528267e-33,-24.476321,-0.085840958,0.30914188,285.13569,0.27118578,419.41339,0.066142117,113.88336,0.40040018,63.441763,284.42386,95.439169,418.69636,2.4772482e-19,-123.54524,-0.43437018,0.001303189,284.42386,0.0032686389,418.69636,8.0432831e-23,-14.143133,-0.04972555,4.7113645,284.42386,0.26126667,418.69636,0.28459646,8171.5972,275294.55,1.1822596,982.05566,12,14
1.1263947,0.10798568,2.4422675,10.430964,13.166626,9.8873839,0.020120482,0.86079352,0.025841408,2.4422675,33.310627,13.166626,10.338881,0.5791475,0.0086117903,0.023089746,2.4422675,0.37297034,13.166626,0.32963456,0.6202083,0.3698745,0.012348161,2.4370111,29.953812,13.166342,33.370249,0.79057236,-0.00026929214,-0.20485793,10.430964,0.0013145312,9.8873839,0.0032876877,8.858466e-06,-1.1977122e-05,-0.0091113258,0.37297034,0.0013145312,0.32963456,0.0032876877,0.84498082,-1.8925449,-0.40028087,33.310627,4.7280423,10.338881,0.12116631,3.035911e-19,-31.403905,-0.11269462,2.4370111,278.66374,13.166342,389.9085,0.015043092,204.33375,0.34441635,10.430964,593.2754,9.8873839,975.10992,2.4315144e-14,92.522193,0.15595151,33.310627,593.2754,10.338881,975.10992,0.00075927367,39.736552,0.14250611,10.430964,278.84104,9.8873839,390.91552,0.0021136599,118.89381,0.42638561,33.310627,278.84104,10.338881,390.91552,7.0707056e-22,8.7641518,0.031430638,0.37297034,278.84104,0.32963456,390.91552,0.49990118,51.185609,0.18368234,29.953812,278.66374,33.370249,389.9085,6.771123e-05,-116.68708,-0.41873794,0.0013149743,278.66374,0.0032816145,389.9085,3.6320624e-21,-10.652136,-0.038225769,4.7492512,278.66374,0.08544086,389.9085,0.41086231,8204.0363,275107.86,1.1833709,974.69862,12,15
0.71649102,0.077159609,2.4319854,9.2858302,13.171864,6.2383726,0.09690212,0.91414577,0.038103335,2.4319854,23.991228,13.171864,-16.049986,0.41286945,0.0025799826,0.006771496,2.4319854,0.38100629,13.171864,0.20430002,0.88433923,1.679121,0.05974399,2.4293763,28.10527,13.171495,-21.020356,0.19844571,-0.00018682007,-0.14310148,9.2858302,0.0013055076,6.2383726,0.0032753096,0.0020008647,-0.0002744982,-0.21026166,0.38100629,0.0013055076,0.20430002,0.0032753096,4.9211039e-06,-1.4264997,-0.29898418,23.991228,4.7711544,-16.049986,-0.26810022,4.9010813e-11,-24.798902,-0.095597366,2.4293763,259.40989,13.171495,346.83975,0.039339203,204.89357,0.33619006,9.2858302,609.45754,6.2383726,941.75876,1.0078816e-13,11.163197,0.018316611,23.991228,609.45754,-16.049986,941.75876,0.69393497,26.248966,0.10113147,9.2858302,259.5529,6.2383726,347.23043,0.029394902,26.283536,0.10126466,23.991228,259.5529,-16.049986,347.23043,0.029180968,42.518905,0.16381595,0.38100629,259.5529,0.20430002,347.23043,0.00039537866,-93.905429,-0.36199634,28.10527,259.40989,-21.020356,346.83975,7.6298778e-16,-101.71293,-0.39209352,0.0013061007,259.40989,0.0032719585,346.83975,1.541623e-18,-8.4312925,-0.032501817,4.7835563,259.40989,-0.2870828,346.83975,0.48445021,8179.8962,274713.54,1.1872429,941.72053,12,16
0.37304657,0.042480661,2.443449,8.7815623,13.184047,4.6563384,0.36123968,-0.3177861,-0.014440578,2.443449,22.006467,13.184047,-23.887328,0.75638095,0.020201334,0.062860364,2.443449,0.32136839,13.184047,0.12558817,0.17645899,2.1261813,0.062155792,2.4408295,34.207291,13.183652,-36.007556,0.18089473,-0.0001298081,-0.099329127,8.7815623,0.0013068483,4.6563384,0.0032471376,0.032424639,-0.00020915999,-0.16004917,0.32136839,0.0013068483,0.12558817,0.0032471376,0.00053897542,-1.1696063,-0.24089912,22.006467,4.8551706,-23.887328,-0.68191056,1.4990089e-07,-26.700663,-0.10810606,2.4408295,246.98581,13.183652,312.98064,0.019714015,225.81496,0.3575111,8.7815623,631.63063,4.6563384,813.02838,1.9525803e-15,-53.77085,-0.085130213,22.006467,631.63063,-23.887328,813.02838,0.066930301,19.875609,0.080411207,8.7815623,247.17462,4.6563384,313.26789,0.083587212,-40.65589,-0.16448246,22.006467,247.17462,-23.887328,313.26789,0.00037402461,8.4051664,0.034004974,0.32136839,247.17462,0.12558817,313.26789,0.46494705,-94.808442,-0.3838619,34.207291,246.98581,-36.007556,312.98064,8.9730031e-18,-93.647993,-0.37916346,0.0013077884,246.98581,0.0032435042,312.98064,2.3986989e-17,-9.7950717,-0.039658439,4.8699799,246.98581,-0.70237957,312.98064,0.39353569,8108.7606,274280.38,1.1993468,812.3875,12,17
0.10384904,0.01200218,2.4405857,8.6525147,13.200755,4.5543785,0.79652514,0.39829551,0.015542558,2.4405857,25.626123,13.200755,-26.470298,0.7384444,0.013856229,0.053038362,2.4405857,0.26124918,13.200755,0.085403626,0.25420202,2.9945407,0.089042149,2.4379721,33.630598,13.200324,-35.721899,0.055017616,-5.7143252e-05,-0.043676551,8.6525147,0.0013083279,4.5543785,0.0032298337,0.34786834,-9.7927786e-05,-0.074849572,0.26124918,0.0013083279,0.085403626,0.0032298337,0.10734992,-0.90874545,-0.18363669,25.626123,4.948605,-26.470298,-0.95985022,6.9242941e-05,-30.73318,-0.12873895,2.4379721,238.7248,13.200324,291.23915,0.0054322994,207.00616,0.32673328,8.6525147,633.56314,4.5543785,803.31868,5.2714563e-13,-76.44183,-0.12065385,25.626123,633.56314,-26.470298,803.31868,0.0092827065,14.346973,0.060061753,8.6525147,238.87037,4.5543785,291.57819,0.196549,-38.752648,-0.16223297,25.626123,238.87037,-26.470298,291.57819,0.00045072913,-5.7181202,-0.023938173,0.26124918,238.87037,0.085403626,291.57819,0.60702347,-82.904213,-0.34727943,33.630598,238.7248,-35.721899,291.23915,1.2603621e-14,-90.395283,-0.37865895,0.0013092025,238.7248,0.0032262481,291.23915,2.6632995e-17,-13.536774,-0.056704514,4.9631312,238.7248,-0.98042043,291.23915,0.22229084,8065.6203,273987.5,1.200984,802.67591,12,18
0.37597124,0.048763929,2.47509,7.7100276,13.230823,4.4128341,0.2961223,-1.2769302,-0.050535609,2.47509,25.26793,13.230823,-27.701171,0.27890088,0.015430165,0.051611826,2.47509,0.29896569,13.230823,0.10251255,0.26877779,4.026278,0.121295,2.4672099,33.194097,13.228684,-35.204045,0.0089125663,-0.00014651191,-0.11244016,7.7100276,0.0013030213,4.4128341,0.0032253293,0.015722167,-8.5416447e-05,-0.065552612,0.29896569,0.0013030213,0.10251255,0.0032253293,0.15997226,-0.8801035,-0.17649457,25.26793,4.9865755,-27.701171,-1.0404718,0.00013944267,-29.797501,-0.12403401,2.4672099,240.23653,13.228684,283.36385,0.0074750603,252.72273,0.4025295,7.7100276,627.83655,4.4128341,798.79023,2.1988269e-19,-100.32889,-0.15980097,25.26793,627.83655,-27.701171,798.79023,0.00057335861,24.523478,0.10188992,7.7100276,240.686,4.4128341,283.40391,0.028711466,-37.443296,-0.15556906,25.26793,240.686,-27.701171,283.40391,0.00080355223,16.119052,0.066971288,0.29896569,240.686,0.10251255,283.40391,0.15110399,-70.100975,-0.29179982,33.194097,240.23653,-35.204045,283.36385,1.4686039e-10,-86.964267,-0.36199435,0.001305117,240.23653,0.0032150469,283.36385,8.1967675e-16,-7.5304599,-0.031346023,5.011107,240.23653,-1.0912231,283.36385,0.50059219,8037.6173,273870.03,1.2016984,797.82763,12,19
0.35393679,0.046791235,2.5359289,7.5641686,13.250222,4.0589326,0.31611565,-1.1925628,-0.050008228,2.5359289,23.847331,13.250222,-27.069894,0.28395471,0.012828337,0.050547954,2.5359289,0.25378548,13.250222,0.084512868,0.27878331,4.3947441,0.13362765,2.5279823,32.887986,13.247204,-34.956109,0.0039314998,-0.0001698509,-0.13058305,7.5641686,0.0013007118,4.0589326,0.0032138699,0.0049825702,-0.00011975603,-0.092069612,0.25378548,0.0013007118,0.084512868,0.0032138699,0.048194485,-0.72944263,-0.14465222,23.847331,5.0427338,-27.069894,-1.1774718,0.0018471043,-35.485157,-0.15077372,2.5279823,235.35372,13.247204,273.755,0.0011234025,249.90113,0.40122643,7.5641686,622.84313,4.0589326,792.06437,2.9380538e-19,-73.554932,-0.11809544,23.847331,622.84313,-27.069894,792.06437,0.011160964,21.167801,0.089746431,7.5641686,235.86232,4.0589326,274.00402,0.054155162,-25.762278,-0.10922592,23.847331,235.86232,-27.069894,274.00402,0.01898449,18.964381,0.080404454,0.25378548,235.86232,0.084512868,274.00402,0.084624317,-65.849457,-0.27978931,32.887986,235.35372,-34.956109,273.755,8.5961075e-10,-84.657334,-0.35970255,0.0013021469,235.35372,0.003204182,273.755,1.2796417e-15,-9.8927753,-0.042033647,5.062601,235.35372,-1.2261304,273.755,0.36631919,8010.455,273736.83,1.2024947,791.05398,12,20
0.31339244,0.047118745,2.5713463,6.6511203,13.253486,3.8976379,0.31273656,-1.780939,-0.072624106,2.5713463,24.522698,13.253486,-27.230923,0.11943984,-0.007622488,-0.029076951,2.5713463,0.26214881,13.253486,0.089265341,0.53345186,3.9860604,0.12223402,2.5632669,32.610073,13.250554,-33.978836,0.0083941693,-0.00018557619,-0.14291587,6.6511203,0.0012984996,3.8976379,0.0032035503,0.0020979268,-0.00010533414,-0.081119885,0.26214881,0.0012984996,0.089265341,0.0032035503,0.081884041,-0.38293387,-0.075134441,24.522698,5.0966489,-27.230923,-1.2730152,0.10715725,-34.386463,-0.14808917,2.5632669,232.20107,13.250554,268.63796,0.0013791016,215.6622,0.34841917,6.6511203,618.9734,3.8976379,781.95898,1.3263789e-14,-66.015762,-0.10665363,24.522698,618.9734,-27.230923,781.95898,0.022005696,25.57468,0.10986853,6.6511203,232.7753,3.8976379,269.10185,0.018288702,-8.2463171,-0.035426083,24.522698,232.7753,-27.230923,269.10185,0.44797015,12.172513,0.052292975,0.26214881,232.7753,0.089265341,269.10185,0.26250231,-54.690242,-0.23552968,32.610073,232.20107,-33.978836,268.63796,2.8644259e-07,-82.286285,-0.35437514,0.0013004005,232.20107,0.0031934997,268.63796,3.5544334e-15,-10.286743,-0.044301017,5.1237545,232.20107,-1.3264116,268.63796,0.34101247,7983.7492,273642.43,1.2034608,780.75816,12,21
0.31626287,0.04497172,2.5920997,7.0324833,13.264509,3.971023,0.33479535,-0.14555638,-0.005940155,2.5920997,24.503801,13.264509,-26.958888,0.89867602,-0.01081722,-0.036891936,2.5920997,0.29321366,13.264509,0.10670828,0.42889538,4.3283828,0.134305,2.5866991,32.22801,13.262399,-33.600058,0.0037512379,-9.241588e-05,-0.070328083,7.0324833,0.001314068,3.971023,0.003198884,0.13119168,-0.00020723795,-0.15770718,0.29321366,0.001314068,0.10670828,0.003198884,0.00066915082,-0.59335098,-0.11437164,24.503801,5.1879207,-26.958888,-1.3901959,0.013903701,-34.159621,-0.15010849,2.5866991,227.56621,13.262399,260.25493,0.0011823336,211.39714,0.34264937,7.0324833,616.94887,3.971023,772.514,3.5760529e-14,-54.538287,-0.088400011,24.503801,616.94887,-26.958888,772.514,0.057609544,29.599383,0.1298765,7.0324833,227.90408,3.971023,260.80608,0.0051758947,-9.6959401,-0.042543952,24.503801,227.90408,-26.958888,260.80608,0.36156688,24.853939,0.10905439,0.29321366,227.90408,0.10670828,260.80608,0.019043313,-53.026177,-0.23301428,32.22801,227.56621,-33.600058,260.25493,3.8591469e-07,-80.429172,-0.35343196,0.0013146589,227.56621,0.0031926452,260.25493,4.250632e-15,-11.456426,-0.050343263,5.2022019,227.56621,-1.4239881,260.25493,0.27916884,7981.6131,273549.82,1.2044036,771.2435,12,22
0.48473573,0.063796359,2.6613645,7.5981723,13.291679,3.9428564,0.1710209,-0.73800684,-0.029759703,2.6613645,24.798864,13.291679,-26.673638,0.52342872,-0.0053338628,-0.019810153,2.6613645,0.26924894,13.291679,0.092089086,0.67106174,4.452779,0.13812144,2.6558559,32.238144,13.289344,-32.991695,0.0028683602,-7.8743442e-05,-0.059268655,7.5981723,0.0013285849,3.9428564,0.003198781,0.20351584,-0.00021030269,-0.15829074,0.26924894,0.0013285849,0.092089086,0.003198781,0.0006386043,-0.80939566,-0.15476388,24.798864,5.2298743,-26.673638,-1.4800909,0.00084492303,-35.237273,-0.15714519,2.6558559,224.23386,13.289344,250.67383,0.0006812661,200.085,0.32560259,7.5981723,614.50679,3.9428564,760.34588,7.1740822e-13,-60.992205,-0.099253916,24.798864,614.50679,-26.673638,760.34588,0.032935247,23.214074,0.10337229,7.5981723,224.56766,3.9428564,251.21565,0.026294169,-12.775965,-0.056891384,24.798864,224.56766,-26.673638,251.21565,0.22227161,18.955604,0.084409325,0.26924894,224.56766,0.092089086,251.21565,0.069888795,-55.557521,-0.24776598,32.238144,224.23386,-32.991695,250.67383,6.4023813e-08,-79.671779,-0.35530664,0.0013292392,224.23386,0.003192423,250.67383,2.9770981e-15,-12.780996,-0.056998511,5.2450366,224.23386,-1.5146487,250.67383,0.2203981,7981.0574,273464.07,1.2055438,759.06346,12,23
