SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.6537955,-0.037244003,7.0399344,17.554383,22.814053,22.335906,0.49304918,-5.1816544,-0.069974631,7.0399344,74.050471,22.814053,109.19299,0.19739796,0.032540119,0.14183504,7.0399344,0.22942229,22.814053,0.23235726,0.0087208598,-6.3529391,-0.064419976,7.0730883,98.617533,22.923271,190.80088,0.24537294,0.0002734768,0.21609552,18.002398,0.0012655367,23.210898,0.0036221677,4.4372301e-06,0.00030570089,0.24155831,0.21655304,0.0012655367,0.21943819,0.0036221677,2.6573857e-07,2.3234837,0.35803661,75.34375,6.4895142,116.88955,5.2131584,6.6309937e-15,-132.15887,-0.21016159,7.0399344,628.84408,22.814053,890.97861,9.2146545e-05,125.96305,0.30850087,18.002398,408.30695,23.210898,867.98067,3.1921002e-11,165.16279,0.4044134,75.34375,408.40089,116.88955,866.8457,6.1269661e-19,132.92563,0.21514645,18.002398,617.8379,23.210898,930.81436,4.8975042e-06,389.17053,0.63125553,75.34375,616.50237,116.88955,930.26355,7.5884134e-51,-234.07926,-0.37886841,0.21655304,617.8379,0.21943819,930.81436,1.4357898e-16,411.58091,0.66461223,97.973834,619.27976,201.47114,944.2705,3.0184051e-55,-71.362518,-0.1158826,0.0012670653,615.81735,0.0036266263,930.11423,0.01433815,407.71248,0.66206722,6.4852182,615.81735,5.2038195,930.11423,1.3809552e-57,9066.5657,284394.01,1.1222827,865.95003,10,13
0.21563355,0.013573884,6.9494628,15.885913,22.768441,20.331378,0.776463,-7.3247736,-0.10581359,6.9536221,69.223374,22.816598,102.36316,0.025941823,0.02721929,0.1267278,6.9524799,0.21478547,22.755994,0.21383132,0.0078513172,-1.8528561,-0.021351926,6.968826,86.777,22.982673,165.50318,0.66335662,0.00020770065,0.16608518,15.895678,0.001250567,20.286608,0.0035911782,0.00046135776,0.00032787228,0.26195315,0.21477657,0.0012516447,0.21335159,0.0035897787,2.4495276e-08,2.5171178,0.37530143,69.345888,6.706923,102.61336,5.7459043,2.6788338e-16,-104.09895,-0.15795788,6.9505233,659.02979,22.828796,1011.3076,0.00083782077,129.33762,0.31463475,15.895678,411.07226,20.286608,896.51481,1.3700232e-11,162.44391,0.39470536,69.345888,411.5574,102.61336,891.89485,5.282707e-18,172.20825,0.26078205,15.895678,660.35316,20.286608,1015.9545,2.7393462e-08,395.91568,0.60040562,69.345888,659.41369,102.61336,1014.2439,7.7901659e-45,-233.1057,-0.3528988,0.21477657,660.54545,0.21335159,1017.2478,2.3803375e-14,411.03427,0.62832684,87.011528,654.17271,165.8777,1017.9417,2.0824842e-47,-79.476497,-0.1205615,0.0012526363,659.21954,0.0035931372,1012.969,0.010915729,455.5263,0.6910085,6.6998238,659.21954,5.742191,1012.969,1.9742278e-64,8982.843,284960.33,1.1189862,892.81545,10,14
-1.0756287,-0.080499701,6.708045,13.361897,22.851824,15.893845,0.13911799,-5.6384275,-0.10305224,6.7155868,54.714264,22.878057,66.30248,0.057663385,0.015552351,0.05636789,6.708045,0.27590799,22.851824,0.26798476,0.30074713,-2.4577132,-0.037068873,6.699112,66.301266,23.063523,102.19656,0.50678337,0.00012067751,0.096474671,13.899639,0.0012508725,16.536138,0.0035614308,0.04216798,0.00028896665,0.23101208,0.25451802,0.0012508725,0.2487162,0.0035614308,8.6226523e-07,2.0116521,0.29543989,53.277637,6.8090065,71.725477,5.9947663,2.0541342e-10,-120.63042,-0.16577056,6.7155868,727.69507,22.878057,1023.646,0.0021647532,164.62998,0.39747978,13.899639,414.18455,16.536138,852.36049,2.9491349e-18,151.63438,0.36593548,53.277637,414.37462,71.725477,851.25498,1.5112466e-15,173.76734,0.25261683,13.899639,687.86923,16.536138,1061.9048,6.8249391e-08,357.7647,0.52063266,53.277637,687.17298,71.725477,1061.4115,2.7913879e-32,-209.43764,-0.30447305,0.25451802,687.86923,0.2487162,1061.9048,5.608958e-11,404.93495,0.58784765,64.470874,688.84337,109.11851,1074.2747,2.1677682e-40,-95.150369,-0.1384664,0.001250019,687.17298,0.0035596637,1061.4115,0.003424169,482.28834,0.70184415,6.8090065,687.17298,5.9947663,1061.4115,2.9456752e-67,8899.1594,285224.51,1.121693,851.25498,10,15
0.38277811,0.033700786,6.6862512,11.358136,23.384222,10.820186,0.53997998,-1.4689694,-0.045017786,6.6862512,32.630868,23.384222,26.237334,0.41288702,0.030328526,0.098814488,6.6862512,0.30692389,23.384222,0.30019991,0.071730569,0.20895617,0.0059773248,6.6846517,34.958143,23.542935,31.194752,0.91598146,0.0001337819,0.10621096,11.79215,0.0012595865,10.795891,0.0035534746,0.024890872,0.00020697731,0.16432163,0.29122398,0.0012595865,0.27825202,0.0035534746,0.00049354612,1.2391641,0.18143,34.837368,6.8299844,31.689771,5.9237836,0.00011675708,-74.121417,-0.10425783,6.6862512,710.94341,23.384222,975.09674,0.057360288,142.37258,0.32684152,11.79215,435.60128,10.795891,696.39784,1.4579711e-12,94.275282,0.21642563,34.837368,435.60128,31.689771,696.39784,3.9769242e-06,97.572806,0.14058252,11.79215,694.0607,10.795891,1055.8913,0.0029262628,241.48974,0.34793749,34.837368,694.0607,31.689771,1055.8913,3.8778661e-14,-117.17391,-0.16882372,0.29122398,694.0607,0.27825202,1055.8913,0.00034218887,235.83348,0.34177717,37.640909,690.02114,37.013462,1064.9046,5.5914792e-13,-100.77885,-0.14520178,0.0012595865,694.0607,0.0035534746,1055.8913,0.0021108445,489.06023,0.70463612,6.8299844,694.0607,5.9237836,1055.8913,3.7207651e-68,8883.6864,285150.69,1.133982,696.39784,10,16
0.39906685,0.059135165,6.6916806,6.7483848,23.36833,4.7781508,0.25268306,-0.19164174,-0.010560223,6.6916806,18.147509,23.36833,-5.376563,0.83827987,-0.00074342707,-0.0018011141,6.6916806,0.41275957,23.36833,0.30116164,0.97223233,-0.19161746,-0.0069638018,6.6505598,27.516213,23.604683,-29.75733,0.89597552,1.6457483e-05,0.012934017,7.0356849,0.0012724185,4.9963171,0.0035696067,0.78555484,8.673869e-05,0.068168365,0.40686197,0.0012724185,0.29729693,0.0035696067,0.15110508,-1.0637875,-0.15660241,19.140836,6.792919,-3.8281848,5.551827,0.00091736975,-48.865119,-0.07364536,6.6916806,663.51932,23.36833,922.82544,0.15409427,168.81169,0.4232523,7.0356849,398.84412,4.9963171,505.40952,9.0748907e-21,30.63364,0.076806046,19.140836,398.84412,-3.8281848,505.40952,0.10564986,50.281739,0.073740478,7.0356849,681.87433,4.9963171,1002.1745,0.12035215,-65.012498,-0.095343812,19.140836,681.87433,-3.8281848,1002.1745,0.044409562,-41.820129,-0.061331138,0.40686197,681.87433,0.29729693,1002.1745,0.1965793,-247.57266,-0.36800743,27.305522,672.73821,-29.405777,1005.8916,6.4588685e-15,-94.232744,-0.1380176,0.0012710057,682.75888,0.0035692891,999.92745,0.0034939911,477.13328,0.69883131,6.7959323,682.75888,5.5338184,999.92745,1.3235967e-66,8923.2227,284745.72,1.1499829,505.41695,10,17
0.44743427,0.077820463,6.8949236,5.7495709,22.962971,2.8440355,0.10072566,0.12681141,0.006968302,6.8949236,18.198322,22.962971,-18.181862,0.88332906,0.019136989,0.064033439,6.8949236,0.2988593,22.962971,0.13957331,0.17704985,3.2310164,0.10048415,6.8635422,32.154489,23.172714,-55.022367,0.039552976,5.2070952e-05,0.040646049,5.7495709,0.0012810827,2.8440355,0.003587876,0.39181129,4.7389396e-05,0.036991674,0.2988593,0.0012810827,0.13957331,0.003587876,0.43580836,-2.12881,-0.32475556,18.198322,6.5551148,-18.181862,4.8326054,2.0560279e-12,-85.701019,-0.13476891,6.8949236,635.91089,22.962971,903.50491,0.0043557767,171.65822,0.45822409,5.7495709,374.61631,2.8440355,440.88888,1.5498671e-24,-65.362416,-0.1744783,18.198322,374.61631,-18.181862,440.88888,0.00021318478,-16.580147,-0.026073067,5.7495709,635.91089,2.8440355,903.50491,0.58288349,-221.54314,-0.34838708,18.198322,635.91089,-18.181862,903.50491,3.578532e-14,-206.76168,-0.32514253,0.2988593,635.91089,0.13957331,903.50491,1.9294e-12,-395.77976,-0.63156086,32.154489,626.66923,-55.022367,905.61254,3.923389e-48,-83.132233,-0.13072938,0.0012810827,635.91089,0.003587876,903.50491,0.0056929192,425.48283,0.66909192,6.5551148,635.91089,4.8326054,903.50491,3.2883567e-59,8969.6899,284020.16,1.1567401,440.88888,10,18
0.71781767,0.14718446,6.8767471,4.8769936,22.99738,2.1453935,0.0018960175,0.7975374,0.039795308,6.8767471,20.040991,22.99738,-21.081021,0.40340311,0.0017056651,0.0061065051,6.8767471,0.27931936,22.99738,0.11945234,0.8980183,3.6466073,0.11197138,6.8515389,32.567317,23.188521,-55.880295,0.021884711,9.1418388e-05,0.071653686,4.9720532,0.0012758365,2.1893537,0.0035929167,0.13080639,2.0382041e-05,0.015975433,0.2785478,0.0012758365,0.11864885,0.0035929167,0.73652759,-2.3782139,-0.37643432,20.037593,6.3177393,-21.164884,4.1769865,1.8372696e-16,-61.236371,-0.10300961,6.8767471,594.4724,22.99738,811.01076,0.030178068,110.47672,0.30634664,4.9720532,360.62652,2.1893537,418.97856,3.8146455e-11,-46.705682,-0.12951261,20.037593,360.62652,-21.164884,418.97856,0.0061624795,27.547655,0.046005458,4.9720532,598.79101,2.1893537,817.98243,0.3323642,-255.64889,-0.42694177,20.037593,598.79101,-21.164884,817.98243,3.4808283e-21,-154.70424,-0.25836099,0.2785478,598.79101,0.11864885,817.98243,3.1088821e-08,-378.5861,-0.63404149,32.54826,597.09989,-56.01489,823.96311,1.0104702e-48,-81.377831,-0.13590356,0.0012758365,598.79101,0.0035929167,817.98243,0.0040350887,384.43543,0.64201937,6.3177393,598.79101,4.1769865,817.98243,3.4663307e-53,8982.2918,283342.02,1.1599698,418.97856,10,19
0.40948029,0.075656124,6.8704629,5.4123879,22.990301,2.1169435,0.11139328,1.5304049,0.070755656,6.8704629,21.629436,22.990301,-23.16542,0.13659865,0.012305848,0.042949319,6.8704629,0.28652022,22.990301,0.12282636,0.36659817,2.9343569,0.090673535,6.841432,32.361779,23.197872,-54.17479,0.063693737,9.04433e-05,0.071340289,5.4035264,0.0012677731,2.1349138,0.0035975871,0.13206738,2.489106e-05,0.019633686,0.28573139,0.0012677731,0.12200203,0.0035975871,0.67888849,-2.4852973,-0.40830311,21.763227,6.086893,-23.372816,3.654094,2.1816632e-19,-52.19806,-0.092195192,6.8704629,566.16901,22.990301,746.15051,0.052217867,119.43057,0.33913844,5.4035264,352.15876,2.1349138,408.74397,1.7108514e-13,-23.006684,-0.065330433,21.763227,352.15876,-23.372816,408.74397,0.16794214,28.222374,0.049830294,5.4035264,566.3698,2.1349138,749.76239,0.29315114,-258.55124,-0.45650606,21.763227,566.3698,-23.372816,749.76239,2.1491277e-24,-157.42801,-0.27795975,0.28573139,566.3698,0.12200203,749.76239,2.2521685e-09,-333.70797,-0.5912006,32.293815,564.4581,-54.265763,759.87243,3.9428965e-41,-83.701254,-0.14778552,0.0012677731,566.3698,0.0035975871,749.76239,0.0017302466,345.86176,0.61066419,6.086893,566.3698,3.654094,749.76239,4.9644968e-47,8993.9678,282807.98,1.1618652,408.74397,10,20
0.20092317,0.035349619,6.8498616,5.6838852,22.989234,1.9405501,0.45646751,1.3922943,0.06288893,6.8498616,22.13894,22.989234,-22.981575,0.18493292,-0.0036831178,-0.015238865,6.8498616,0.24169239,22.989234,0.10489109,0.74825533,2.1184593,0.06681545,6.822255,31.70613,23.176512,-52.799352,0.17067885,-4.792516e-05,-0.037605664,5.6849973,0.0012744134,1.9543463,0.0036010396,0.42770362,1.8079202e-05,0.014186293,0.24147225,0.0012744134,0.10465643,0.0036010396,0.76485828,-2.568024,-0.43624105,22.145235,5.8867088,-23.037091,3.2048277,3.4286602e-22,-49.729157,-0.093063201,6.8498616,534.35898,22.989234,691.02109,0.049515739,146.4453,0.4242185,5.6849973,345.21195,1.9543463,399.11475,5.9394238e-21,-8.4396389,-0.024447702,22.145235,345.21195,-23.037091,399.11475,0.60619511,45.082387,0.084368593,5.6849973,534.35034,1.9543463,692.20921,0.074759665,-258.21788,-0.48323704,22.145235,534.35034,-23.037091,692.20921,1.5556242e-27,-153.26084,-0.28681715,0.24147225,534.35034,0.10465643,692.20921,6.5218337e-10,-302.45352,-0.56648451,31.672637,533.91314,-52.824117,700.81811,2.8551244e-37,-83.59533,-0.15644292,0.0012744134,534.35034,0.0036010396,692.20921,0.00090414701,308.67448,0.5776631,5.8867088,534.35034,3.2048277,692.20921,3.8126802e-41,9002.5991,282347.08,1.1635933,399.11475,10,21
0.44769626,0.08075341,6.8668893,5.5439921,23.036568,1.8843964,0.088133961,1.191706,0.054523175,6.8668893,21.85687,23.036568,-23.310738,0.24998841,0.0040333837,0.015051101,6.8668893,0.26797932,23.036568,0.12428013,0.75098337,1.7311043,0.054701591,6.8540685,31.646325,23.19466,-51.434108,0.2610592,-2.4335293e-05,-0.01912652,5.5439921,0.0012723325,1.8843964,0.0035995616,0.68673881,-2.4707282e-05,-0.019418888,0.26797932,0.0012723325,0.12428013,0.0035995616,0.68220914,-2.4294378,-0.42665418,21.85687,5.6941615,-23.310738,2.8099866,3.3635393e-21,-44.528815,-0.088654695,6.8668893,502.2725,23.036568,643.31015,0.061094411,132.07001,0.39122004,5.5439921,337.585,1.8843964,387.41646,8.4698111e-18,-1.2257517,-0.0036309426,21.85687,337.585,-23.310738,387.41646,0.9389799,42.587499,0.084789629,5.5439921,502.2725,1.8843964,643.31015,0.073315643,-228.50369,-0.45493968,21.85687,502.2725,-23.310738,643.31015,3.2198947e-24,-130.17099,-0.25916408,0.26797932,502.2725,0.12428013,643.31015,2.7091227e-08,-266.41627,-0.53104723,31.646325,501.68094,-51.434108,652.33537,3.17802e-32,-83.344151,-0.16593413,0.0012723325,502.2725,0.0035995616,643.31015,0.0004269,272.16849,0.54187416,5.6941615,502.2725,2.8099866,643.31015,1.7836642e-35,8998.9039,281942.88,1.165372,387.41646,10,22
0.4060511,0.078541209,6.8342445,5.1699115,23.042499,1.808808,0.097224489,1.1198152,0.050535483,6.8342445,22.158988,23.042499,-23.140573,0.28636499,0.003938615,0.014559023,6.8342445,0.27052743,23.042499,0.12179189,0.75886872,1.2013994,0.038961959,6.822301,30.835189,23.200289,-49.580643,0.42358838,2.0653952e-05,0.016321789,5.1699115,0.001265422,1.808808,0.0035925979,0.73074245,-7.827563e-05,-0.061857331,0.27052743,0.001265422,0.12179189,0.0035925979,0.19175691,-2.2827279,-0.41065478,22.158988,5.5587516,-23.140573,2.4631309,1.2964697e-19,-38.324063,-0.080675996,6.8342445,475.03675,23.042499,602.73684,0.088440116,118.54764,0.36357296,5.1699115,326.06287,1.808808,373.01778,2.0453715e-15,4.6618369,0.014297356,22.158988,326.06287,-23.140573,373.01778,0.76307208,27.978494,0.058897536,5.1699115,475.03675,1.808808,602.73684,0.21393189,-216.52739,-0.45581187,22.158988,475.03675,-23.140573,602.73684,2.5715045e-24,-114.90352,-0.24188342,0.27052743,475.03675,0.12179189,602.73684,2.2579787e-07,-245.82266,-0.51760885,30.835189,474.91973,-49.580643,612.87653,1.969051e-30,-80.067906,-0.16855097,0.001265422,475.03675,0.0035925979,602.73684,0.00034460893,243.78571,0.51319336,5.5587516,475.03675,2.4631309,602.73684,2.1275943e-31,8981.4947,281589,1.1672546,373.01778,10,23
0.86247403,0.25849495,6.6067416,3.3365218,22.53356,2.2116915,5.0355347e-08,0.44097276,0.025373349,6.6067416,17.379368,22.53356,-3.7954065,0.59893557,0.02708977,0.23662257,6.6067416,0.11448515,22.53356,0.1630724,6.5356269e-07,0.88480269,0.061927005,6.6117565,14.287833,22.508386,-6.9014701,0.19996963,6.9502237e-05,0.079321792,3.3338476,0.00087620609,2.2074117,0.0022951132,0.099269289,6.8015547e-06,0.0077625056,0.11438838,0.00087620609,0.16293486,0.0022951132,0.87204395,-2.5926243,-0.41356811,17.359255,6.2689173,-3.7943646,-5.6221199,2.5545538e-19,24.463085,0.088445629,6.6067416,276.58896,22.53356,383.80935,0.06627159,115.75271,0.48845815,3.3338476,236.97569,2.2074117,426.51604,2.4049928e-27,65.557199,0.27664103,17.359255,236.97569,-3.7943646,426.51604,4.7836302e-09,58.39917,0.2112704,3.3338476,276.41908,2.2074117,383.37116,9.2634462e-06,-81.280088,-0.29404659,17.359255,276.41908,-3.7943646,383.37116,4.3899136e-10,-101.63163,-0.36767228,0.11438838,276.41908,0.16293486,383.37116,2.6300958e-15,-95.657508,-0.34550999,14.278977,276.85888,-6.8787863,383.95605,1.5750744e-13,13.3301,0.048224241,0.00087620609,276.41908,0.0022951132,383.37116,0.31674787,111.59554,0.40371866,6.2689173,276.41908,-5.6221199,383.37116,2.0987324e-18,5737.7831,273394.89,1.1785117,426.51604,11,daily
0.70212562,0.20600188,6.6422016,3.4083457,22.553421,0.67651445,1.9091732e-05,-0.19593697,-0.0073041713,6.6452396,26.825352,22.541132,-15.960879,0.88093654,0.031946757,0.12437392,6.6452396,0.25686059,22.541132,0.11529956,0.010455987,0.10835029,0.0036497064,6.6382494,29.6874,22.539619,-37.173572,0.94019937,3.3782996e-08,3.5795568e-05,3.3969319,0.00094377594,0.67445702,0.0023129171,0.99941155,-0.00011123591,-0.11795409,0.2561061,0.00094304414,0.1145606,0.0023157672,0.014854757,-1.9923778,-0.31251108,26.734266,6.3753827,-15.961614,-5.7794401,4.1911949e-11,28.752453,0.096884456,6.6302305,296.77054,22.57744,348.50325,0.045154305,103.93236,0.37295732,3.3969319,278.67093,0.67445702,366.78255,1.5399372e-15,42.829254,0.15359892,26.734266,278.83825,-15.961614,367.23968,0.0014736627,64.976209,0.21915655,3.3969319,296.48308,0.67445702,349.90152,4.8526833e-06,-80.83597,-0.2723835,26.734266,296.77263,-15.961614,350.18769,1.1047774e-08,-42.623142,-0.14362221,0.2561061,296.77263,0.1145606,350.18769,0.0029679649,-131.65322,-0.44490105,29.695209,295.91572,-37.058757,349.24593,3.3971179e-22,-18.016501,-0.060887435,0.00094291737,295.8985,0.0023057143,347.91078,0.20710868,96.370792,0.32568868,6.3816399,295.8985,-5.8556218,347.91078,4.1573887e-12,5764.2857,273153.37,1.1844536,365.84155,11,0
0.82521772,0.18882712,6.6351039,4.3702287,22.518151,0.48325132,8.8098996e-05,0.69167093,0.027221497,6.6380449,25.408997,22.505833,-17.921158,0.57572742,0.042063125,0.16041261,6.6380449,0.26221832,22.505833,0.14217371,0.00090415649,0.27397016,0.0093909999,6.638008,29.173694,22.518614,-37.14456,0.84711097,-2.5756592e-05,-0.027246831,4.3605597,0.00094530599,0.48403139,0.0023050277,0.5740188,-5.9068087e-05,-0.062535077,0.26180475,0.00094455929,0.1422832,0.0023078876,0.19715551,-2.041391,-0.31888823,25.371399,6.4015877,-17.879101,-5.9224578,1.5079711e-11,30.060406,0.10426725,6.6261735,288.30151,22.554703,338.60735,0.03083438,106.1223,0.38616853,4.3605597,274.80826,0.48403139,358.69081,1.1373087e-16,41.270933,0.15008277,25.371399,274.98782,-17.879101,359.11872,0.0018718353,62.452185,0.21649009,4.3605597,288.47596,0.48403139,339.09194,6.2017957e-06,-82.056989,-0.28416745,25.371399,288.7628,-17.879101,339.35537,2.2519256e-09,-63.097048,-0.21850823,0.26180475,288.7628,0.1422832,339.35537,5.1840388e-06,-121.11828,-0.42080315,29.196789,287.82645,-36.985865,340.63632,1.036689e-19,-16.358691,-0.056843006,0.00094520796,287.78722,0.0022985254,337.95965,0.23894945,92.296868,0.32071218,6.4106514,287.78722,-5.9899977,337.95965,9.117142e-12,5746.3134,273019.89,1.1853642,357.95288,11,1
0.71288296,0.14608325,6.647873,4.8799772,22.563475,0.37562818,0.0024776186,0.0012634159,4.5667076e-05,6.6508996,27.665793,22.551272,-17.4466,0.99925016,0.015323416,0.05589312,6.6508996,0.27415568,22.551272,0.15554631,0.24967817,-0.12159836,-0.0041813584,6.6538883,29.081066,22.551565,-36.839686,0.93158913,-1.16241e-05,-0.012340947,4.8734923,0.00094191311,0.38297957,0.0022909456,0.7988208,-4.7802206e-05,-0.050789716,0.274436,0.00094117885,0.15640713,0.0022937824,0.29447755,-2.0697221,-0.32293937,27.620024,6.4090115,-17.385267,-6.0785876,7.6071071e-12,31.116482,0.11043253,6.6417044,281.76917,22.587599,330.76755,0.022158456,98.567025,0.3645281,4.8734923,270.39624,0.38297957,352.15723,6.2834672e-15,44.685801,0.16515273,27.620024,270.57259,-17.385267,352.57716,0.00060291808,43.024096,0.15272006,4.8734923,281.71869,0.38297957,330.86945,0.0015108737,-80.726325,-0.28626283,27.620024,282.00072,-17.385267,331.11949,1.6232977e-09,-59.061351,-0.20943688,0.274436,282.00072,0.15640713,331.11949,1.2496716e-05,-116.48291,-0.41402453,29.099658,281.34303,-36.685404,332.83098,4.5028882e-19,-16.525996,-0.058759376,0.00094179784,281.24866,0.0022866819,330.17357,0.22345748,86.708178,0.30829721,6.4165085,281.24866,-6.1297425,330.17357,6.0762665e-11,5716.7047,272880.29,1.1860896,352.3576,11,2
0.99528227,0.24388395,6.6361655,4.0809667,22.508969,0.19990056,3.467791e-07,0.30103868,0.01168051,6.6360831,25.772733,22.508865,-18.441271,0.81003347,0.010782995,0.043198397,6.6390951,0.24961562,22.496634,0.13589391,0.37435269,-0.90538184,-0.03103296,6.6389,29.174846,22.50917,-36.336419,0.52394584,-5.083204e-05,-0.0544606,4.0865816,0.00093337274,0.21823748,0.0022828714,0.26091583,-4.4874575e-05,-0.048116427,0.24944642,0.00093262484,0.13619622,0.0022857033,0.32122833,-2.278534,-0.35637318,25.752139,6.3936742,-18.368702,-6.2096834,2.912042e-14,31.231989,0.11536616,6.6272074,270.72054,22.545493,321.06321,0.01682475,95.053412,0.36757672,4.0865816,258.59476,0.21823748,341.90925,3.8703161e-15,29.945548,0.11592038,25.752139,258.32858,-18.368702,342.64647,0.016428267,74.959733,0.27665612,4.0865816,270.94913,0.21823748,321.37555,5.8579886e-09,-76.609304,-0.28274586,25.752139,270.94757,-18.368702,321.38139,2.6116497e-09,-51.156987,-0.18860161,0.24944642,271.24363,0.13619622,321.54728,8.8153042e-05,-112.5666,-0.41661979,29.189371,270.19023,-36.18532,323.33714,2.5762883e-19,-12.891077,-0.047713147,0.00093340318,270.17871,0.0022763528,320.59173,0.32303663,81.358007,0.30112664,6.4021071,270.17871,-6.2616067,320.59173,1.7464437e-10,5690.882,272744.71,1.1872404,342.22331,11,3
0.67936788,0.13622829,6.6386501,4.9869809,22.522931,0.33628323,0.0048035048,1.2288883,0.04254295,6.6415111,28.885827,22.51054,-18.907125,0.3810881,0.011901023,0.047367868,6.6445365,0.25124675,22.498313,0.13451641,0.32996492,-1.2671252,-0.043005495,6.6473725,29.464263,22.498448,-36.247441,0.37762358,-6.7279537e-06,-0.007249388,4.970541,0.00092807195,0.33930611,0.002265962,0.88085069,-8.1838008e-05,-0.088311825,0.25575669,0.00092669365,0.13641583,0.0022714901,0.067965764,-1.9650296,-0.30781782,28.798399,6.3837422,-18.859373,-6.386838,7.2258259e-11,32.773798,0.12622803,6.635605,259.63963,22.535043,309.56615,0.0089422789,95.965902,0.37397743,4.970541,256.60881,0.33930611,344.85203,1.0115954e-15,26.452831,0.10311329,28.798399,256.54143,-18.859373,345.10042,0.032746475,65.163066,0.25150508,4.970541,259.09244,0.33930611,309.7603,1.2547631e-07,-80.806119,-0.31153736,28.798399,259.37858,-18.859373,309.91884,4.1460747e-11,-44.770588,-0.17244473,0.25575669,259.62283,0.13641583,310.18644,0.00033835173,-100.38145,-0.38780668,29.512664,258.84405,-36.175792,312.16585,9.7258634e-17,-10.243637,-0.039573697,0.00092804508,258.84963,0.0022638332,309.49493,0.41249754,74.559871,0.28804318,6.3962515,258.84963,-6.4271392,309.49493,1.1139929e-09,5659.583,272582.47,1.1872214,345.1013,11,4
0.67431982,0.15471668,6.6426003,4.3584171,22.503873,0.31564607,0.0013588968,1.2455549,0.04678957,6.645529,26.620354,22.491521,-18.168375,0.33591002,0.021419142,0.074320255,6.645529,0.2882006,22.491521,0.15400348,0.12607736,-0.7365443,-0.025488533,6.6484901,28.897085,22.491701,-35.706306,0.60114445,-1.1264284e-05,-0.012210543,4.3471782,0.0009225047,0.32307861,0.002255753,0.80090184,-3.0043018e-05,-0.032590563,0.28745673,0.00092183182,0.15295871,0.0022584954,0.50130002,-1.9190251,-0.30082281,26.533691,6.3792538,-18.175181,-6.5060467,2.111333e-10,36.820798,0.14492482,6.6366999,254.06827,22.528389,302.41603,0.0026528331,98.569347,0.38652633,4.3471782,255.01328,0.32307861,347.71681,9.7677075e-17,32.506013,0.12742107,26.533691,255.10705,-18.175181,348.2097,0.0083110763,61.271506,0.24148822,4.3471782,253.72461,0.32307861,302.75336,4.1422551e-07,-93.239562,-0.36710056,26.533691,253.98916,-18.175181,302.94896,4.2237578e-15,-56.912687,-0.22407526,0.28745673,253.98916,0.15295871,302.94896,2.8434967e-06,-99.371421,-0.39236317,28.916561,253.26389,-35.614513,304.88993,3.9533254e-17,-8.5289597,-0.033678821,0.00092305329,253.24401,0.0022510225,302.25283,0.4855789,71.587029,0.28268005,6.3908892,253.24401,-6.5601589,302.25283,2.317658e-09,5627.5562,272449.35,1.1872188,347.72913,11,5
