SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.83496238,0.047871426,1.8214005,17.44177,24.122731,9.6000246,0.35267575,-1.6820292,-0.044093276,1.8237162,38.147068,24.121759,-30.460553,0.39263536,-0.058765551,-0.17150712,1.8237162,0.34264205,24.121759,0.17645552,0.0008131532,3.0124454,0.092385998,1.8170528,32.607164,24.125679,-27.003923,0.070920848,-0.00021713995,-0.17491849,16.975691,0.0012413779,9.1571778,0.0044506917,0.00037924753,5.9821672e-05,0.048211609,0.35162518,0.0012408147,0.18354673,0.0044542476,0.33134715,0.039123862,0.012648413,37.419646,3.0931834,-29.399266,3.5438424,0.79894573,-59.168922,-0.17775546,1.8170528,332.86697,24.125679,277.92719,0.00047362314,36.03959,0.14830511,16.975691,243.00977,9.1571778,228.40023,0.0026405732,-89.603231,-0.36845406,37.419646,243.18698,-29.399266,228.77936,1.4502208e-14,82.305491,0.24474689,16.975691,336.2882,9.1571778,285.27872,5.4158704e-07,-55.993663,-0.16666173,37.419646,335.97192,-29.399266,284.18497,0.00072554274,-4.1844775,-0.012454843,0.35162518,335.97192,0.18354673,284.18497,0.8019584,-214.56678,-0.63982342,32.378914,335.35311,-27.410383,284.9623,6.1932891e-49,-222.18512,-0.66254079,0.0012372643,335.35311,0.0044440278,284.9623,1.550219e-53,-51.594701,-0.15385186,3.0846566,335.35311,3.5206168,284.9623,0.0017135498,11110.069,279850.14,1.2190687,,11,23
2.0847414,0.19049025,1.015448,10.944085,25.119525,10.134371,0.00013690032,-7.3351599,-0.29041024,1.015448,25.257925,25.119525,-23.535763,3.904271e-09,-0.02778398,-0.18758015,1.015448,0.14811791,25.119525,0.25400807,0.00017377378,2.6859001,0.17311189,1.0114109,15.5154,25.118211,-1.6713477,0.0005057464,-0.00032418363,-0.3301833,10.883011,0.00098182927,10.255689,0.0038712233,2.5563554e-12,-1.5029619e-05,-0.015307773,0.14925173,0.00098182927,0.2554996,0.0038712233,0.75244983,-0.12327843,-0.04563802,25.213678,2.7012222,-23.547393,1.4109697,0.34681307,-74.800356,-0.2319451,1.0114109,322.49164,25.118211,256.98294,2.752481e-06,207.51119,0.30467958,10.883011,681.08007,10.255689,432.53735,1.2679394e-10,-158.11283,-0.23215014,25.213678,681.08007,-23.547393,432.53735,1.2377719e-06,139.82433,0.44045341,10.883011,317.45545,10.255689,260.38979,1.0857994e-21,-67.529119,-0.21271999,25.213678,317.45545,-23.547393,260.38979,9.2672753e-06,-20.781898,-0.065463984,0.14925173,317.45545,0.2554996,260.38979,0.17694232,-219.69277,-0.69412748,15.410167,316.50205,-2.0150296,259.16506,3.1645132e-63,-221.03657,-0.69837327,0.00098093257,316.50205,0.003874252,259.16506,2.6835211e-64,-93.570996,-0.29564104,2.6945188,316.50205,1.4146767,259.16506,3.8417717e-10,9685.6301,277700.66,1.207842,,12,daily
1.6376409,0.086797873,1.0776447,18.867292,25.126961,8.7933724,0.091101085,-7.8545208,-0.17266998,1.0763235,45.488631,25.127703,-29.802097,0.0007123876,-0.0093997333,-0.027206904,1.0776447,0.34549074,25.126961,0.19038008,0.59700607,4.9554574,0.15480125,1.0623132,32.011741,25.115551,-25.436752,0.001927606,-0.0003097504,-0.30012093,18.684473,0.0010320853,8.8528879,0.0038708167,5.3126149e-10,-4.1819435e-06,-0.004051936,0.34298356,0.0010320853,0.1841994,0.0038708167,0.93472974,-0.014042127,-0.0048565157,44.915473,2.8913994,-29.709877,1.2526215,0.92171188,-62.29201,-0.19402078,1.0623132,321.05844,25.115551,227.5545,9.5982251e-05,109.0345,0.15262437,18.684473,714.39771,8.8528879,406.95944,0.0019160274,-129.44971,-0.1813775,44.915473,713.70322,-29.709877,406.18053,0.0002146508,134.01827,0.41539737,18.684473,322.62667,8.8528879,235.31253,1.4127889e-18,-93.014986,-0.28847007,44.915473,322.44242,-29.709877,234.74138,2.449599e-09,-23.178373,-0.071842707,0.34298356,322.62667,0.1841994,235.31253,0.14596841,-210.50448,-0.6601741,31.965135,318.86207,-25.534879,232.71673,3.6878306e-55,-213.33279,-0.6690441,0.0010320768,318.86207,0.0038806962,232.71673,3.9645241e-57,-71.906364,-0.22550931,2.8694151,318.86207,1.2714801,232.71673,2.3167101e-06,9701.7406,277542.07,1.2108222,,12,0
0.93418903,0.060132838,1.0586101,15.535422,25.113629,8.0108033,0.24037944,-5.1935149,-0.13477128,1.0559935,38.535769,25.113766,-28.319757,0.0080994564,-0.032094247,-0.097099275,1.0586101,0.33053024,25.113629,0.17345038,0.057624014,5.2799843,0.16635463,1.0629007,31.739328,25.11411,-24.47106,0.00085060932,-0.00033244356,-0.31749282,16.430344,0.00104709,8.376216,0.0037799988,3.7828642e-11,1.2972107e-05,0.012388722,0.32118075,0.00104709,0.16434565,0.0037799988,0.80156617,0.0049828352,0.0017276429,39.489305,2.8841812,-28.599881,1.254917,0.97197517,-77.470395,-0.22297807,1.0629007,347.43504,25.11411,273.34931,6.9000607e-06,109.98024,0.15441623,16.430344,712.23239,8.376216,402.19312,0.0016253018,-114.63206,-0.1612785,39.489305,710.77089,-28.599881,400.88782,0.00096276637,145.88167,0.41924914,16.430344,347.95938,8.376216,280.10957,4.7093321e-19,-104.1214,-0.29972175,39.489305,347.39353,-28.599881,279.49302,4.4107144e-10,-27.011902,-0.077629469,0.32118075,347.95938,0.16434565,280.10957,0.11476538,-244.30921,-0.70873311,31.644633,344.71256,-24.668945,276.58571,7.674878e-67,-242.36367,-0.70308919,0.0010474887,344.71256,0.003788425,276.58571,2.3157724e-65,-78.670056,-0.22821929,2.8610725,344.71256,1.2488738,276.58571,1.7361889e-06,9471.0625,277520.91,1.2110408,,12,1
1.9210268,0.12171142,1.0618551,15.783456,25.11205,8.5363122,0.01717129,-6.2561413,-0.15960319,1.0618551,39.198098,25.11205,-29.994824,0.0017279645,-0.016603955,-0.046971011,1.0618551,0.35349366,25.11205,0.17330678,0.35927772,4.6785692,0.1480463,1.0662858,31.602069,25.111662,-24.24737,0.0031083942,-0.00034615829,-0.32763137,17.095126,0.001056548,8.8180941,0.0037749067,8.1586037e-12,5.2622921e-05,0.049806462,0.35051753,0.001056548,0.17284242,0.0037749067,0.31202836,0.042599076,0.014649772,40.306857,2.907832,-30.303636,1.2532423,0.76631881,-73.156457,-0.20870159,1.0662858,350.53138,25.111662,278.73346,2.7713738e-05,119.33474,0.1689468,17.095126,706.34504,8.8180941,402.70544,0.00055642431,-111.3781,-0.15768229,40.306857,706.34504,-30.303636,402.70544,0.0012871993,146.98876,0.41891561,17.095126,350.87917,8.8180941,285.02046,5.0539952e-19,-111.6093,-0.3180847,40.306857,350.87917,-30.303636,285.02046,3.4642622e-11,-34.687749,-0.098859527,0.35051753,350.87917,0.17284242,285.02046,0.044395329,-247.57204,-0.71066915,31.500793,348.36469,-24.426584,281.40514,4.739875e-67,-246.19503,-0.70671639,0.0010545151,348.36469,0.0037810542,281.40514,5.2407568e-66,-80.163774,-0.23011452,2.8842736,348.36469,1.2507275,281.40514,1.4984388e-06,9452.6355,277517.15,1.211054,,12,2
1.997267,0.1251246,1.057502,15.962225,25.110651,8.3351888,0.014143907,-6.4672446,-0.1676444,1.057502,38.577159,25.110651,-29.438773,0.0009744385,-0.038230371,-0.11563805,1.057502,0.33060372,25.110651,0.17747373,0.02343584,4.3437645,0.13497217,1.0597834,32.182669,25.109824,-24.998564,0.0070058358,-0.00035418469,-0.333655,15.667551,0.0010615297,8.1666713,0.0037571273,3.0045012e-12,6.4100904e-05,0.060385408,0.33383462,0.0010615297,0.18109536,0.0037571273,0.21961431,0.095722559,0.032860568,38.295527,2.9129916,-29.293447,1.1869636,0.50440055,-72.973887,-0.20216601,1.0597834,360.96022,25.109824,281.82934,4.8541901e-05,127.63164,0.1816547,15.667551,702.60579,8.1666713,393.55153,0.00019888797,-107.60413,-0.15315008,38.295527,702.60579,-29.293447,393.55153,0.0017541887,142.60389,0.39573243,15.667551,360.35432,8.1666713,286.74638,5.2039313e-17,-115.51487,-0.32055914,38.295527,360.35432,-29.293447,286.74638,2.264156e-11,-34.511836,-0.095771949,0.33383462,360.35432,0.18109536,286.74638,0.051221222,-248.66553,-0.69588878,31.920925,357.33517,-25.091723,282.84499,2.2213946e-63,-251.83796,-0.70476679,0.0010592308,357.33517,0.0037645918,282.84499,1.1971542e-65,-83.647627,-0.23408731,2.8906177,357.33517,1.1878945,282.84499,9.4564225e-07,9411.4795,277456.35,1.211883,,12,3
1.3138105,0.084685586,1.0595898,15.51398,25.109765,8.0831628,0.097947552,-4.6878259,-0.12351896,1.0595898,37.952278,25.109765,-28.86191,0.015576885,-0.057307438,-0.1596683,1.0595898,0.35891556,25.109765,0.19305373,0.0017203547,4.3076147,0.13483803,1.0596554,31.946587,25.113396,-24.388209,0.0069911501,-0.00039685819,-0.37189823,15.244545,0.001067115,8.0104399,0.003753833,5.0117626e-15,3.1395105e-05,0.029420544,0.35917628,0.001067115,0.19421697,0.003753833,0.55054824,0.20287565,0.069725022,37.641006,2.9096535,-28.707159,1.1277936,0.1567378,-79.079822,-0.21612994,1.0596554,365.89017,25.113396,275.11114,1.3292737e-05,147.23819,0.21062398,15.244545,699.05709,8.0104399,385.01079,1.5519978e-05,-122.47634,-0.17520219,37.641006,699.05709,-28.707159,385.01079,0.00034123334,158.91995,0.433371,15.244545,366.70647,8.0104399,282.82514,2.1997372e-20,-127.41516,-0.34745818,37.641006,366.70647,-28.707159,282.82514,3.4313459e-13,-40.66984,-0.11090571,0.35917628,366.70647,0.19421697,282.82514,0.024024302,-257.59122,-0.70884495,31.658587,363.39571,-24.500812,277.64625,7.1679365e-67,-257.33909,-0.70815115,0.0010633915,363.39571,0.0037629299,277.64625,1.0946576e-66,-90.112051,-0.24797225,2.8836515,363.39571,1.1256216,277.64625,1.9020336e-07,9407.3247,277409.31,1.2122138,,12,4
1.5830669,0.10286701,1.0587381,15.389452,25.110951,8.1587252,0.043951936,-4.284572,-0.067509845,1.0587381,63.465884,25.110951,-25.604343,0.18679796,-0.035790554,-0.095785717,1.0587381,0.37365231,25.110951,0.2091613,0.060764728,3.6798446,0.11391495,1.0587389,32.303438,25.110802,-23.927227,0.022862597,-0.00041534491,-0.39129675,15.404141,0.0010614576,8.2979796,0.0037508982,1.2346138e-16,1.3121274e-05,0.012361562,0.37303333,0.0010614576,0.21005091,0.0037508982,0.80175674,0.078893918,0.027068079,61.869336,2.9146478,-26.019505,1.0705847,0.58241797,-77.131282,-0.21528238,1.0587389,358.27958,25.110802,271.03922,1.4395661e-05,113.77457,0.16295475,15.404141,698.19727,8.2979796,393.29908,0.0008624737,-42.248544,-0.060510898,61.869336,698.19727,-26.019505,393.29908,0.21865589,167.67848,0.46798853,15.404141,358.29614,8.2979796,276.71777,5.6328327e-24,-89.192974,-0.24893647,61.869336,358.29614,-26.019505,276.71777,2.7913771e-07,-35.489803,-0.099051592,0.37303333,358.29614,0.21005091,276.71777,0.043725796,-251.07516,-0.70686318,31.944924,355.19627,-23.912101,272.16007,2.3944624e-66,-252.06566,-0.70965177,0.0010591775,355.19627,0.0037605669,272.16007,4.3739361e-67,-94.702294,-0.26661962,2.8915771,355.19627,1.0742809,272.16007,1.9701773e-08,9401.4173,277366.11,1.2116954,,12,5
0.89617087,0.057281677,1.0617194,15.644983,25.108164,7.6955567,0.26282149,-5.8690011,-0.16023655,1.0617194,36.627106,25.108164,-26.972627,0.001632011,-0.023150454,-0.062907221,1.0617194,0.36800949,25.108164,0.21013745,0.21872541,4.5772946,0.14026059,1.0626711,32.634217,25.10896,-24.624977,0.0050036189,-0.00042150649,-0.39621685,15.416494,0.0010638278,7.7098466,0.0037428566,4.7316484e-17,1.5064345e-05,0.014160511,0.36185572,0.0010638278,0.20226149,0.0037428566,0.7736408,0.27597316,0.094451865,36.362185,2.9218392,-27.339872,1.007397,0.05452688,-78.083698,-0.21534924,1.0626711,362.59101,25.10896,267.86255,1.4305595e-05,118.98519,0.17051362,15.416494,697.80458,7.7098466,393.24643,0.00048531836,-95.366562,-0.13666657,36.362185,697.80458,-27.339872,393.24643,0.0052902297,150.16046,0.4140052,15.416494,362.70188,7.7098466,274.11137,1.2881641e-18,-128.60991,-0.35458848,36.362185,362.70188,-27.339872,274.11137,9.6936225e-14,-19.159836,-0.052825303,0.36185572,362.70188,0.20226149,274.11137,0.28298535,-254.54658,-0.70781352,32.326128,359.62379,-24.542974,269.71519,1.3445194e-66,-255.39766,-0.71018012,0.0010618363,359.62379,0.0037527344,269.71519,3.1622321e-67,-101.45137,-0.28210418,2.8998483,359.62379,1.0133727,269.71519,2.6139825e-09,9381.8359,277306.62,1.2117527,,12,6
1.287563,0.085688828,1.0524427,15.026032,25.102031,7.758313,0.093588979,-7.2633874,-0.18946136,1.0524427,38.337037,25.102031,-28.420362,0.00018813082,-0.050530793,-0.15283246,1.0524427,0.33062868,25.102031,0.18367704,0.0026751863,5.091335,0.15619489,1.0535514,32.596042,25.103935,-23.603335,0.0017514545,-0.00037808399,-0.35780658,15.130648,0.0010566714,7.8033766,0.0037372613,5.587569e-14,4.7681228e-05,0.045123987,0.3258701,0.0010566714,0.17903106,0.0037372613,0.35917409,0.12435269,0.042680508,38.181608,2.9135711,-28.723921,0.95292973,0.3858101,-78.236276,-0.21665243,1.0535514,361.11423,25.103935,263.59245,1.2653354e-05,133.0926,0.19048541,15.130648,698.70231,7.8033766,397.38194,9.4386383e-05,-143.07811,-0.20477693,38.181608,698.70231,-28.723921,397.38194,2.6262206e-05,156.13539,0.43467967,15.130648,359.19644,7.8033766,269.06445,1.4787069e-20,-123.49152,-0.34379942,38.181608,359.19644,-28.723921,269.06445,5.8753716e-13,-44.512427,-0.12392224,0.3258701,359.19644,0.17903106,269.06445,0.011516623,-254.72011,-0.71473539,32.380791,356.38379,-23.703407,264.9222,1.8710615e-68,-252.05242,-0.70724996,0.0010550713,356.38379,0.0037466157,264.9222,1.8937346e-66,-101.27153,-0.28416425,2.8925778,356.38379,0.95945863,264.9222,1.978966e-09,9366.5393,277251.01,1.2115822,,12,7
2.0037772,0.12761846,1.0541245,15.701312,25.100366,8.44914,0.012548914,-7.7464234,-0.2170856,1.0541245,35.683728,25.100366,-27.798816,1.8677299e-05,-0.048764317,-0.1408712,1.0541245,0.34616242,25.100366,0.18013928,0.0058148109,3.9976397,0.14019837,1.0522027,28.514168,25.10297,-16.259933,0.0050231866,-0.00032003843,-0.30422396,15.830933,0.001051983,8.6089755,0.0037376107,2.7173585e-10,7.1857108e-05,0.06830634,0.34931704,0.001051983,0.18043079,0.0037376107,0.16588122,-0.11875143,-0.040737339,35.599333,2.9150512,-28.03076,0.98614024,0.40896624,-68.900242,-0.18650537,1.0522027,369.42767,25.10297,265.42403,0.00017919127,112.01319,0.15981055,15.830933,700.91237,8.6089755,400.39336,0.001118611,-142.18126,-0.2028517,35.599333,700.91237,-28.03076,400.39336,3.2786223e-05,162.2328,0.44108047,15.830933,367.80771,8.6089755,272.48489,4.3320864e-21,-123.08122,-0.33463469,35.599333,367.80771,-28.03076,272.48489,2.9043355e-12,-56.670642,-0.15407682,0.34931704,367.80771,0.18043079,272.48489,0.0016866329,-257.15143,-0.70650935,28.344104,363.97456,-16.180929,266.71612,2.966659e-66,-256.7759,-0.7054776,0.0010488174,363.97456,0.0037497832,266.71612,5.5314525e-66,-92.403383,-0.25387319,2.8903243,363.97456,0.99143836,266.71612,9.4608961e-08,9374.458,277268.72,1.2114397,,12,8
2.2653184,0.14058626,1.0549392,16.11337,25.094293,10.185723,0.0059158299,-9.3226224,-0.26962435,1.0535833,34.576337,25.093916,-18.537395,8.3696726e-08,-0.023122471,-0.052271833,1.0549392,0.44235049,25.094293,0.32526012,0.30820666,0.70131752,0.032288012,1.0527787,21.720678,25.099724,20.26123,0.52016131,-0.00023530623,-0.22363557,16.074741,0.001052186,10.3328,0.0037965631,4.4475587e-06,-0.00014337044,-0.13625959,0.44494153,0.001052186,0.32747846,0.0037965631,0.0055426696,-0.29153481,-0.10266113,34.492356,2.8397778,-18.75945,1.2187685,0.036793403,-68.827538,-0.18039891,1.0527787,381.52968,25.099724,264.90082,0.00029242606,114.49045,0.16397286,16.074741,698.22806,10.3328,407.99904,0.00082315363,-96.932149,-0.13895738,34.492356,697.56749,-18.75945,408.7891,0.0046175459,138.87676,0.36584724,16.074741,379.60314,10.3328,272.35439,1.5881008e-14,-25.786877,-0.067971191,34.492356,379.37951,-18.75945,271.69653,0.16745599,40.873896,0.10767534,0.44494153,379.60314,0.32747846,272.35439,0.028672963,-65.639177,-0.17516191,21.404822,374.7343,20.236063,267.01518,0.00026232365,-265.73458,-0.70912798,0.0010479087,374.7343,0.0038065558,267.01518,6.028706e-67,-86.187329,-0.22999584,2.8189168,374.7343,1.2155945,267.01518,1.4342738e-06,9516.3894,277472.98,1.2107077,,12,9
2.5893892,0.14238874,1.0532672,18.185351,25.097689,15.279972,0.005242672,-10.537543,-0.29805491,1.0528348,35.354367,25.101094,-7.7067611,2.5602807e-09,-0.031491816,-0.070677756,1.0545488,0.44556899,25.098429,0.48217072,0.16802383,-1.3849749,-0.036184399,1.0531699,38.275471,25.100754,60.603146,0.47162242,-0.00018622908,-0.17660056,18.344737,0.0010545215,15.47594,0.0038995307,0.00031040846,-0.00016394683,-0.15528332,0.45111798,0.0010557916,0.50306723,0.003899284,0.0015694311,-0.55945376,-0.19927924,34.930414,2.8073861,-7.8116662,1.5488767,4.342443e-05,-68.798489,-0.18100174,1.0531699,380.09849,25.100754,256.64745,0.00028381709,108.70816,0.15662566,18.344737,694.0635,15.47594,429.29582,0.0014075845,-126.95457,-0.18337574,34.930414,692.31937,-7.8116662,427.8859,0.00017245786,146.92764,0.3884093,18.344737,378.28044,15.47594,262.29139,2.539765e-16,62.656894,0.16588208,34.930414,377.71948,-7.8116662,261.16812,0.00069228704,75.415569,0.19923273,0.45111798,378.53001,0.50306723,262.91167,4.6491867e-05,118.42008,0.31644088,38.11773,374.22498,60.146904,259.3385,1.9696878e-11,-263.75851,-0.70481268,0.0010540944,374.22498,0.0039097255,259.3385,1.16468e-65,-78.630997,-0.21011691,2.7842225,374.22498,1.5437476,259.3385,1.1419053e-05,9774.3138,277792.52,1.2084451,,12,10
4.352888,0.17907922,1.0431077,24.307052,25.093421,20.370152,0.00045184032,-10.535663,-0.2548334,1.0403754,41.343337,25.093403,-1.3245585,4.4662131e-07,0.040466159,0.099571826,1.0431077,0.40640169,25.093421,0.47699507,0.052447804,-0.65027426,-0.011979547,1.0463018,54.282041,25.098342,87.267616,0.81168869,-0.00012972438,-0.12253134,24.413538,0.0010587037,20.895774,0.0039824342,0.013033301,-9.034066e-05,-0.085331392,0.40391805,0.0010587037,0.48682272,0.0039824342,0.084400937,-0.5990563,-0.21122138,40.981184,2.8361538,-1.4433589,1.8183245,1.5016447e-05,-63.87584,-0.16589354,1.0463018,385.04116,25.098342,255.47946,0.00089309159,138.68201,0.20179616,24.413538,687.23809,20.895774,468.94521,3.8549432e-05,-113.22887,-0.16530818,40.981184,684.95624,-1.4433589,468.44259,0.00074486874,133.42126,0.34747578,24.413538,383.97285,20.895774,261.00613,4.4464273e-13,103.41861,0.26991311,40.981184,383.1552,-1.4433589,259.20637,2.5123158e-08,56.620439,0.14745949,0.40391805,383.97285,0.48682272,261.00613,0.0027616875,165.59834,0.43732105,53.989503,378.66539,86.19143,258.35914,1.8191858e-21,-261.21183,-0.68982231,0.001052451,378.66539,0.0039866872,258.35914,7.0720222e-62,-61.834571,-0.16329607,2.8068892,378.66539,1.8173613,258.35914,0.00068581432,9966.7181,278083.49,1.204276,,12,11
3.0368122,0.14787099,1.028272,20.536902,25.100818,20.585981,0.0039127855,-8.9373257,-0.246302,1.0256219,36.286047,25.100381,1.300545,1.133011e-06,0.014655488,0.037627986,1.028272,0.38948372,25.100818,0.47240341,0.46515935,-1.09315,-0.019466264,1.0349499,56.15613,25.09956,88.337375,0.69863334,-0.00022479018,-0.2103365,20.27807,0.0010687169,20.768351,0.004045967,1.796033e-05,-6.278685e-05,-0.058749746,0.3882962,0.0010687169,0.48167578,0.004045967,0.23580877,-0.51720384,-0.18299311,35.967092,2.826357,0.87787109,1.9581125,0.00018797506,-68.66622,-0.17887103,1.0349499,383.88676,25.09956,247.30033,0.00033552452,201.74467,0.29724529,20.27807,678.71443,20.768351,514.42229,8.6692953e-10,-120.29914,-0.17782205,35.967092,676.51417,0.87787109,513.47231,0.00028631483,149.6629,0.39126984,20.27807,382.50558,20.768351,250.77586,2.0576688e-16,106.18074,0.27820771,35.967092,381.65996,0.87787109,249.02213,9.2672045e-09,49.960593,0.13061402,0.3882962,382.50558,0.48167578,250.77586,0.0081748978,178.23083,0.47200255,55.316353,377.60565,86.536464,247.97621,3.4628794e-25,-258.75799,-0.68525986,0.0010603238,377.60565,0.0040537344,247.97621,9.0289826e-61,-59.984234,-0.15885418,2.791337,377.60565,1.9690893,247.97621,0.00096126053,10134.336,278260.3,1.1996528,,12,12
2.1423653,0.12085157,1.0241762,17.727243,25.117047,17.521301,0.018283166,-8.930361,-0.27326935,1.0224331,32.679702,25.119844,-2.6768513,5.2857384e-08,-0.0027745191,-0.0068424125,1.0241762,0.40548844,25.117047,0.50077843,0.89409747,0.53520745,0.011152749,1.0310837,47.988837,25.10135,74.296667,0.82403066,-0.00021246039,-0.19935959,17.565739,0.0010657144,17.732076,0.0040797658,4.7974979e-05,-0.00011922807,-0.11187619,0.40368058,0.0010657144,0.5061076,0.0040797658,0.023480753,-0.41924625,-0.14952061,32.757875,2.8039362,-2.7654165,2.0691421,0.0022864322,-72.70924,-0.1897448,1.0310837,383.1949,25.10135,246.80146,0.00013466997,201.99513,0.29708903,17.565739,679.91445,17.732076,548.29773,8.4455944e-10,-94.182534,-0.13912123,32.757875,676.98175,-2.7654165,546.6202,0.0045690619,154.51961,0.40442371,17.565739,382.07356,17.732076,249.70118,1.4491098e-17,66.904986,0.17561048,32.757875,380.98515,-2.7654165,247.31907,0.00033032265,66.406471,0.17380546,0.40368058,382.07356,0.5061076,249.70118,0.00040701559,163.54405,0.43195891,47.350937,378.61021,73.0368,247.57281,5.6575853e-21,-258.96835,-0.68399727,0.0010641044,378.61021,0.0040846169,247.57281,1.320271e-60,-62.766809,-0.16578213,2.7812239,378.61021,2.0683769,247.57281,0.00055719414,10211.542,278376.49,1.196416,,12,13
2.5787771,0.17676685,1.0176177,14.588578,25.107703,12.131477,0.00052757796,-7.9366722,-0.25166444,1.0137859,31.536725,25.107344,-10.428164,5.8484149e-07,0.0021820991,0.0048162633,1.0176177,0.4530689,25.107703,0.50289368,0.92534639,0.2319851,0.0083306654,1.0188639,27.847127,25.103894,41.950635,0.86841162,-0.00017073869,-0.16152626,14.959166,0.0010570337,12.387811,0.0040998755,0.0010298204,-6.6106367e-05,-0.062539508,0.45464529,0.0010570337,0.50620531,0.0040998755,0.20633785,-0.2414249,-0.086370737,31.468209,2.7952163,-10.580089,2.0631681,0.079199029,-67.784338,-0.18235757,1.0188639,371.71112,25.103894,233.69097,0.00025489443,179.44273,0.26106901,14.959166,687.33828,12.387811,531.30162,8.16704e-08,-132.47851,-0.19348807,31.468209,684.68567,-10.580089,528.79692,7.4167727e-05,113.51033,0.30546344,14.959166,371.60039,12.387811,238.02863,2.6511979e-10,-13.105332,-0.035370657,31.468209,370.51423,-10.580089,235.75503,0.47292068,42.129537,0.11337323,0.45464529,371.60039,0.50620531,238.02863,0.021674075,97.653235,0.26553895,27.444504,367.75484,41.02819,235.67791,2.4344755e-08,-247.28221,-0.67241049,0.0010518541,367.75484,0.0041057246,235.67791,1.2457942e-57,-64.866426,-0.17638497,2.7696581,367.75484,2.0596861,235.67791,0.00024522013,10264.312,278377.44,1.1976754,,12,14
1.812915,0.14036155,1.0226421,12.916037,25.11106,7.6687236,0.0059966045,-8.0133294,-0.24832546,1.0201803,32.269464,25.110391,-19.094992,8.3203775e-07,-0.036716407,-0.082507317,1.0226421,0.44500789,25.11106,0.32480828,0.10738649,3.3069279,0.12777408,1.0244893,25.881054,25.10599,-4.4189239,0.01062618,-0.00017765019,-0.17160691,14.816771,0.0010352159,8.0596817,0.0040670811,0.00046762901,-5.1630921e-06,-0.0049874546,0.44299534,0.0010352159,0.32350718,0.0040670811,0.91960815,-0.24589213,-0.088228344,32.394902,2.786997,-18.897435,1.8923891,0.072585297,-67.648179,-0.19017602,1.0244893,355.71351,25.10599,226.89451,0.00013249212,157.78134,0.22868433,14.816771,689.95256,8.0596817,497.76104,2.7323897e-06,-153.83394,-0.22368688,32.394902,687.72001,-18.897435,496.41564,4.1938037e-06,105.83915,0.29919706,14.816771,353.74396,8.0596817,228.99834,5.7509348e-10,-63.617511,-0.1802309,32.394902,352.97783,-18.897435,227.36975,0.00022357152,-9.1616547,-0.025899113,0.44299534,353.74396,0.32350718,228.99834,0.60014964,-233.99049,-0.66658564,25.771339,351.0284,-4.6799784,229.20414,1.4145172e-56,-235.41948,-0.67065649,0.0010321017,351.0284,0.0040676313,229.20414,1.7100139e-57,-72.069345,-0.20530916,2.7553916,351.0284,1.8932029,229.20414,1.780447e-05,10169.078,278206.05,1.2010316,,12,15
