SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7737238,0.29472383,4.4836252,9.4112641,15.977928,8.8862688,0.0016894132,3.2179341,0.099426531,4.0660669,32.364944,16.152991,22.084201,0.28617017,0.068176291,0.22558659,4.2997824,0.30221783,16.236058,0.33875091,0.021306974,9.3367715,0.14183117,4.1715716,65.830178,15.892248,74.167169,0.10886198,0.00030444814,0.233284,9.4112641,0.0013050537,8.8862688,0.0023398896,0.013736707,0.00025737315,0.20160058,0.30221783,0.0012766488,0.33875091,0.0023890865,0.040149867,0.097893025,0.014128295,32.364944,6.9288635,22.084201,-3.9375427,0.87982771,-40.02316,-0.16479813,4.1715716,242.86174,15.892248,459.25986,0.061997989,179.15164,0.54349195,9.4112641,329.63071,8.8862688,731.7925,7.1052495e-10,103.87634,0.30625696,32.364944,339.18032,22.084201,789.51196,0.00078457456,76.923481,0.32451768,9.4112641,237.03942,8.8862688,461.11484,0.00051115765,-1.548013,-0.0064657504,32.364944,239.41738,22.084201,462.3461,0.94484029,33.606633,0.14104535,0.30221783,238.26829,0.33875091,467.59332,0.15324826,75.127088,0.30934098,65.830178,242.86174,74.167169,459.25986,0.00036088953,-114.86044,-0.47294579,0.0012580281,242.86174,0.0024193299,459.25986,1.5172074e-08,-45.777699,-0.18849284,7.1482825,242.86174,-4.2892791,459.25986,0.032415909,6048.3247,270018.3,1.2197684,772.05706,11,13
2.2521335,0.28256651,4.4796629,7.9702777,16.012844,6.5705151,0.0029109647,2.5722562,0.080856056,4.1379188,31.812784,16.065254,12.894916,0.38408297,0.028871633,0.074104338,4.3769245,0.38960787,16.239806,0.38055277,0.45692363,10.641164,0.21598046,4.1791839,49.269106,15.884496,47.043917,0.013960546,0.00012234985,0.092154249,7.9702777,0.0013276637,6.5705151,0.0023929411,0.34056148,-8.8641444e-05,-0.066788362,0.38960787,0.0013271989,0.38055277,0.002441386,0.50266371,0.36173888,0.05131049,31.812784,7.0499986,12.894916,-3.775983,0.58108203,-36.477215,-0.14537613,4.1791839,250.91612,15.884496,469.90711,0.10021149,170.54851,0.51120974,7.9702777,333.61749,6.5705151,726.04047,1.3456791e-08,110.80832,0.31130157,31.812784,355.95169,12.894916,782.50304,0.00060075341,85.812741,0.34961662,7.9702777,245.44812,6.5705151,470.64453,0.00019428601,-17.237541,-0.068053711,31.812784,253.29318,12.894916,476.02559,0.46402666,25.942867,0.10488123,0.38960787,247.35471,0.38055277,474.79705,0.29172324,40.025967,0.15951931,49.269106,250.91612,47.043917,469.90711,0.070959345,-121.51246,-0.48427522,0.0012736945,250.91612,0.0024343095,469.90711,6.0732878e-09,-48.712068,-0.19413686,7.1046322,250.91612,-4.1278915,469.90711,0.027487271,6085.7737,270180.02,1.2200091,764.89282,11,14
0.9680585,0.18443738,4.4910967,5.2487111,16.028774,3.7698069,0.058403752,1.5616932,0.060204732,3.958217,25.939708,16.145798,-0.12419067,0.51542471,0.04188121,0.10813133,4.1668091,0.38731798,16.3255,0.24960947,0.28423146,8.22399,0.22065652,4.1704859,37.270551,15.873462,12.28544,0.01164417,0.00021344613,0.16263396,5.2487111,0.0013124328,3.7698069,0.0023460565,0.095778222,1.8582834e-05,0.014082383,0.38731798,0.0013195803,0.24960947,0.0024120392,0.88940258,0.52572703,0.07419403,25.939708,7.0858401,-0.12419067,-3.9647017,0.42259672,-43.028365,-0.17109677,4.1704859,251.48554,15.873462,453.72462,0.051613996,150.13947,0.45129847,5.2487111,332.68332,3.7698069,653.46092,1.2021755e-06,109.78282,0.29750808,25.939708,369.00785,-0.12419067,708.31879,0.0010165429,72.614997,0.30805066,5.2487111,235.7242,3.7698069,461.39372,0.0013159944,-65.349599,-0.25583434,25.939708,255.43717,-0.12419067,458.02179,0.0049810204,26.722588,0.11114856,0.38731798,240.42227,0.24960947,460.65096,0.27092855,-11.506391,-0.045753686,37.270551,251.48554,12.28544,453.72462,0.60522268,-124.26649,-0.49412975,0.0012807792,251.48554,0.0024287932,453.72462,2.3078436e-09,-52.137225,-0.20731699,7.0800102,251.48554,-4.2944154,453.72462,0.01794645,6071.9829,270004.75,1.2267421,692.91985,11,15
1.2214866,0.26625859,4.2505908,4.5875952,16.206757,2.7100757,0.0047335162,0.64484195,0.027995245,4.0095661,23.033981,16.111607,-5.9384524,0.76951639,0.038124444,0.10895278,4.028554,0.34991712,16.3795,0.18542407,0.28056733,6.8012649,0.19628856,4.1778353,34.649319,15.868462,-11.289192,0.025205446,0.00017804832,0.13465514,4.5875952,0.0013222542,2.7100757,0.0023806546,0.15882141,4.9592658e-05,0.037005472,0.34991712,0.0013401439,0.18542407,0.0024419024,0.71471772,0.73309681,0.10086957,23.033981,7.2677695,-5.9384524,-4.4069018,0.28995094,-38.944191,-0.17568868,4.1778353,221.66592,15.868462,401.14462,0.045565949,170.72986,0.50026578,4.5875952,341.2783,2.7100757,509.59063,2.2617573e-08,125.5625,0.31439611,23.033981,399.37676,-5.9384524,565.79934,0.00073558797,59.911082,0.26686581,4.5875952,224.49891,2.7100757,412.94646,0.0046356883,-49.824483,-0.22492787,23.033981,221.51316,-5.9384524,400.14577,0.017109492,34.805197,0.15532527,0.34991712,224.07943,0.18542407,408.89468,0.12280511,-62.494429,-0.28193071,34.649319,221.66592,-11.289192,401.14462,0.0011555124,-108.63989,-0.49010644,0.0012743323,221.66592,0.0024149298,401.14462,3.249328e-09,-51.525603,-0.23244712,7.208293,221.66592,-4.8069192,401.14462,0.007784811,6037.3246,269466.1,1.2392203,569.75113,11,16
1.4273977,0.30121065,4.3108236,4.7388686,16.054783,2.0665004,0.0010710937,2.1102693,0.090668445,4.0492233,23.274573,16.164831,-6.062168,0.32884657,0.089545309,0.23733111,4.064319,0.37730118,16.369907,0.20963933,0.013392373,4.3235551,0.13050601,4.1868034,33.129164,15.861539,-13.90604,0.13888302,0.00014254311,0.10791392,4.7388686,0.0013208964,2.0665004,0.0023515898,0.25098439,0.00015806606,0.11962972,0.37730118,0.0013212943,0.20963933,0.0024333998,0.2175026,0.74440848,0.099878913,23.274573,7.4531096,-6.062168,-4.9681398,0.28187962,-31.914471,-0.16371085,4.1868034,194.94414,15.861539,350.79326,0.062724375,184.55063,0.56438339,4.7388686,326.99516,2.0665004,473.38388,5.0689306e-11,114.46222,0.29686042,23.274573,385.57589,-6.062168,539.39262,0.0010972971,42.846673,0.22929238,4.7388686,186.86479,2.0665004,349.56923,0.013702878,-39.743691,-0.20118096,23.274573,197.55195,-6.062168,355.9632,0.028924997,2.7009572,0.014105125,0.37730118,191.48765,0.20963933,351.8007,0.88480067,-50.710702,-0.2601294,33.129164,194.94414,-13.90604,350.79326,0.0027996705,-89.826967,-0.46078311,0.0012738604,194.94414,0.0023970523,350.79326,3.4571287e-08,-43.917425,-0.2252821,7.4362455,194.94414,-5.3491077,350.79326,0.0099656369,5992.6309,268905.15,1.2437183,535.52213,11,17
0.99186506,0.20826048,4.3997221,4.7626179,16.007391,2.2755847,0.025516208,3.1321749,0.14079319,4.3019928,22.246637,15.934874,-7.4228368,0.12669165,0.063566043,0.19957776,4.4723223,0.31850263,16.076168,0.16876725,0.039304637,4.84867,0.15204882,4.1980037,31.888902,15.857692,-13.221554,0.084179267,0.00016694259,0.13000953,4.7626179,0.0012840796,2.2755847,0.002274627,0.1660979,0.00018857334,0.14434345,0.31850263,0.0013064212,0.16876725,0.0023363115,0.13798334,1.1007609,0.14240543,22.246637,7.7297677,-7.4228368,-5.5045756,0.12235897,-29.117221,-0.16362022,4.1980037,177.95612,15.857692,321.89947,0.062871972,231.59273,0.66338965,4.7626179,349.10514,2.2755847,473.15288,6.5592295e-16,100.35674,0.27168086,22.246637,369.39201,-7.4228368,514.11393,0.0028004416,60.865276,0.34541949,4.7626179,176.20684,2.2755847,321.84538,0.00015632235,-22.085228,-0.12152067,22.246637,181.74051,-7.4228368,319.25487,0.18799743,11.385249,0.062601361,0.31850263,181.86904,0.16876725,320.72295,0.52179794,-34.735416,-0.1951909,31.888902,177.95612,-13.221554,321.89947,0.026049306,-77.473501,-0.43535171,0.0012598461,177.95612,0.0023660954,321.89947,2.2619957e-07,-37.476137,-0.21059201,7.5465821,177.95612,-5.7590807,321.89947,0.016174099,5915.2386,268484.48,1.2465652,515.11958,11,18
1.0589376,0.23510264,4.3582581,4.5041504,15.94292,1.8769939,0.012188926,2.0183579,0.095357039,4.269468,21.166323,15.877083,-7.4340404,0.30019589,0.068419073,0.22052587,4.3448623,0.31025418,15.94537,0.15003306,0.021824069,4.499534,0.13860381,4.205455,32.463278,15.849231,-13.399803,0.11579659,9.3625938e-05,0.07412265,4.5041504,0.0012631218,1.8769939,0.0023079054,0.43524494,0.00012797221,0.10033598,0.31025418,0.0012754369,0.15003306,0.0023491519,0.30151088,0.89319264,0.11430252,21.166323,7.8142865,-7.4340404,-5.9777708,0.21383314,-28.072385,-0.16572556,4.205455,169.3908,15.849231,305.62684,0.059515692,188.85567,0.54661801,4.5041504,345.49843,1.8769939,469.16341,3.7717464e-10,98.945468,0.27321243,21.166323,362.1558,-7.4340404,493.30587,0.0025342042,64.929816,0.40077643,4.5041504,162.01007,1.8769939,300.58886,1.0885665e-05,-16.541003,-0.098212368,21.166323,168.42077,-7.4340404,303.55055,0.28588873,16.805881,0.10327797,0.31025418,162.72474,0.15003306,296.1483,0.28748529,-29.777177,-0.17578982,32.463278,169.3908,-13.399803,305.62684,0.045439681,-70.389728,-0.41554635,0.0012492572,169.3908,0.0023353326,305.62684,8.8155763e-07,-33.567683,-0.1981671,7.6316717,169.3908,-6.0773154,305.62684,0.023815477,5838.3316,268161.65,1.2488114,498.43307,11,19
1.0020345,0.21921535,4.351066,4.5710051,15.923636,1.7325414,0.021394564,2.4426401,0.11563505,4.0951499,21.123701,16.14322,-7.4884519,0.21242166,0.058144981,0.19249652,4.2836244,0.30205732,16.119712,0.14486209,0.050263916,3.528034,0.11630328,4.091371,30.334777,15.938372,-13.399055,0.18933361,4.5396545e-05,0.036352061,4.5710051,0.0012488025,1.7325414,0.0022598884,0.70614913,6.5070052e-05,0.051413978,0.30205732,0.0012656101,0.14486209,0.0023045335,0.60422965,0.38042264,0.049228555,21.123701,7.7276825,-7.4884519,-5.9493644,0.59653666,-27.708684,-0.1629033,4.091371,170.09284,15.938372,293.63234,0.06510181,174.63135,0.50545181,4.5710051,345.49555,1.7325414,468.01814,1.7822928e-08,114.53798,0.30852943,21.123701,371.23843,-7.4884519,500.30089,0.00067600864,74.869734,0.47245938,4.5710051,158.46809,1.7325414,298.24712,1.8758947e-07,-6.9781321,-0.040770632,21.123701,171.15585,-7.4884519,296.81812,0.66113245,39.3293,0.24352745,0.30205732,161.49843,0.14486209,300.94644,0.012734436,-38.981185,-0.22917594,30.334777,170.09284,-13.399055,293.63234,0.0089890803,-65.571704,-0.38550538,0.0012479305,170.09284,0.0023363274,293.63234,6.436381e-06,-30.718561,-0.18059879,7.5569185,170.09284,-6.131031,293.63234,0.04054866,5840.8185,268123.21,1.249154,493.07344,11,20
1.1384841,0.22588196,4.1399347,5.0401726,16.159545,2.0028582,0.017655744,1.2143396,0.054151188,4.1807452,22.424985,16.009322,-7.4678479,0.5602985,0.038711079,0.1231916,4.1952265,0.31423471,16.184579,0.16154454,0.20617337,3.2895642,0.11116085,4.0994473,29.592829,15.936047,-13.349646,0.20978873,0.00011460964,0.089696253,5.0401726,0.0012777528,2.0028582,0.0022764258,0.35140073,-2.4955149e-05,-0.019393439,0.31423471,0.0012867831,0.16154454,0.0022945522,0.84283406,0.11602401,0.014689868,22.424985,7.8982335,-7.4678479,-6.3118433,0.87454928,-22.81343,-0.13245888,4.0994473,172.23027,15.936047,284.58525,0.13454886,185.23499,0.56259417,5.0401726,329.25153,2.0028582,459.21527,1.5897869e-10,89.898744,0.24644038,22.424985,364.78901,-7.4678479,499.0412,0.0071419232,92.623667,0.54756556,5.0401726,169.15539,2.0028582,288.43033,5.9987113e-10,-1.8694973,-0.010878314,22.424985,171.85543,-7.4678479,288.36881,0.906928,34.800299,0.2040513,0.31423471,170.54682,0.16154454,289.78964,0.035016641,-37.092159,-0.21536375,29.592829,172.23027,-13.349646,284.58525,0.014242514,-61.352422,-0.35622322,0.0013008016,172.23027,0.0023269926,284.58525,3.4235364e-05,-27.505092,-0.15969952,7.6937488,172.23027,-6.3327675,284.58525,0.070637003,5817.4814,267926.59,1.2499309,488.68369,11,21
1.1594645,0.27950597,4.3279507,4.1482636,16.013208,1.6835387,0.0037122009,1.7687368,0.086274615,4.2263029,20.501243,16.047034,-8.3603403,0.35292058,0.01140929,0.038435443,4.2800692,0.29684295,16.120388,0.13855966,0.69989735,3.2538333,0.11397116,4.2404457,28.549621,15.83062,-13.80793,0.19842251,9.6072923e-05,0.072579136,4.1482636,0.0013236989,1.6835387,0.0022338988,0.45968614,4.7830612e-06,0.0036079027,0.29684295,0.0013257179,0.13855966,0.0022688532,0.97114724,0.14519246,0.01787287,20.501243,8.123623,-8.3603403,-6.5197288,0.84766572,-27.20976,-0.16224356,4.2239934,167.70934,15.829615,277.92333,0.065149095,164.62417,0.55288075,4.1482636,297.7571,1.6835387,425.07224,7.9814588e-10,66.811862,0.18865705,20.501243,354.14452,-8.3603403,477.15888,0.040762797,81.062297,0.51305583,4.1482636,157.99898,1.6835387,271.61125,1.8740566e-08,-11.090326,-0.066551222,20.501243,166.64347,-8.3603403,273.54859,0.47397287,10.71484,0.067097418,0.29684295,159.6908,0.13855966,269.36322,0.50068442,-37.772575,-0.22592051,28.549621,167.19409,-13.80793,279.65372,0.010042522,-57.804728,-0.34467209,0.0013642843,167.70934,0.0023054942,277.92333,5.9276285e-05,-30.643747,-0.18271938,7.9748789,167.70934,-6.6617654,277.92333,0.037456696,5763.7356,267593.34,1.2518046,476.90628,11,22
0.82971961,0.2495897,4.1436939,3.3243343,16.085047,1.4294937,0.0095247938,1.4112872,0.068987745,4.1446048,20.457071,16.121552,-8.6750355,0.46182113,0.06540513,0.22090499,4.1442386,0.2960781,16.220792,0.14473378,0.026423162,3.000564,0.10601188,4.1109116,28.304035,15.915116,-13.489604,0.23180715,0.00010574574,0.079631194,3.3243343,0.0013279437,1.4294937,0.0022002611,0.41488205,0.00015673428,0.11649118,0.2960781,0.0013454605,0.14473378,0.0022430101,0.24600641,-0.048614676,-0.0060665112,20.457071,8.0136134,-8.6750355,-6.5243103,0.94846755,-28.27378,-0.17119408,4.1109116,165.1563,15.915116,275.32962,0.052402682,153.4205,0.50669398,3.3243343,302.78729,1.4294937,424.12093,2.5670528e-08,69.619476,0.19977448,20.457071,348.49034,-8.6750355,465.11931,0.031550589,81.592944,0.52203387,3.3243343,156.29818,1.4294937,272.1736,8.0909043e-09,-1.5355229,-0.0093116197,20.457071,164.90395,-8.6750355,273.93435,0.9209753,7.9638547,0.050117851,0.2960781,158.90256,0.14473378,271.21349,0.6186802,-34.02435,-0.20601303,28.304035,165.1563,-13.489604,275.32962,0.019167,-56.869994,-0.34434045,0.0013830288,165.1563,0.0023099944,275.32962,6.4477998e-05,-31.470089,-0.19054731,7.8819012,165.1563,-6.6358217,275.32962,0.030541563,5774.9859,267631.55,1.252641,464.26411,11,23
0.58214862,0.42205578,6.2944446,1.3793168,6.7908723,0.57508494,2.2803398e-07,1.9437755,0.15007653,6.3071468,12.951895,6.8212409,-7.2099633,0.078929986,0.033118992,0.34053852,6.3071468,0.097254761,6.8212409,0.098438997,4.3722937e-05,0.97649307,0.035261346,6.179882,27.693018,6.8627029,0.66453904,0.66417827,0.00042391598,0.45677122,1.3793168,0.00092807069,0.57508494,0.001218557,1.5869818e-08,0.00057042825,0.6172552,0.097254761,0.00092413681,0.098438997,0.001208711,7.4766882e-16,3.2782,0.36784287,12.951895,8.9119575,-7.2099633,-15.798421,9.0586097e-06,-13.165492,-0.1085672,6.179882,121.26584,6.8627029,324.24825,0.18015698,120.41113,0.49616975,1.3793168,242.68132,0.57508494,379.25128,5.256784e-10,-28.388727,-0.11666036,12.951895,243.3451,-7.2099633,380.12656,0.17299569,3.2600891,0.026555497,1.3793168,122.76514,0.57508494,325.99611,0.75632356,-63.153427,-0.52061805,12.951895,121.30472,-7.2099633,327.82134,5.9358748e-11,-37.828346,-0.31184563,0.097254761,121.30472,0.098438997,327.82134,0.00019661733,-49.551168,-0.40861603,27.693018,121.26584,0.66453904,324.24825,1.43292e-07,-73.675158,-0.60755079,0.00091142209,121.26584,0.0012137813,324.24825,6.5778983e-17,-72.587932,-0.59858515,8.8969358,121.26584,-15.756152,324.24825,2.4282007e-16,3034.4533,258273.33,1.2849328,378.73998,12,daily
0.4521974,0.31577852,6.5567334,1.4320081,7.05,0.27714834,0.00062061465,0.41007406,0.022616454,6.5646798,18.131669,7.1986726,-11.955961,0.81205677,0.10157188,0.43833617,6.6770704,0.23172142,7.2191176,0.075477822,4.0692254e-06,0.85157497,0.031915072,6.2916229,26.682533,7.0943709,-12.421425,0.69726197,0.00022684289,0.23669317,1.4320081,0.00095838372,0.27714834,0.0011062852,0.01122943,0.0003145899,0.33155186,0.23172142,0.0009488407,0.075477822,0.0011112464,0.00066392173,2.8872797,0.30064523,18.131669,9.6036106,-11.955961,-15.967717,0.001214022,-8.0688159,-0.06385186,6.2916229,126.36775,7.0943709,294.46457,0.43603865,109.60428,0.4303704,1.4320081,254.6743,0.27714834,308.26364,1.7595879e-06,-25.075935,-0.084769257,18.131669,295.81402,-11.955961,348.6492,0.37201859,-3.1436342,-0.025982055,1.4320081,120.99251,0.27714834,306.17537,0.78377609,-48.798932,-0.37896743,18.131669,128.76814,-11.955961,303.46979,3.4856249e-05,-14.960305,-0.12395978,0.23172142,120.68677,0.075477822,309.64867,0.21449616,-59.455829,-0.47049844,26.682533,126.36775,-12.421425,294.46457,1.088147e-09,-76.19979,-0.60300029,0.0010165994,126.36775,0.0012046198,294.46457,2.5516746e-16,-71.571509,-0.5663748,9.6253029,126.36775,-16.259861,294.46457,3.4704164e-14,3011.5495,257763.65,1.2910766,331.94886,12,0
0.34532943,0.23410512,6.5022039,1.4751041,6.8650442,0.13284298,0.012571408,0.63539925,0.03694457,6.3867297,17.198718,6.8382883,-11.551237,0.70026667,0.069868095,0.39502916,6.4418734,0.17686819,6.6955,0.069999456,4.7553265e-05,1.2099925,0.044563724,6.2731446,27.151961,7.0585526,-12.542461,0.58564761,7.3684991e-05,0.0763012,1.4751041,0.00096571209,0.13284298,0.0011072312,0.42183227,0.00035269171,0.36850988,0.17686819,0.00095707534,0.069999456,0.0010902672,0.00016166352,3.2384869,0.3367829,17.198718,9.6159481,-11.551237,-16.527297,0.00030122995,-8.969658,-0.072063871,6.2731446,124.46817,7.0585526,294.69266,0.37762723,85.762419,0.32993577,1.4751041,259.93672,0.13284298,311.10925,0.00035869833,-23.66381,-0.081733721,17.198718,289.52322,-11.551237,343.62415,0.39377115,-4.8554591,-0.040341278,1.4751041,120.35957,0.13284298,308.42845,0.67139197,-56.290716,-0.44862758,17.198718,125.47315,-11.551237,305.62942,7.8865333e-07,-32.812181,-0.27140529,0.17686819,120.89735,0.069999456,312.09677,0.0063066127,-57.133695,-0.45902254,27.151961,124.46817,-12.542461,294.69266,2.7183444e-09,-75.375092,-0.60557726,0.0010132677,124.46817,0.0011882417,294.69266,1.3985719e-16,-72.07425,-0.57905769,9.711885,124.46817,-16.500395,294.69266,5.5144148e-15,2970.6042,257514.86,1.2924566,325.03814,12,1
0.21533529,0.17527214,6.6264261,1.2285768,7.2004504,0.17422248,0.065772119,1.5371678,0.091709749,6.6218161,16.761226,7.2068807,-11.383797,0.34290556,0.021541657,0.134048,6.70853,0.16070107,7.1995049,0.065788807,0.18140633,0.65319074,0.02384903,6.2854328,27.388566,7.0622517,-11.338727,0.77130537,0.00026023908,0.2530383,1.2285768,0.0010284573,0.17422248,0.0011918296,0.0073732319,0.00011707982,0.12069315,0.16070107,0.00097006182,0.065788807,0.0011762351,0.22926523,3.8012531,0.39616773,16.761226,9.59506,-11.383797,-15.983229,2.0056605e-05,-12.574466,-0.10125229,6.2854328,124.18945,7.0622517,292.53982,0.21606791,67.052026,0.23997703,1.2285768,279.41018,0.17422248,319.92716,0.011184538,-27.106736,-0.091995684,16.761226,294.65226,-11.383797,357.36994,0.34139651,-17.248871,-0.14443587,1.2285768,119.42235,0.17422248,297.85744,0.13042124,-58.622171,-0.4702858,16.761226,124.65223,-11.383797,302.18349,2.471895e-07,-20.813182,-0.174004,0.16070107,119.61324,0.065788807,302.68422,0.081814495,-57.156218,-0.46023409,27.388566,124.18945,-11.338727,292.53982,2.7561397e-09,-77.900105,-0.62726831,0.0010172286,124.18945,0.001187948,292.53982,6.8481179e-18,-75.615305,-0.60887061,9.7541364,124.18945,-16.560474,292.53982,1.0940474e-16,2969.8701,257457.13,1.2929792,320.20419,12,2
0.23221303,0.15615577,6.6474417,1.4870601,7.2083333,0.14063792,0.10655957,2.35163,0.14022154,6.64053,16.770819,7.1433334,-11.114436,0.15366562,0.027933259,0.11697045,6.7421327,0.23880612,7.1755102,0.097597337,0.25136771,-0.4197723,-0.015912055,6.288827,26.380772,7.078,-10.158392,0.84675219,0.00014451075,0.14835457,1.4870601,0.00097409036,0.14063792,0.0011713857,0.12544885,0.00020864375,0.21113758,0.23880612,0.00098818864,0.097597337,0.0011956668,0.036894841,3.6296872,0.37848754,16.770819,9.5899781,-11.114436,-15.804876,6.8604372e-05,-16.165573,-0.13010536,6.288827,124.24986,7.078,291.03427,0.1125395,82.045081,0.28805921,1.4870601,284.8202,0.14063792,346.05051,0.00250185,-25.650776,-0.095309442,16.770819,269.13153,-11.114436,359.11498,0.33347191,-4.1253772,-0.034232293,1.4870601,120.51127,0.14063792,303.7682,0.7250513,-56.440334,-0.4456999,16.770819,126.63304,-11.114436,299.98605,1.8922024e-06,-9.4774845,-0.076832044,0.23880612,123.35328,0.097597337,309.31937,0.45207992,-51.359236,-0.4133545,26.380772,124.24986,-10.158392,291.03427,1.462397e-07,-78.858412,-0.63467608,0.0010194632,124.24986,0.0011876719,291.03427,2.7634839e-18,-77.000659,-0.61972433,9.8870539,124.24986,-16.64743,291.03427,2.7879405e-17,2969.1798,257379.75,1.2929094,321.24179,12,3
0.18100585,0.13304123,6.5708141,1.3605245,7.1162162,0.073456324,0.1639207,3.6028603,0.20255236,6.6698596,17.787304,7.2875,-12.231844,0.03919842,0.03959412,0.19272515,6.6934122,0.20544345,7.1656566,0.080103981,0.055979473,-0.50599194,-0.019476329,6.2699956,25.979842,7.0321192,-11.153811,0.8123753,0.00020474318,0.20735054,1.3605245,0.00098742537,0.073456324,0.0012052532,0.028989134,0.00026548892,0.26663249,0.20544345,0.00099571105,0.080103981,0.0012031681,0.0076362247,3.3238646,0.34707703,17.787304,9.5767347,-12.231844,-15.787822,0.00030665734,-19.750578,-0.16099214,6.2699956,122.68038,7.0321192,289.38099,0.048294699,59.925221,0.21600578,1.3605245,277.42416,0.073456324,353.08137,0.022789134,-36.220506,-0.1337857,17.787304,270.73526,-12.231844,370.86582,0.17575005,-3.4013344,-0.027901635,1.3605245,121.90448,0.073456324,294.00125,0.77128772,-50.2656,-0.40705954,17.787304,123.48464,-12.231844,298.27855,1.8007124e-05,4.8226892,0.039364175,0.20544345,122.51468,0.080103981,302.85627,0.69887146,-50.041328,-0.40789999,25.979842,122.68038,-11.153811,289.38099,2.0077483e-07,-81.204662,-0.6619205,0.0010175855,122.68038,0.0011835042,289.38099,2.1755291e-20,-79.546608,-0.64840527,9.9779552,122.68038,-16.766831,289.38099,2.2403498e-19,2958.7605,257275.02,1.292241,329.11743,12,4
0.17152697,0.11653678,6.6128599,1.4718699,7.2287037,0.26460166,0.22971605,2.7951223,0.14806706,6.7006844,18.877409,7.3700981,-11.479384,0.13749793,0.010292489,0.040850673,6.7663416,0.25195396,7.4943299,0.095221423,0.69115902,-0.99348969,-0.039735774,6.2761911,25.002399,7.0463334,-10.94788,0.62925092,0.00023551596,0.24099082,1.4718699,0.00097728186,0.26460166,0.0011905707,0.011989494,0.00025157761,0.25004983,0.25195396,0.0010061099,0.095221423,0.0012221875,0.013505489,3.5463528,0.36279046,18.877409,9.7752097,-11.479384,-15.813544,0.00017870826,-21.361098,-0.17983309,6.2761911,118.78291,7.0463334,287.37323,0.027661338,70.355897,0.2626187,1.4718699,267.90133,0.26460166,345.18991,0.0060358606,-24.065192,-0.088117439,18.877409,273.10363,-11.479384,371.55905,0.3784861,15.206465,0.12851382,1.4718699,118.32552,0.26460166,290.49556,0.18499946,-46.668209,-0.38802082,18.877409,120.27244,-11.479384,292.03679,5.5875848e-05,-2.7261635,-0.022613825,0.25195396,120.55296,0.095221423,295.04257,0.82597927,-43.519484,-0.36637833,25.002399,118.78291,-10.94788,287.37323,4.0068421e-06,-79.512988,-0.66939755,0.001009006,118.78291,0.0011752176,287.37323,7.673031e-21,-79.24675,-0.66715616,10.024507,118.78291,-16.89605,287.37323,1.1490866e-20,2938.0439,257143.93,1.2922225,333.35613,12,5
