SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016420524,0.18527959,4.5644374,0.00088625652,7.542356,0.0028223639,0.36485034,0.0003864475,0.43604474,0.11464205,0.00088625652,0.1535594,0.0028223639,0.025957729,-1.4942524,-0.40056718,13.040458,3.7303414,2.7925521,1.1202596,0.042574619,,,,,,,,34.506094,0.10752875,4.5644374,320.90111,7.542356,742.42845,0.60108163,36.718051,0.1144217,13.040458,320.90111,2.7925521,742.42845,0.577816,-99.53017,-0.24285884,4.5644374,409.82725,7.542356,816.48157,0.23191577,106.69142,0.26033267,13.040458,409.82725,2.7925521,816.48157,0.19898815,-306.96911,-0.74902074,0.11464205,409.82725,0.1535594,816.48157,1.0708869e-05,54.691419,0.13344993,18.338706,409.82725,20.078421,816.48157,0.51574731,-178.95598,-0.436662,0.00088625652,409.82725,0.0028223639,816.48157,0.02572388,159.34501,0.3888102,3.7303414,409.82725,1.1202596,816.48157,0.049637972,7055.9098,277542.98,1.1784021,742.42845,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.994621e-05,0.027032356,5.7557779,0.0011077913,3.4672796,0.0028148322,0.90021971,0.00018240058,0.16465247,0.33726656,0.0011077913,0.10768225,0.0028148322,0.44198936,-1.689655,-0.38105876,19.495965,4.4341061,-31.85265,0.21645833,0.066185863,,,,,,,,45.955791,0.14307704,5.7557779,321.19613,3.4672796,690.53613,0.50479913,-31.493151,-0.098049597,19.495965,321.19613,-31.85265,690.53613,0.64853273,-86.94807,-0.19960028,5.7557779,435.61097,3.4672796,682.62957,0.34973986,-174.79163,-0.40125626,19.495965,435.61097,-31.85265,682.62957,0.051971735,-208.36597,-0.4783304,0.33726656,435.61097,0.10768225,682.62957,0.018061479,-234.63539,-0.53863517,18.907645,435.61097,-32.618063,682.62957,0.0066163197,-195.23643,-0.44818988,0.0011077913,435.61097,0.0028148322,682.62957,0.028058238,106.01008,0.24335953,4.4341061,435.61097,0.21645833,682.62957,0.25183667,7037.0805,276626.85,1.1847035,690.53613,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015736026,0.14236118,2.7825103,0.0011053594,2.3882806,0.0028568773,0.50695525,-0.00015751994,-0.14250563,0.24403493,0.0011053594,0.060358939,0.0028568773,0.50651979,-1.5531557,-0.34333471,20.701064,4.5237365,-32.129548,0.051979167,0.10047194,,,,,,,,80.428614,0.251742,2.7825103,319.48827,2.3882806,666.178,0.23535699,-29.46402,-0.092222541,20.701064,319.48827,-32.129548,666.178,0.66821931,115.42873,0.28052552,2.7825103,411.47317,2.3882806,633.43244,0.18425395,-153.44251,-0.37291012,20.701064,411.47317,-32.129548,633.43244,0.072696716,21.752154,0.052864088,0.24403493,411.47317,0.060358939,633.43244,0.80620403,-213.35607,-0.51851758,18.696655,411.47317,-33.302521,633.43244,0.0094346529,-164.10873,-0.39883216,0.0011053594,411.47317,0.0028568773,633.43244,0.053539872,110.20177,0.2678225,4.5237365,411.47317,0.051979167,633.43244,0.20577021,7142.1932,276464.09,1.1870352,666.178,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050020346,0.45082489,7.3930717,0.0011095294,4.1349194,0.0028953244,0.027037929,0.00033118485,0.29849129,0.40114478,0.0011095294,0.16877753,0.0028953244,0.15654772,-1.5732985,-0.34776315,20.045669,4.5240517,-29.35471,-0.2085625,0.095877341,,,,,,,,-49.467912,-0.15356921,7.3930717,322.12129,4.1349194,665.70316,0.47372143,-36.526926,-0.11339495,20.045669,322.12129,-29.35471,665.70316,0.59779736,-123.39653,-0.33000209,7.3930717,373.92652,4.1349194,575.60701,0.11528932,-159.56588,-0.42673058,20.045669,373.92652,-29.35471,575.60701,0.037564182,-170.97249,-0.45723552,0.40114478,373.92652,0.16877753,575.60701,0.024679583,-209.38574,-0.55996495,19.174687,373.92652,-31.188813,575.60701,0.004433439,-136.41876,-0.36482773,0.0011095294,373.92652,0.0028953244,575.60701,0.079624948,94.998994,0.25405792,4.5240517,373.92652,-0.2085625,575.60701,0.23093218,7238.3109,276204.9,1.1875503,665.70316,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026484803,0.23037196,2.7375053,0.0011496539,2.4627202,0.0029415225,0.27881316,4.757827e-05,0.041384863,0.33744076,0.0011496539,0.11059366,0.0029415225,0.84774048,-1.2027738,-0.26169103,20.118357,4.5961599,-28.45089,-0.38285417,0.21673924,,,,,,,,27.722284,0.086492132,2.7375053,320.51799,2.4627202,666.15355,0.68778868,-18.672755,-0.058258056,20.118357,320.51799,-28.45089,666.15355,0.78685368,-4.1805641,-0.012180742,2.7375053,343.21095,2.4627202,530.07288,0.95495185,-161.31896,-0.47002859,20.118357,343.21095,-28.45089,530.07288,0.020468086,-102.58428,-0.29889571,0.33744076,343.21095,0.11059366,530.07288,0.15595998,-192.82167,-0.56181678,19.36314,343.21095,-31.283812,530.07288,0.0042766619,-119.9325,-0.34944254,0.0011496539,343.21095,0.0029415225,530.07288,0.094176481,74.56891,0.21726845,4.5961599,343.21095,-0.38285417,530.07288,0.30781342,7353.8062,276023.42,1.1879221,666.15355,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019153224,0.17473929,2.4100472,0.0010961029,2.0594789,0.0028375603,0.42518939,7.1939159e-05,0.065631754,0.041895345,0.0010961029,0.01519812,0.0028375603,0.76606447,-1.2720066,-0.27353046,18.681896,4.650329,-26.849604,-0.90593478,0.20662405,,,,,,,,92.094804,0.31741428,2.4100472,290.14071,2.0594789,647.78451,0.13998369,-5.5286172,-0.019054951,18.681896,290.14071,-26.849604,647.78451,0.9312314,-23.253479,-0.072339631,2.4100472,321.44868,2.0594789,518.39763,0.74290276,-155.62999,-0.48415189,18.681896,321.44868,-26.849604,518.39763,0.019233825,-70.520736,-0.21938412,0.041895345,321.44868,0.01519812,518.39763,0.31452268,-165.03591,-0.51341295,18.546142,321.44868,-30.707804,518.39763,0.012223343,-79.73184,-0.2480391,0.0010961029,321.44868,0.0028375603,518.39763,0.25380262,93.829013,0.29189422,4.650329,321.44868,-0.90593478,518.39763,0.17654818,7093.9007,275510.19,1.1902901,647.78451,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023174779,0.20839715,2.5234744,0.0011120487,1.9685796,0.0028282913,0.33996433,2.9107657e-05,0.026174804,0.060811827,0.0011120487,0.023372054,0.0028282913,0.90563231,-0.99180733,-0.20763121,18.015943,4.7767739,-26.895517,-1.1983913,0.34178227,,,,,,,,60.926394,0.21956565,2.5234744,277.486,1.9685796,652.55534,0.31411233,2.5824443,0.0093065752,18.015943,277.486,-26.895517,652.55534,0.96638352,73.015968,0.24380715,2.5234744,299.48247,1.9685796,488.79434,0.26225614,-121.34527,-0.40518323,18.015943,299.48247,-26.895517,488.79434,0.055109161,-102.94012,-0.34372671,0.060811827,299.48247,0.023372054,488.79434,0.10829616,-158.07842,-0.52783863,18.195386,299.48247,-30.53763,488.79434,0.0096341671,-60.069876,-0.20057894,0.0011120487,299.48247,0.0028282913,488.79434,0.35879002,91.123455,0.30426974,4.7767739,299.48247,-1.1983913,488.79434,0.15807364,7070.7282,275206.41,1.1905735,652.55534,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037202377,0.32638102,8.2439768,0.001139845,3.8957828,0.0028232074,0.12852248,7.2440094e-05,0.063552584,0.34307332,0.001139845,0.11607618,0.0028232074,0.77328419,-1.6004863,-0.35118094,17.004733,4.5574406,-27.884709,-1.4392174,0.10036198,,,,,,,,-15.918225,-0.054706405,8.2439768,290.97553,3.8957828,653.03035,0.80419864,52.00347,0.17872111,17.004733,290.97553,-27.884709,653.03035,0.41454693,-85.815181,-0.29984136,8.2439768,286.20195,3.8957828,462.07657,0.16452142,-132.2331,-0.46202726,17.004733,286.20195,-27.884709,462.07657,0.026449535,-106.68178,-0.37275,0.34307332,286.20195,0.11607618,462.07657,0.079822101,-167.75955,-0.58615797,17.859968,286.20195,-29.117413,462.07657,0.0032894765,-77.774589,-0.27174724,0.001139845,286.20195,0.0028232074,462.07657,0.20971728,62.711235,0.21911533,4.5574406,286.20195,-1.4392174,462.07657,0.31513086,7058.0185,274945.58,1.1912938,653.03035,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057391236,0.50437751,5.7176031,0.0011378627,3.8043933,0.0028018969,0.014117577,0.00051159014,0.4496062,0.24938122,0.0011378627,0.068518673,0.0028018969,0.031362735,-0.22127124,-0.049865464,21.193656,4.4373645,-18.517483,-1.540413,0.82124019,,,,,,,,-4.7608112,-0.015232596,5.7176031,312.54103,3.8043933,654.79771,0.94500333,-27.059608,-0.086579377,21.193656,312.54103,-18.517483,654.79771,0.69446444,-36.064036,-0.12179693,5.7176031,296.09972,3.8043933,460.19151,0.57984482,-127.4305,-0.43036345,21.193656,296.09972,-18.517483,460.19151,0.040377053,-114.8513,-0.38788049,0.24938122,296.09972,0.068518673,460.19151,0.067424909,-36.798242,-0.12427652,15.350732,296.09972,-20.511239,460.19151,0.57209439,-89.308867,-0.30161754,0.0011378627,296.09972,0.0028018969,460.19151,0.16191361,62.640555,0.21155223,4.4373645,296.09972,-1.540413,460.19151,0.33253662,7004.7424,274829.88,1.1915946,654.79771,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001188427,0.10684993,4.1965544,0.0011122394,4.6562457,0.0028200259,0.62749847,0.00036843181,0.33125225,0.35791591,0.0011122394,0.21160953,0.0028200259,0.12258723,1.6920452,0.37825932,32.520673,4.4732413,1.3622637,-0.90791304,0.075124046,,,,,,,,-27.934112,-0.083559766,4.1965544,334.30099,4.6562457,671.69988,0.70464715,-7.7018877,-0.023038783,32.520673,334.30099,1.3622637,671.69988,0.91689801,179.65811,0.50723953,4.1965544,354.18791,4.6562457,525.06938,0.013493281,108.33755,0.30587592,32.520673,354.18791,1.3622637,525.06938,0.15577944,30.489338,0.086082379,0.35791591,354.18791,0.21160953,525.06938,0.69613696,245.89972,0.69426345,44.343522,354.18791,17.76287,525.06938,0.00023774141,-114.89609,-0.32439302,0.0011122394,354.18791,0.0028200259,525.06938,0.13100318,106.7892,0.30150435,4.4732413,354.18791,-0.90791304,525.06938,0.16207893,7050.0648,275455.39,1.1890871,671.69988,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024646397,0.24847562,5.3255542,0.00099190403,10.54151,0.0027979175,0.25294077,-0.00017256825,-0.17397676,0.36008041,0.00099190403,0.37938876,0.0027979175,0.42724415,0.8420329,0.1985204,44.712608,4.2415434,33.10313,0.034652174,0.36384582,,,,,,,,36.141267,0.1044887,5.3255542,345.88684,10.54151,703.95662,0.63516661,22.596092,0.065327991,44.712608,345.88684,33.10313,703.95662,0.7671181,69.740878,0.16804231,5.3255542,415.01975,10.54151,643.36969,0.44341753,316.36334,0.76228504,44.712608,415.01975,33.10313,643.36969,2.3614705e-05,-99.442362,-0.23960875,0.36008041,415.01975,0.37938876,643.36969,0.27081858,332.21651,0.80048363,70.040324,415.01975,78.161413,643.36969,4.5041871e-06,-164.60292,-0.39661466,0.00099190403,415.01975,0.0027979175,643.36969,0.060970178,162.48609,0.39151411,4.2415434,415.01975,0.034652174,643.36969,0.064679204,6994.7938,276394.71,1.1846141,703.95662,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026214684,0.26542975,7.2242823,0.00098763175,16.328621,0.0028533142,0.21000523,0.00045632902,0.46204369,0.23566902,0.00098763175,0.23497195,0.0028533142,0.023021789,0.28257647,0.069144772,55.044284,4.0867366,76.82642,1.3569167,0.74817996,,,,,,,,-4.5202077,-0.012935124,7.2242823,349.45221,16.328621,741.88597,0.95216494,76.734132,0.21958405,55.044284,349.45221,76.82642,741.88597,0.30255841,-101.9389,-0.215999,7.2242823,471.94156,16.328621,777.12583,0.31071799,392.14614,0.83092097,55.044284,471.94156,76.82642,777.12583,4.9750168e-07,-231.42813,-0.49037455,0.23566902,471.94156,0.23497195,777.12583,0.01498394,421.31711,0.89273152,74.002759,471.94156,147.64431,777.12583,4.5055035e-09,-237.02535,-0.50223454,0.00098763175,471.94156,0.0028533142,777.12583,0.0123867,186.30251,0.39475759,4.0867366,471.94156,1.3569167,777.12583,0.056258144,7133.2856,277714.5,1.1789609,741.88597,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036824699,0.37949142,12.278059,0.00097036975,22.112708,0.0028128694,0.067402132,0.00058987177,0.60788351,0.18949568,0.00097036975,0.22439568,0.0028128694,0.0016269687,0.97964377,0.22310438,61.045216,4.3909662,108.1505,2.5076875,0.29467641,,,,,,,,-50.747605,-0.145821,12.278059,348.01301,22.112708,794.92456,0.49657637,9.2960405,0.026711761,61.045216,348.01301,108.1505,794.92456,0.90139742,-193.27409,-0.36174962,12.278059,534.27585,22.112708,948.81269,0.082390697,446.19119,0.83513261,61.045216,534.27585,108.1505,948.81269,3.8487026e-07,-381.58641,-0.71421234,0.18949568,534.27585,0.22439568,948.81269,8.8540172e-05,471.36459,0.88224947,81.206933,534.27585,202.5736,948.81269,1.1946047e-08,-266.13805,-0.49812853,0.00097036975,534.27585,0.0028128694,948.81269,0.01324027,249.82124,0.4675885,4.3909662,534.27585,2.5076875,948.81269,0.021222828,7032.1734,278903.51,1.1718723,794.92456,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013342096,0.14317438,14.715024,0.00093187737,21.739142,0.0027266366,0.50450629,0.00057323055,0.61513518,0.14337931,0.00093187737,0.18929266,0.0027266366,0.001378606,1.041504,0.22074423,55.703378,4.7181481,120.40424,3.5575625,0.29994649,,,,,,,,-42.765111,-0.12551018,14.715024,340.73021,21.739142,843.15621,0.55897388,8.839562,0.025942995,55.703378,340.73021,120.40424,843.15621,0.9042223,-48.111665,-0.079509203,14.715024,605.10813,21.739142,1133.413,0.71189981,481.72541,0.79609806,55.703378,605.10813,120.40424,1133.413,3.2821492e-06,-411.2993,-0.67971207,0.14337931,605.10813,0.18929266,1133.413,0.00025874823,441.1425,0.72903086,75.220479,605.10813,222.5971,1133.413,5.3236133e-05,-299.95307,-0.49570161,0.00093187737,605.10813,0.0027266366,1133.413,0.013767103,334.93727,0.5535164,4.7181481,605.10813,3.5575625,1133.413,0.0050176585,6816.5914,280006.55,1.1651949,843.15621,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024004336,0.2663913,17.836718,0.0009010931,22.231349,0.0026215076,0.20829635,0.00054171272,0.60117286,0.20226095,0.0009010931,0.21063577,0.0026215076,0.0018899059,0.07032967,0.01512872,51.485345,4.6487522,105.73178,4.2035208,0.94406433,,,,,,,,0.50092407,0.0014286942,17.836718,350.61672,22.231349,884.97033,0.99471367,119.28565,0.34021667,51.485345,350.61672,105.73178,884.97033,0.10380347,-223.87333,-0.34186806,17.836718,654.85302,22.231349,1283.0683,0.10202899,378.76659,0.57839939,51.485345,654.85302,105.73178,1283.0683,0.0030691586,-414.43015,-0.63285979,0.20226095,654.85302,0.21063577,1283.0683,0.00090381449,370.36131,0.56556403,64.962364,654.85302,190.61148,1283.0683,0.003973663,-368.79928,-0.56317872,0.0009010931,654.85302,0.0026215076,1283.0683,0.0041643616,371.90605,0.56792294,4.6487522,654.85302,4.2035208,1283.0683,0.0037923694,6553.7689,280697.72,1.1600258,884.97033,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010597622,0.11435352,12.845575,0.00092674214,17.940148,0.002580266,0.59468452,0.00047031034,0.50748781,0.26229028,0.00092674214,0.26105689,0.002580266,0.011361163,-0.77022596,-0.16850862,41.602107,4.57084,72.480301,4.3527083,0.43122092,,,,,,,,-17.788568,-0.045349895,12.845575,392.25158,17.940148,932.08096,0.8333431,188.76524,0.48123512,41.602107,392.25158,72.480301,932.08096,0.017275942,-112.6727,-0.16830545,12.845575,669.45366,17.940148,1338.519,0.43178473,259.25238,0.38725964,41.602107,669.45366,72.480301,1338.519,0.06153803,-343.69815,-0.51340096,0.26229028,669.45366,0.26105689,1338.519,0.010291626,110.84029,0.16556829,51.250368,669.45366,132.3319,1338.519,0.43941905,-405.93423,-0.60636644,0.00092674214,669.45366,0.002580266,1338.519,0.0016834986,348.09491,0.51996864,4.57084,669.45366,4.3527083,1338.519,0.0092026797,6450.665,280873.83,1.1557604,932.08096,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012681291,0.13225373,10.241645,0.0009588607,13.535694,0.0025682753,0.53787058,0.00025372868,0.26461475,0.34109279,0.0009588607,0.44292336,0.0025682753,0.21146102,-2.142317,-0.47621009,27.302021,4.4986804,27.560806,4.1725833,0.018653037,,,,,,,,-6.6364069,-0.015971217,10.241645,415.52292,13.535694,932.13479,0.9409545,158.16804,0.38064819,27.302021,415.52292,27.560806,932.13479,0.066502833,-136.78377,-0.20540038,10.241645,665.93727,13.535694,1333.444,0.33562074,-131.47086,-0.19742228,27.302021,665.93727,27.560806,1333.444,0.35513087,30.889527,0.046385039,0.34109279,665.93727,0.44292336,1333.444,0.82959275,-149.5023,-0.22449907,40.075189,665.93727,54.087354,1333.444,0.29158943,-420.0632,-0.63078493,0.0009588607,665.93727,0.0025682753,1333.444,0.00095086221,304.00063,0.4565004,4.4986804,665.93727,4.1725833,1333.444,0.024941301,6420.6883,280700.02,1.1560597,932.13479,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015809232,0.16091883,6.4063422,0.00098243517,7.6635721,0.0025843782,0.45255052,0.00020971103,0.21346043,0.46272468,0.00098243517,0.36895277,0.0025843782,0.3165766,-1.7317243,-0.39355521,19.617713,4.4002067,-11.986808,3.3284375,0.05708035,,,,,,,,35.809461,0.082152655,6.4063422,435.88928,7.6635721,819.7037,0.70273931,-53.436695,-0.12259236,19.617713,435.88928,-11.986808,819.7037,0.56821922,-217.46243,-0.35468939,6.4063422,613.10668,7.6635721,1220.5507,0.089007308,-335.14844,-0.54663968,19.617713,613.10668,-11.986808,1220.5507,0.0057105633,-377.02659,-0.61494451,0.46272468,613.10668,0.36895277,1220.5507,0.0013846942,-416.35332,-0.67908789,27.948601,613.10668,-11.55375,1220.5507,0.00026347659,-377.82927,-0.61625371,0.00098243517,613.10668,0.0025843782,1220.5507,0.0013433503,227.45415,0.37098626,4.4002067,613.10668,3.3284375,1220.5507,0.074302645,6460.9455,279841.02,1.1669815,819.7037,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001061517,0.10582072,5.4029432,0.0010031278,3.8369354,0.0026400905,0.62263145,-7.4894745e-05,-0.074661222,0.29175584,0.0010031278,0.087963279,0.0026400905,0.72879985,-0.86113511,-0.20490636,17.913376,4.2025788,-25.158012,1.94375,0.33680984,,,,,,,,109.66833,0.23964522,5.4029432,457.62785,3.8369354,781.01265,0.25937222,-124.88014,-0.2728858,17.913376,457.62785,-25.158012,781.01265,0.1969997,-149.55592,-0.27659022,5.4029432,540.71297,3.8369354,1009.4176,0.19074653,-217.61747,-0.40246394,17.913376,540.71297,-25.158012,1009.4176,0.051203937,-105.15502,-0.19447476,0.29175584,540.71297,0.087963279,1009.4176,0.36250376,-441.77281,-0.81701907,18.125359,540.71297,-36.062188,1009.4176,1.1075416e-06,-324.48952,-0.60011417,0.0010031278,540.71297,0.0026400905,1009.4176,0.0019345275,147.13189,0.27210719,4.2025788,540.71297,1.94375,1009.4176,0.19833154,6600.2263,278424.21,1.173296,781.01265,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037030082,-0.37790591,9.9724265,0.0009798757,1.7048862,0.0026636923,0.062526395,0.00032921787,0.33597922,0.27033845,0.0009798757,0.091268776,0.0026636923,0.1005845,-1.0707511,-0.26539378,23.07355,4.0345748,-29.440962,1.18238,0.19978206,,,,,,,,112.84123,0.22175929,9.9724265,508.84557,1.7048862,802.34013,0.28671019,-171.08523,-0.3362223,23.07355,508.84557,-29.440962,802.34013,0.10032315,119.40854,0.24096296,9.9724265,495.54727,1.7048862,889.86706,0.24591471,-303.20102,-0.61185086,23.07355,495.54727,-29.440962,889.86706,0.0011532153,-231.20379,-0.46656254,0.27033845,495.54727,0.091268776,889.86706,0.018720449,-371.20265,-0.74907616,17.987344,495.54727,-36.12246,889.86706,1.6448872e-05,-290.217,-0.58564947,0.0009798757,495.54727,0.0026636923,889.86706,0.0020991432,128.9619,0.26024136,4.0345748,495.54727,1.18238,889.86706,0.20898049,6659.2308,277655.66,1.1734497,802.34013,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0568546e-05,0.080124542,4.817776,0.0010055414,3.924971,0.0026942889,0.70340701,0.00016629589,0.16537946,0.27516473,0.0010055414,0.089723905,0.0026942889,0.42951252,-1.7865709,-0.40974773,20.571803,4.3601727,-34.907484,0.89116,0.041935611,,,,,,,,160.4682,0.32372513,4.817776,495.69275,3.924971,791.8283,0.1144258,-84.530352,-0.17052973,20.571803,495.69275,-34.907484,791.8283,0.41507718,10.229299,0.02073206,4.817776,493.40482,3.924971,835.24252,0.92164363,-263.62882,-0.53430531,20.571803,493.40482,-34.907484,835.24252,0.0059351877,-196.06824,-0.39737803,0.27516473,493.40482,0.089723905,835.24252,0.049179886,-368.67715,-0.74721026,18.092275,493.40482,-34.69768,835.24252,1.7731838e-05,-251.64257,-0.51001238,0.0010055414,493.40482,0.0026942889,835.24252,0.0091992265,157.0022,0.3182016,4.3601727,493.40482,0.89116,835.24252,0.12110231,6735.7222,277351.14,1.1750096,791.8283,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020638128,-0.2007538,6.1295532,0.0010280317,2.1856612,0.002721512,0.33593713,0.00012696573,0.1235037,0.23216203,0.0010280317,0.078350015,0.002721512,0.55642291,-2.4187691,-0.53299347,20.338682,4.5380838,-35.27389,0.63734,0.0060822753,,,,,,,,155.63436,0.33010835,6.1295532,471.46448,2.1856612,783.68445,0.10705139,-43.062261,-0.091337235,20.338682,471.46448,-35.27389,783.68445,0.66413221,173.56877,0.37105984,6.1295532,467.76489,2.1856612,787.66442,0.067829674,-229.70483,-0.49106899,20.338682,467.76489,-35.27389,787.66442,0.012677535,-201.45914,-0.43068461,0.23216203,467.76489,0.078350015,787.66442,0.031616698,-346.59043,-0.74095007,19.087951,467.76489,-34.43578,787.66442,2.2708792e-05,-210.47642,-0.44996199,0.0010280317,467.76489,0.002721512,787.66442,0.024014688,149.72602,0.32008819,4.5380838,467.76489,0.63734,787.66442,0.11879072,6803.7799,277084.75,1.1761973,783.68445,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012944162,0.12394117,5.5845864,0.0010443795,3.135319,0.0027527593,0.55501464,0.00023424516,0.22429123,0.20072886,0.0010443795,0.06014189,0.0027527593,0.28110121,-1.4174086,-0.31290589,19.751264,4.5298239,-34.887764,0.51994,0.12776615,,,,,,,,25.327111,0.059275032,5.5845864,427.28128,3.135319,757.87952,0.77836587,-39.2268,-0.091805568,19.751264,427.28128,-34.887764,757.87952,0.6625095,66.069133,0.14823083,5.5845864,445.71788,3.135319,753.64664,0.47948491,-270.30461,-0.60644776,19.751264,445.71788,-34.887764,753.64664,0.0013103542,-218.77753,-0.49084307,0.20072886,445.71788,0.06014189,753.64664,0.012724779,-336.91647,-0.75589626,19.284919,445.71788,-33.06874,753.64664,1.2430855e-05,-191.25718,-0.42909918,0.0010443795,445.71788,0.0027527593,753.64664,0.032318911,133.49459,0.29950468,4.5298239,445.71788,0.51994,753.64664,0.14581075,6881.8982,276961.27,1.1784233,757.87952,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024644517,-0.22870134,7.8979498,0.0010775852,3.1902018,0.002778615,0.27149869,0.00043247328,0.40133559,0.28379355,0.0010775852,0.088202408,0.002778615,0.046763011,-1.0620443,-0.24424394,20.641926,4.3482933,-34.246072,0.47008,0.23934607,,,,,,,,54.110123,0.13770406,7.8979498,392.94501,3.1902018,722.20072,0.51156102,-74.033583,-0.18840698,20.641926,392.94501,-34.246072,722.20072,0.3670987,67.020105,0.1523583,7.8979498,439.88483,3.1902018,734.49154,0.46719417,-254.09839,-0.57764754,20.641926,439.88483,-34.246072,734.49154,0.0024958219,-227.04993,-0.51615768,0.28379355,439.88483,0.088202408,734.49154,0.0082582839,-302.73016,-0.68820323,19.054334,439.88483,-31.76396,734.49154,0.0001431871,-202.62314,-0.46062771,0.0010775852,439.88483,0.002778615,734.49154,0.020491204,105.25048,0.23926826,4.3482933,439.88483,0.47008,734.49154,0.2493533,6946.5374,276913.27,1.1813283,722.20072,11,22
