SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9422414,0.2953859,1.4827493,6.575268,9.8191897,0.61280276,0.11978493,2.1960311,0.29514856,1.4827493,7.4404262,9.8191897,-21.420157,0.12009665,0.042768352,0.18364724,1.4827493,0.23288318,9.8191897,0.10156053,0.34027979,3.4800228,0.16781628,1.4827493,20.737099,9.8191897,-30.366241,0.38421248,0.00031130702,0.088225788,6.575268,0.0035285263,0.61280276,0.011472763,0.64903669,-0.00039663561,-0.11240829,0.23288318,0.0035285263,0.10156053,0.011472763,0.56154037,-0.89036881,-0.20912262,7.4404262,4.2576398,-21.420157,18.74331,0.27627886,-26.660086,-0.12895391,1.4827493,206.7412,9.8191897,371.19144,0.50497413,-81.825312,-0.28144701,6.575268,290.73079,0.61280276,578.59159,0.13912513,-62.273581,-0.21419672,7.4404262,290.73079,-21.420157,578.59159,0.26452607,41.076976,0.19868791,6.575268,206.7412,0.61280276,371.19144,0.30148728,-29.39443,-0.14217984,7.4404262,206.7412,-21.420157,371.19144,0.46189336,-15.830795,-0.076573004,0.23288318,206.7412,0.10156053,371.19144,0.69299031,-27.022896,-0.13070881,20.737099,206.7412,-30.366241,371.19144,0.49914549,-105.96565,-0.51255216,0.0035285263,206.7412,0.011472763,371.19144,0.0044712034,-41.166298,-0.19911996,4.2576398,206.7412,18.74331,371.19144,0.30041576,28681.907,291785.38,1.2067736,578.59159,11,22
-1.6068337,-0.33351983,1.4637929,4.8178056,9.8610517,1.2489945,0.077048183,2.4453272,0.26963014,1.4637929,9.0691908,9.8610517,-20.921317,0.15721875,0.050805556,0.54305236,1.4637929,0.093555538,9.8610517,0.049786459,0.0023338873,4.4787971,0.22054034,1.4637929,20.30829,9.8610517,-28.348707,0.25029676,0.00077074338,0.22736576,4.8178056,0.0033898833,1.2489945,0.011263985,0.23556024,-0.00074190465,-0.21885846,0.093555538,0.0033898833,0.049786459,0.011263985,0.25401922,-0.84610707,-0.19616252,9.0691908,4.3132962,-20.921317,18.427759,0.30779834,-39.398319,-0.19160127,1.4637929,205.6266,9.8610517,368.22151,0.3194044,-41.280146,-0.14797445,4.8178056,278.96806,1.2489945,568.58987,0.44364856,-114.87559,-0.4117876,9.0691908,278.96806,-20.921317,568.58987,0.026451048,43.621139,0.21213763,4.8178056,205.6266,1.2489945,368.22151,0.26925558,-7.9960646,-0.038886333,9.0691908,205.6266,-20.921317,368.22151,0.84126674,-28.623944,-0.13920351,0.093555538,205.6266,0.049786459,368.22151,0.47141578,-72.360812,-0.35190394,20.30829,205.6266,-28.348707,368.22151,0.061194375,-96.731784,-0.47042447,0.0033898833,205.6266,0.011263985,368.22151,0.010015246,-41.358105,-0.20113207,4.3132962,205.6266,18.427759,368.22151,0.29545715,28159.963,291488.46,1.2079536,568.58987,11,23
4.3900454,0.23840215,4.4122634,18.414454,14.664619,33.493472,0.21297949,1.8711748,0.10162838,4.4122634,18.411932,14.664619,6.8361475,0.59987972,-0.021662474,-0.25460727,4.4122634,0.085081915,14.664619,0.25260611,0.1825709,3.6808586,0.12444956,4.4122634,29.577113,14.664619,67.221529,0.52008789,-0.001118797,-0.36997089,18.414454,0.0030240135,33.493472,0.0095283051,0.048217486,-0.00030182049,-0.099807916,0.085081915,0.0030240135,0.25260611,0.0095283051,0.60646284,-1.3652528,-0.3544827,18.411932,3.8513948,6.8361475,16.666062,0.05919129,23.065724,0.1297553,4.4122634,177.76325,14.664619,489.15156,0.50230823,-24.930958,-0.11673444,18.414454,213.56986,33.493472,593.63231,0.5464755,-52.270157,-0.24474501,18.411932,213.56986,6.8361475,593.63231,0.20069184,107.2734,0.60346222,18.414454,177.76325,33.493472,489.15156,0.00052906008,91.220154,0.51315531,18.411932,177.76325,6.8361475,489.15156,0.0044165988,22.399808,0.12600922,0.085081915,177.76325,0.25260611,489.15156,0.51482987,79.283962,0.44600874,29.577113,177.76325,67.221529,489.15156,0.015307118,-139.71593,-0.78596633,0.0030240135,177.76325,0.0095283051,489.15156,4.3629816e-07,-114.44806,-0.64382294,3.8513948,177.76325,16.666062,489.15156,0.00016437619,23820.763,289570.05,1.2118588,593.63231,12,daily
2.307049,0.50854338,4.5254079,4.5365826,14.527393,1.6519456,0.0057223098,-3.4831507,-0.41496097,4.5254079,8.3939237,14.527393,-23.95013,0.028110659,-0.022900588,-0.40618262,4.5254079,0.056380029,14.527393,0.035618701,0.031971816,-6.2255136,-0.34104269,4.4498154,18.254353,14.570121,-24.201966,0.070217862,-0.00071101747,-0.25321215,4.5365826,0.0028079911,1.6519456,0.0091597455,0.19356887,0.00061313022,0.21835191,0.056380029,0.0028079911,0.035618701,0.0091597455,0.2643074,0.86127648,0.19742437,8.3939237,4.3625642,-23.95013,14.379143,0.31393549,-5.1227242,-0.03741182,4.4498154,136.92796,14.570121,243.64523,0.84721435,-11.761356,-0.051331669,4.5365826,229.12476,1.6519456,466.10705,0.79531993,-43.084943,-0.18804141,8.3939237,229.12476,-23.95013,466.10705,0.337941,32.37101,0.23525754,4.5365826,137.59818,1.6519456,247.76496,0.22815941,15.929301,0.1157668,8.3939237,137.59818,-23.95013,247.76496,0.55745258,2.1824302,0.015860894,0.056380029,137.59818,0.035618701,247.76496,0.93615268,5.3447238,0.039033108,18.254353,136.92796,-24.201966,243.64523,0.84067517,-38.172519,-0.27877812,0.0028788139,136.92796,0.0093133635,243.64523,0.14307284,-5.3039482,-0.038735318,4.4146027,136.92796,14.577103,243.64523,0.84187549,23283.409,287474.35,1.2267219,471.61031,12,0
5.1196024,0.46761579,4.5409147,10.948309,14.573696,2.8565472,0.012101869,-3.1527154,-0.34273937,4.5409147,9.1985797,14.573696,-24.808671,0.07418918,0.034684265,0.14456311,4.5409147,0.23992473,14.573696,0.094028737,0.46297992,-6.2060908,-0.35166508,4.4640007,17.647731,14.612569,-23.098483,0.061382564,-0.0010443223,-0.34502888,10.948309,0.0030267677,2.8565472,0.00907455,0.072151625,-0.00034175426,-0.11291063,0.23992473,0.0030267677,0.094028737,0.00907455,0.56728025,0.67999337,0.1498772,9.1985797,4.5370034,-24.808671,14.154911,0.44651805,28.974246,0.19233426,4.4640007,150.64527,14.612569,248.69568,0.31752135,69.350825,0.28919735,10.948309,239.8045,2.8565472,475.26873,0.13553518,-91.491377,-0.38152485,9.1985797,239.8045,-24.808671,475.26873,0.045144963,64.546369,0.42989753,10.948309,150.14362,2.8565472,254.43725,0.022414552,-42.168233,-0.28085265,9.1985797,150.14362,-24.808671,254.43725,0.14770048,64.416224,0.42903072,0.23992473,150.14362,0.094028737,254.43725,0.022716999,-19.726099,-0.13094403,17.647731,150.64527,-23.098483,248.69568,0.49836682,-75.55422,-0.50153729,0.0030993128,150.64527,0.009237667,248.69568,0.0055746867,-48.578509,-0.32246953,4.5859986,150.64527,14.35681,248.69568,0.087992756,23094.167,287278.15,1.2260342,481.54457,12,1
2.5157153,0.42192985,4.5456343,5.9624018,14.615411,0.58184423,0.025322315,-2.9510612,-0.34283897,4.5456343,8.6077179,14.615411,-22.662984,0.074099624,-0.067313778,-0.39222989,4.5456343,0.17161818,14.615411,0.088148402,0.038978547,-6.9775817,-0.3808144,4.4683244,18.322789,14.653052,-22.761224,0.041543808,-0.00063478452,-0.20925353,5.9624018,0.0030335666,0.58184423,0.0089653668,0.28521834,0.00019968506,0.065825177,0.17161818,0.0030335666,0.088148402,0.0089653668,0.73928911,0.77712385,0.16359511,8.6077179,4.7502876,-22.662984,14.002857,0.40550936,9.1941512,0.065531906,4.4683244,140.30038,14.653052,254.57555,0.73555888,37.053153,0.14489756,5.9624018,255.71964,0.58184423,481.06613,0.46193457,-35.346931,-0.13822533,8.6077179,255.71964,-22.662984,481.06613,0.48302155,-4.8045854,-0.034841807,5.9624018,137.89714,0.58184423,261.39263,0.86028372,-16.765881,-0.12158252,8.6077179,137.89714,-22.662984,261.39263,0.53768626,17.522234,0.12706742,0.17161818,137.89714,0.088148402,261.39263,0.5193534,-31.661907,-0.22567228,18.322789,140.30038,-22.761224,254.57555,0.23916129,-61.271558,-0.43671699,0.0031363131,140.30038,0.0091475561,254.57555,0.017852247,-36.254,-0.25840273,4.8092498,140.30038,14.220172,254.57555,0.17591206,22868.89,287150.1,1.2257171,488.15477,12,2
3.161702,0.40558502,4.612394,7.7954113,14.544111,1.0735014,0.035823273,-4.0733571,-0.45363362,4.612394,8.9793985,14.544111,-23.739106,0.017473685,-0.0041920469,-0.026687315,4.612394,0.15708013,14.544111,0.0946553,0.89487923,-6.1764456,-0.35903345,4.4814806,17.202981,14.684569,-22.120052,0.055781959,-0.0012355222,-0.40056742,7.7954113,0.00308443,1.0735014,0.0091023564,0.038403178,0.00075024214,0.24323526,0.15708013,0.00308443,0.0946553,0.0091023564,0.22150139,1.6180915,0.3393742,8.9793985,4.7678684,-23.739106,14.225444,0.083305909,-3.0814311,-0.020124115,4.4814806,153.12133,14.684569,246.1317,0.91747492,-17.957506,-0.070889015,7.7954113,253.3186,1.0735014,483.99304,0.72531619,-36.289359,-0.1432558,8.9793985,253.3186,-23.739106,483.99304,0.47594124,67.355974,0.45334059,7.7954113,148.57698,1.0735014,260.65051,0.017555647,-27.974695,-0.18828419,8.9793985,148.57698,-23.739106,260.65051,0.34695704,-30.982408,-0.20852765,0.15708013,148.57698,0.0946553,260.65051,0.29657792,-53.895209,-0.35197716,17.202981,153.12133,-22.120052,246.1317,0.061136783,-52.65796,-0.34389697,0.0032153024,153.12133,0.0091788102,246.1317,0.067752623,-18.042451,-0.11783108,4.9755158,153.12133,14.179138,246.1317,0.54268695,22947.025,287125.95,1.2259813,483.4322,12,3
0.62622348,0.083904526,4.6232631,7.4635245,14.556074,2.3705811,0.67734728,-2.9337544,-0.35156141,4.6232631,8.3449275,14.556074,-24.498054,0.072141089,-0.054299786,-0.19205262,4.6232631,0.28273389,14.556074,0.12333455,0.33721243,-6.8912407,-0.41263267,4.4924171,16.700667,14.697586,-20.0065,0.026112586,-6.2044512e-05,-0.02055687,7.4635245,0.0030181887,2.3705811,0.0091162804,0.9189371,0.00044006689,0.14580496,0.28273389,0.0030181887,0.12333455,0.0091162804,0.46804297,1.0212463,0.20654208,8.3449275,4.9444948,-24.498054,14.062444,0.30130477,10.394979,0.06927842,4.4924171,150.04642,14.697586,222.41253,0.72102097,-20.219085,-0.076972342,7.4635245,262.67987,2.3705811,481.98037,0.70275704,-65.099741,-0.24782919,8.3449275,262.67987,-24.498054,481.98037,0.21262563,30.019746,0.20529581,7.4635245,146.22679,2.3705811,236.20104,0.30429555,-23.079453,-0.15783328,8.3449275,146.22679,-24.498054,236.20104,0.43171186,8.5677225,0.058592018,0.28273389,146.22679,0.12333455,236.20104,0.77158972,-89.049558,-0.59348006,16.700667,150.04642,-20.0065,222.41253,0.00068991198,-28.202081,-0.18795571,0.0031785213,150.04642,0.0092057701,222.41253,0.32887198,1.4569889,0.0097102544,5.1473734,150.04642,14.0365,222.41253,0.96012859,23014.425,286986.7,1.2264557,481.62723,12,4
2.6294006,0.32629511,4.5749476,8.0583513,14.681411,2.0555271,0.090149156,-3.1339631,-0.33681201,4.5749476,9.3047844,14.681411,-27.6133,0.079669785,-0.009091007,-0.11181915,4.5749476,0.081300984,14.681411,0.042688434,0.57105641,-7.8382719,-0.45443581,4.4959942,17.248359,14.714276,-20.368207,0.01326658,-0.0010609932,-0.31502136,8.0583513,0.0033680041,2.0555271,0.0090383065,0.10250746,0.00046169167,0.13708168,0.081300984,0.0033680041,0.042688434,0.0090383065,0.48668461,0.68706265,0.13331432,9.3047844,5.1537047,-27.6133,13.738964,0.49885052,30.506851,0.17457912,4.4959942,174.74513,14.714276,227.76994,0.36505938,2.4501664,0.0089008802,8.0583513,275.27237,2.0555271,476.68865,0.96414521,-36.341831,-0.13202135,9.3047844,275.27237,-27.6133,476.68865,0.50306066,108.59639,0.61673195,8.0583513,176.08361,2.0555271,232.45947,0.00047368524,-66.414622,-0.37717663,9.3047844,176.08361,-27.6133,232.45947,0.047860407,-41.933465,-0.2381452,0.081300984,176.08361,0.042688434,232.45947,0.22233423,-89.259897,-0.5108005,17.248359,174.74513,-20.368207,227.76994,0.004633067,-71.197536,-0.40743646,0.0034698835,174.74513,0.0092332214,227.76994,0.028250772,-38.267307,-0.21898927,5.2392923,174.74513,13.990724,227.76994,0.25372842,23083.053,286919.13,1.2267004,485.33708,12,5
2.3891781,0.24960691,4.5595092,9.5717628,14.643357,1.5239971,0.200205,-3.2770485,-0.36525883,4.5595092,8.9718528,14.643357,-27.269457,0.055968306,-0.080521796,-0.33140975,4.5595092,0.24296749,14.643357,0.10090243,0.084929698,-8.2319516,-0.47131586,4.508109,17.465891,14.740983,-21.960983,0.0098557004,-0.00026774642,-0.07582691,9.5717628,0.0035310211,1.5239971,0.0092039574,0.70135064,9.2204615e-05,0.026112734,0.24296749,0.0035310211,0.10090243,0.0092039574,0.89506492,1.0612257,0.19955696,8.9718528,5.3179085,-27.269457,14.202411,0.30863057,12.897962,0.088610562,4.508109,145.55784,14.740983,261.6168,0.64760385,72.36711,0.25619182,9.5717628,282.47236,1.5239971,499.56787,0.18820017,-11.914747,-0.042180221,8.9718528,282.47236,-27.269457,499.56787,0.83123705,35.431893,0.24014027,9.5717628,147.54665,1.5239971,264.20704,0.21836865,-48.147618,-0.32632132,8.9718528,147.54665,-27.269457,264.20704,0.090121805,-12.368452,-0.0838274,0.24296749,147.54665,0.10090243,264.20704,0.67149487,-69.422828,-0.47694325,17.465891,145.55784,-21.960983,261.6168,0.008896978,-65.861693,-0.45247782,0.0035371765,145.55784,0.0090741304,261.6168,0.013719223,-43.67864,-0.30007756,5.4002279,145.55784,13.946966,261.6168,0.11374487,22685.326,286856.22,1.2257946,500.84472,12,6
0.78848332,0.075496451,4.7696141,10.443979,14.40688,3.421659,0.71984265,-1.1343101,-0.11100721,4.7696141,10.218346,14.40688,-21.167207,0.59732051,-0.082030984,-0.21208869,4.7696141,0.38677679,14.40688,0.20509689,0.30877717,-10.055914,-0.49289771,4.5195534,20.401625,14.760741,-0.28575862,0.0065949242,0.00062053481,0.17095757,10.443979,0.0036297591,3.421659,0.0092298618,0.41389018,-0.00069241485,-0.19076055,0.38677679,0.0036297591,0.20509689,0.0092298618,0.3610328,-0.57252926,-0.1114451,10.218346,5.137321,-21.167207,14.6748,0.59586611,-31.79073,-0.18267281,4.5195534,174.03099,14.760741,293.21738,0.34289258,84.42671,0.29389789,10.443979,287.26545,3.421659,513.7806,0.15387563,-56.084829,-0.19523694,10.218346,287.26545,-21.167207,513.7806,0.3496589,-2.7262933,-0.015643514,10.443979,174.27627,3.421659,318.44891,0.94083739,-7.4424401,-0.042704839,10.218346,174.27627,-21.167207,318.44891,0.83938155,26.565387,0.15243261,0.38677679,174.27627,0.20509689,318.44891,0.46697439,-34.795281,-0.19993727,20.401625,174.03099,-0.28575862,293.21738,0.29839532,-84.590776,-0.48606733,0.0036600908,174.03099,0.0090853069,293.21738,0.0075096593,-46.109683,-0.26495099,5.3781392,174.03099,14.194534,293.21738,0.16482861,22713.267,287064.86,1.2250227,511.04764,12,7
10.411331,0.35899738,4.7657484,29.001133,14.726904,29.632834,0.071688631,5.1379477,0.27158314,4.7657484,18.918508,14.726904,3.1000453,0.17956746,0.10145002,0.24367376,4.7657484,0.41633545,14.726904,0.62040716,0.23030432,-4.2181774,-0.10269924,4.5789801,41.073113,14.974052,79.241621,0.59602162,-0.0003537956,-0.099106049,29.001133,0.0035698688,29.632834,0.0097896272,0.63003394,-0.0011725635,-0.32846123,0.41633545,0.0035698688,0.62040716,0.0097896272,0.1013633,-1.1499939,-0.24448667,18.918508,4.7037077,3.1000453,16.194635,0.22870427,15.279566,0.07810245,4.5789801,195.63492,14.974052,375.02223,0.68716166,19.288246,0.066362493,29.001133,290.64981,29.632834,508.08052,0.74737934,-83.052379,-0.28574723,18.918508,290.64981,3.1000453,508.08052,0.15704572,39.520253,0.19579765,29.001133,201.84232,29.632834,380.48842,0.33776193,5.5668814,0.027580347,18.918508,201.84232,3.1000453,380.48842,0.89360712,62.237763,0.30834843,0.41633545,201.84232,0.62040716,380.48842,0.12538196,28.903836,0.14774375,41.073113,195.63492,79.241621,375.02223,0.44436744,-118.17227,-0.60404487,0.0037038729,195.63492,0.0097024179,375.02223,0.00052078441,-77.273915,-0.39499041,4.9780461,195.63492,15.92519,375.02223,0.033954023,24256.045,288743.4,1.2215649,517.20663,12,8
13.14934,0.29822768,5.016164,44.091617,14.809125,73.236703,0.15693168,12.788595,0.31598586,5.016164,40.472049,14.809125,44.95755,0.13252547,0.030756393,0.12146071,5.016164,0.25322091,14.809125,0.52858707,0.57182312,13.68355,0.17186323,4.7929188,79.618833,15.419224,194.36628,0.37268243,-0.00069757778,-0.17809571,44.091617,0.0039168703,73.236703,0.010085717,0.40507187,-0.0012278461,-0.31347633,0.25322091,0.0039168703,0.52858707,0.010085717,0.13579732,-1.4204881,-0.29770759,40.472049,4.7714207,44.95755,18.026458,0.15769114,46.429781,0.19110707,4.7929188,242.95167,15.419224,565.0741,0.32067791,30.414882,0.10059698,44.091617,302.34388,73.236703,605.13175,0.63999673,-55.657411,-0.18408645,40.472049,302.34388,44.95755,605.13175,0.38919067,148.07504,0.57220397,44.091617,258.78017,73.236703,570.64659,0.0034811567,144.67286,0.55905698,40.472049,258.78017,44.95755,570.64659,0.0045120573,87.929331,0.33978389,0.25322091,258.78017,0.52858707,570.64659,0.10427225,110.46452,0.45467695,79.618833,242.95167,194.36628,565.0741,0.013211705,-170.15171,-0.70035207,0.0037934841,242.95167,0.010111062,565.0741,2.3389104e-05,-111.1569,-0.4575268,4.7541851,242.95167,18.070172,565.0741,0.012577377,25277.656,290840.1,1.2145515,555.21101,12,9
17.021571,0.3117012,5.2414151,54.608614,15.023271,104.74788,0.13814641,30.442426,0.48210166,5.2414151,63.145242,15.023271,90.428535,0.017047068,0.0069856749,0.03448905,5.2414151,0.20254762,15.023271,0.4709757,0.87289012,38.364955,0.31725031,5.0260222,120.92961,15.678966,279.69176,0.093555722,-0.0012515824,-0.33243132,54.608614,0.0037649353,104.74788,0.0098653765,0.11247721,-0.00084384941,-0.22413384,0.20254762,0.0037649353,0.4709757,0.0098653765,0.29239586,-1.3814556,-0.30805197,63.145242,4.4844887,90.428535,19.162083,0.14306675,72.863432,0.2302603,5.0260222,316.43941,15.678966,760.83919,0.22948937,-32.43763,-0.09308118,54.608614,348.48752,104.74788,686.03736,0.66530466,-74.203811,-0.21293104,63.145242,348.48752,90.428535,686.03736,0.31780677,249.7377,0.73714413,54.608614,338.79087,104.74788,749.20562,3.9736169e-05,228.15835,0.67344893,63.145242,338.79087,90.428535,749.20562,0.00030971504,153.93101,0.45435405,0.20254762,338.79087,0.4709757,749.20562,0.025718245,224.33926,0.70894857,120.92961,316.43941,279.69176,760.83919,1.6720897e-05,-204.64689,-0.64671747,0.0036379116,316.43941,0.009893587,760.83919,0.00015018671,-76.090679,-0.24045892,4.5814306,316.43941,19.352069,760.83919,0.20894023,24733.968,292106.68,1.2056061,634.51631,12,10
21.709081,0.31743522,5.1471749,68.389012,15.02358,134.23577,0.12205064,35.480122,0.47948137,5.1471749,73.996873,15.02358,111.19038,0.015295201,0.015251209,0.086494969,5.1471749,0.17632481,15.02358,0.55465848,0.68099503,47.780046,0.32949394,4.9837121,145.01039,15.511517,321.92483,0.080907257,-0.0012825263,-0.37226962,68.389012,0.0034451545,134.23577,0.0095950307,0.066868271,0.00071789412,0.20837792,0.17632481,0.0034451545,0.55465848,0.0095950307,0.31751517,-1.0434654,-0.2497177,73.996873,4.1785802,111.19038,19.7392,0.22864654,69.820595,0.20814357,4.9837121,335.4444,15.511517,868.48414,0.27858462,-14.745548,-0.040834024,68.389012,361.10935,134.23577,728.91173,0.84633422,-99.167139,-0.27461803,73.996873,361.10935,111.19038,728.91173,0.18401152,299.42434,0.84451504,68.389012,354.55182,134.23577,860.56663,1.1093437e-07,258.2145,0.72828424,73.996873,354.55182,111.19038,860.56663,3.669927e-05,-38.454343,-0.10845902,0.17632481,354.55182,0.55465848,860.56663,0.60581372,263.32619,0.78500697,145.01039,335.4444,321.92483,868.48414,4.6060684e-07,-210.20148,-0.62663583,0.0033877196,335.4444,0.0095816939,868.48414,0.00027581562,-56.740555,-0.1691504,4.3153896,335.4444,19.8,868.48414,0.38038894,23954.235,292594.23,1.1985961,701.35209,12,11
23.090909,0.30937532,5.1657279,74.637204,15.025739,149.56207,0.15086232,36.124614,0.47330806,5.1657279,76.323682,15.025739,127.73325,0.022539934,0.036059844,0.21487648,5.1657279,0.16781662,15.025739,0.51319736,0.32481663,54.745892,0.39378266,4.9109131,139.02565,15.336914,354.17828,0.034553557,-0.00090203057,-0.24907626,74.637204,0.0036215036,149.56207,0.009329601,0.25175797,0.00028413355,0.078457343,0.16781662,0.0036215036,0.51319736,0.009329601,0.72196467,-0.14780929,-0.035706057,76.323682,4.139614,127.73325,19.57413,0.87150916,57.14762,0.14454348,4.9109131,395.36629,15.336914,923.76863,0.45440397,16.977426,0.054710086,74.637204,310.3162,149.56207,759.03361,0.80418572,-29.66376,-0.095592045,76.323682,310.3162,127.73325,759.03361,0.66438029,314.88974,0.71811983,74.637204,438.49191,149.56207,910.29107,0.00011399382,288.30903,0.65750136,76.323682,438.49191,127.73325,910.29107,0.00065129037,44.059381,0.10047935,0.16781662,438.49191,0.51319736,910.29107,0.64827016,268.33032,0.67868791,139.02565,395.36629,354.17828,923.76863,5.1885335e-05,-256.89309,-0.64975972,0.0034925325,395.36629,0.009568995,923.76863,0.00013645382,-63.365288,-0.16026983,4.2984295,395.36629,20.129655,923.76863,0.40625425,23922.487,293001.55,1.1918763,760.52017,12,12
25.329343,0.42454969,5.1039506,59.661669,14.75372,137.56285,0.034403353,25.702841,0.4133561,5.1039506,62.180866,14.75372,115.62514,0.039989506,0.017105207,0.14656801,5.1039506,0.11670491,14.75372,0.53663014,0.48448252,34.855378,0.30053536,4.7701708,115.97763,14.999569,323.83621,0.11316784,-0.0011323033,-0.30569392,59.661669,0.0037040425,137.56285,0.0092027559,0.13726372,-0.00011029706,-0.029777483,0.11670491,0.0037040425,0.53663014,0.0092027559,0.88763621,0.28377026,0.068308508,62.180866,4.1542447,115.62514,20.68622,0.74560794,116.17872,0.24003774,4.7701708,484.00189,14.999569,1041.3537,0.20976309,26.73143,0.091241163,59.661669,292.97555,137.56285,786.63834,0.66446527,-8.7298229,-0.029797104,62.180866,292.97555,115.62514,786.63834,0.88756263,353.14188,0.71203648,59.661669,495.96037,137.56285,1092.4119,6.546948e-05,315.13345,0.63540047,62.180866,495.96037,115.62514,1092.4119,0.00064271935,78.86963,0.15902406,0.11670491,495.96037,0.53663014,1092.4119,0.44769447,313.24251,0.64719273,115.97763,484.00189,323.83621,1041.3537,0.00014796376,-344.00406,-0.71074941,0.003612531,484.00189,0.009433952,1041.3537,1.5562346e-05,-80.872114,-0.16709049,4.1445108,484.00189,20.7195,1041.3537,0.38630184,23584.88,293665.93,1.186686,794.91463,12,13
21.335665,0.30089496,4.8439982,70.907353,14.032688,113.85016,0.15307726,15.777494,0.28700309,4.8439982,54.973253,14.032688,73.982565,0.17390128,0.027145223,0.14902125,4.8439982,0.18215673,14.032688,0.64125145,0.48707091,26.949211,0.2470859,4.5743349,109.06819,14.539931,239.75397,0.19628284,-0.0009560626,-0.25820995,70.907353,0.003702656,113.85016,0.0094728962,0.22313771,0.0007123655,0.19239311,0.18215673,0.003702656,0.64125145,0.0094728962,0.36776402,0.19574851,0.046838188,54.973253,4.1792502,73.982565,20.454583,0.82795211,121.41708,0.23935898,4.5743349,507.25936,14.539931,1018.3719,0.21109384,1.8888512,0.0075679472,70.907353,249.58567,113.85016,820.62748,0.9720029,-4.0989743,-0.016423115,54.973253,249.58567,73.982565,820.62748,0.9392868,345.74468,0.6978093,70.907353,495.47158,113.85016,996.41122,0.00015013483,305.08945,0.61575571,54.973253,495.47158,73.982565,996.41122,0.0013589505,-102.51358,-0.20690104,0.18215673,495.47158,0.64125145,996.41122,0.3320241,360.51398,0.71070936,109.06819,507.25936,239.75397,1018.3719,1.5587304e-05,-368.99198,-0.72742271,0.0036438115,507.25936,0.0095790251,1018.3719,7.7974883e-06,-59.060312,-0.11643021,3.9763435,507.25936,20.798966,1018.3719,0.54752873,23947.563,293773.64,1.1848044,809.11675,12,14
