SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6116988,0.13547506,5.6195488,11.896646,19.665379,7.5171419,0.31059631,1.7682828,0.099008008,5.6195488,17.859998,19.665379,-27.503541,0.45964713,0.071290893,0.24054953,5.6195488,0.2963668,19.665379,0.12536087,0.068926581,0.98879916,0.072627316,5.6195488,13.614701,19.665379,-46.188681,0.58796393,0.00034945165,0.11342642,11.896646,0.0030808665,7.5171419,0.0079689165,0.39656825,-0.00024252118,-0.078718498,0.2963668,0.0030808665,0.12536087,0.0079689165,0.55695898,-1.7599518,-0.32918714,17.859998,5.3463563,-27.503541,12.681802,0.011629361,-52.115817,-0.20623385,5.6195488,252.70254,19.665379,443.52997,0.12037807,190.28341,0.67275742,11.896646,282.84105,7.5171419,389.91914,7.2758765e-09,-147.5268,-0.52158906,17.859998,282.84105,-27.503541,389.91914,2.6862912e-05,113.44583,0.44893029,11.896646,252.70254,7.5171419,443.52997,0.00040828017,-98.630101,-0.39030118,17.859998,252.70254,-27.503541,443.52997,0.0024547979,-20.387161,-0.080676516,0.2963668,252.70254,0.12536087,443.52997,0.54715973,-66.917515,-0.26480745,13.614701,252.70254,-46.188681,443.52997,0.044555186,-71.025718,-0.28106452,0.0030808665,252.70254,0.0079689165,443.52997,0.0325805,25.833415,0.10222855,5.3463563,252.70254,12.681802,443.52997,0.44510256,19922.291,290147.95,1.1713627,389.91914,10,23
5.1000571,0.8331739,0.97784724,6.1212396,15.625608,12.520962,1.1069348e-08,-1.202869,-0.1078022,0.97784724,11.158112,15.625608,42.385186,0.57069774,-0.006190513,-0.12567685,0.97784724,0.049257385,15.625608,0.12918381,0.50813628,9.5268364,0.76369181,0.97784724,12.474713,15.625608,36.902315,9.1276798e-07,0.00034211665,0.13641408,6.1212396,0.0025079277,12.520962,0.0053620642,0.47226845,0.00013277033,0.052940257,0.049257385,0.0025079277,0.12918381,0.0053620642,0.78113565,-1.5757838,-0.27481584,11.158112,5.7339629,42.385186,10.648616,0.14163261,82.737605,0.23818702,0.97784724,347.36403,15.625608,1011.9243,0.20497446,15.543545,0.047254837,6.1212396,328.93024,12.520962,601.51853,0.80416082,166.39729,0.5058741,11.158112,328.93024,42.385186,601.51853,0.0043449032,176.52141,0.50817411,6.1212396,347.36403,12.520962,1011.9243,0.0041427443,27.636342,0.079560172,11.158112,347.36403,42.385186,1011.9243,0.67600847,-83.845535,-0.24137656,0.049257385,347.36403,0.12918381,1011.9243,0.19879347,130.69966,0.37626134,12.474713,347.36403,36.902315,1011.9243,0.040432913,-142.89441,-0.41136789,0.0025079277,347.36403,0.0053620642,1011.9243,0.023917269,20.07763,0.057799969,5.7339629,347.36403,10.648616,1011.9243,0.76159645,13405.161,288169.25,1.1571383,601.51853,11,daily
2.148099,0.42893399,1.0110107,5.0079944,15.670383,2.569998,0.018022176,-8.1715079,-0.35166781,1.0110107,23.23644,15.670383,-26.296413,0.056689638,-0.032311569,-0.34158814,1.0110107,0.094592185,15.670383,0.051454877,0.064679114,-4.7057908,-0.33372629,1.0110107,14.100749,15.670383,-49.491533,0.071499282,-0.00010340252,-0.032861974,5.0079944,0.0031465706,2.569998,0.0055378296,0.86313048,-0.00023409039,-0.074395403,0.094592185,0.0031465706,0.051454877,0.0055378296,0.69601299,-2.6260175,-0.39016512,23.23644,6.7305287,-26.296413,7.7635833,0.033046678,64.436653,0.15380396,1.0110107,418.95316,15.670383,601.96389,0.4170967,51.526735,0.1363942,5.0079944,377.77805,2.569998,411.86349,0.47233363,-19.881664,-0.052627896,23.23644,377.77805,-26.296413,411.86349,0.78239616,237.70058,0.56736792,5.0079944,418.95316,2.569998,601.96389,0.0010766048,-107.52872,-0.25666048,23.23644,418.95316,-26.296413,601.96389,0.17096296,-36.836488,-0.087925074,0.094592185,418.95316,0.051454877,601.96389,0.64406789,-145.72784,-0.34783801,14.100749,418.95316,-49.491533,601.96389,0.059628378,-191.66915,-0.4574954,0.0031465706,418.95316,0.0055378296,601.96389,0.011024027,5.1974198,0.01240573,6.7305287,418.95316,7.7635833,601.96389,0.94812298,13844.574,285229.4,1.1792237,411.86349,11,0
2.1124126,0.38181218,1.008098,5.5325961,15.65825,2.6383415,0.03733981,-11.057942,-0.46787192,1.008098,23.63455,15.65825,-25.38666,0.0091273362,-0.025164902,-0.16650884,1.008098,0.15113253,15.65825,0.061406165,0.3791758,-7.5337318,-0.45987509,1.008098,16.382126,15.65825,-47.20115,0.010562146,-5.7082468e-05,-0.01706925,5.5325961,0.0033441697,2.6383415,0.0055981739,0.92866402,-0.00041247558,-0.1233417,0.15113253,0.0033441697,0.061406165,0.0055981739,0.51611154,-3.6621812,-0.51077245,23.63455,7.1698879,-25.38666,7.4730167,0.0039241114,74.156592,0.19062933,1.008098,389.00936,15.65825,568.01217,0.31295288,67.473895,0.17800598,5.5325961,379.05408,2.6383415,398.80821,0.34665561,37.205764,0.098154235,23.63455,379.05408,-25.38666,398.80821,0.60584198,215.30541,0.55347104,5.5325961,389.00936,2.6383415,568.01217,0.0015106336,-64.978172,-0.16703498,23.63455,389.00936,-25.38666,568.01217,0.37764999,-19.528124,-0.050199627,0.15113253,389.00936,0.061406165,568.01217,0.79221347,-94.710924,-0.24346696,16.382126,389.00936,-47.20115,568.01217,0.19481306,-165.21537,-0.42470795,0.0033441697,389.00936,0.0055981739,568.01217,0.01931696,-0.98792708,-0.0025395972,7.1698879,389.00936,7.4730167,568.01217,0.98937338,13995.435,284958.09,1.18071,398.80821,11,1
1.8160185,0.21125533,1.0056537,8.5963205,15.646933,3.9388253,0.26244456,-8.0432623,-0.34200278,1.0056537,23.51812,15.646933,-28.267353,0.064334033,-0.017316972,-0.26808232,1.0056537,0.064595726,15.646933,0.036847718,0.15205029,-7.2251625,-0.43699242,1.0056537,16.533839,15.646933,-48.814233,0.015751971,0.00070242111,0.21041068,8.5963205,0.003338334,3.9388253,0.0055614979,0.26440166,-4.9080763e-05,-0.014702173,0.064595726,0.003338334,0.036847718,0.0055614979,0.93853652,-3.3030652,-0.44260444,23.51812,7.4627926,-28.267353,7.0692833,0.014315664,75.075322,0.19452821,1.0056537,385.9354,15.646933,535.98693,0.30297093,133.14276,0.36239884,8.5963205,367.39288,3.9388253,386.87999,0.049058907,30.83068,0.083917467,23.51812,367.39288,-28.267353,386.87999,0.65929741,166.21475,0.43068023,8.5963205,385.9354,3.9388253,535.98693,0.017508551,-81.122869,-0.21019805,23.51812,385.9354,-28.267353,535.98693,0.26489582,-84.893901,-0.2199692,0.064595726,385.9354,0.036847718,535.98693,0.24280663,-58.816453,-0.15239973,16.533839,385.9354,-48.814233,535.98693,0.4214135,-146.54113,-0.37970378,0.003338334,385.9354,0.0055614979,535.98693,0.038491449,12.850388,0.033296732,7.4627926,385.9354,7.0692833,535.98693,0.86133695,13903.745,284538.82,1.1827366,386.87999,11,2
1.7716488,0.32357203,1.0033087,5.4752841,15.636117,2.092329,0.081117004,-7.3154226,-0.36463677,1.0033087,20.062219,15.636117,-25.712773,0.047575338,-0.014780389,-0.17293265,1.0033087,0.085469053,15.636117,0.048001526,0.36079298,-5.7672933,-0.38615194,1.0033087,14.935295,15.636117,-49.946317,0.035056574,-9.2296112e-06,-0.0030162492,5.4752841,0.0030599631,2.092329,0.0053281443,0.98737904,0.00080215124,0.26214409,0.085469053,0.0030599631,0.048001526,0.0053281443,0.16168551,-3.208178,-0.44220347,20.062219,7.2549816,-25.712773,6.4043167,0.01441453,38.266148,0.099488962,1.0033087,384.62707,15.636117,504.6868,0.6009258,110.49216,0.30763757,5.4752841,359.16341,2.092329,375.63906,0.098170779,38.574431,0.10740078,20.062219,359.16341,-25.712773,375.63906,0.57214148,209.31914,0.54421323,5.4752841,384.62707,2.092329,504.6868,0.0018779612,-47.740496,-0.12412152,20.062219,384.62707,-25.712773,504.6868,0.51344142,-151.58683,-0.39411379,0.085469053,384.62707,0.048001526,504.6868,0.031161079,-82.210528,-0.21374088,14.935295,384.62707,-49.946317,504.6868,0.25674043,-123.0856,-0.32001283,0.0030599631,384.62707,0.0053281443,504.6868,0.084713196,41.374865,0.10757138,7.2549816,384.62707,6.4043167,504.6868,0.57152771,13320.361,283868.69,1.1849788,375.63906,11,3
1.0304469,0.15202022,1.0002766,6.7783544,15.625717,3.1282896,0.42258444,-7.5210419,-0.37378964,1.0002766,20.121055,15.625717,-27.298873,0.041874689,-0.037091285,-0.16614831,1.0002766,0.22324202,15.625717,0.077798698,0.38022338,-4.3416431,-0.29316875,1.0002766,14.809365,15.625717,-49.7113,0.11588249,0.00027132,0.0917104,6.7783544,0.0029584431,3.1282896,0.0052630038,0.62981151,-0.00063671322,-0.21521902,0.22324202,0.0029584431,0.077798698,0.0052630038,0.25338708,-2.311583,-0.33523068,20.121055,6.8954996,-27.298873,5.9924833,0.07015292,6.8220291,0.020092107,1.0002766,339.53777,15.625717,466.3112,0.91607169,158.19767,0.44303349,6.7783544,357.07837,3.1282896,367.52067,0.014210504,111.37406,0.3119037,20.121055,357.07837,-27.298873,367.52067,0.093360786,218.25395,0.64279728,6.7783544,339.53777,3.1282896,466.3112,0.00012785634,-19.518423,-0.057485279,20.121055,339.53777,-27.298873,466.3112,0.76285751,111.18465,0.32745885,0.22324202,339.53777,0.077798698,466.3112,0.07732482,-25.936798,-0.076388551,14.809365,339.53777,-49.7113,466.3112,0.68826841,-121.24222,-0.35708021,0.0029584431,339.53777,0.0052630038,466.3112,0.052732097,-1.0661771,-0.0031400839,6.8954996,339.53777,5.9924833,466.3112,0.98686092,13157.509,283463.38,1.186264,367.52067,11,4
1.0677915,0.20360778,0.99806078,5.2443552,15.61505,2.6895438,0.28051039,-7.5285951,-0.38776985,0.99806078,19.415112,15.61505,-27.255997,0.034234745,0.0072698146,0.032286584,0.99806078,0.22516518,15.61505,0.067814042,0.86550519,-5.6044971,-0.38051758,0.99806078,14.728615,15.61505,-50.752667,0.038043603,0.0008202087,0.29286844,5.2443552,0.0028006047,2.6895438,0.0051423732,0.11627369,0.0014631673,0.52244693,0.22516518,0.0028006047,0.067814042,0.0051423732,0.0030595638,-2.589702,-0.37921783,19.415112,6.8290618,-27.255997,5.6634667,0.038760884,-8.1855475,-0.023754688,0.99806078,344.58661,15.61505,451.45746,0.90084137,175.4808,0.50386741,5.2443552,348.26781,2.6895438,372.24315,0.0045281229,44.438623,0.127599,19.415112,348.26781,-27.255997,372.24315,0.50161773,160.74565,0.46648837,5.2443552,344.58661,2.6895438,451.45746,0.0093630986,-54.431535,-0.15796184,19.415112,344.58661,-27.255997,451.45746,0.40446022,-64.030477,-0.18581824,0.22516518,344.58661,0.067814042,451.45746,0.32554892,-16.544179,-0.048011671,14.728615,344.58661,-50.752667,451.45746,0.80108602,-102.67024,-0.29795192,0.0028006047,344.58661,0.0051423732,451.45746,0.10978303,28.744939,0.083418617,6.8290618,344.58661,5.6634667,451.45746,0.66120266,12855.933,283116.56,1.1867021,372.24315,11,5
-0.0056600153,-0.001136941,0.99585656,4.9782842,15.604217,1.2104055,0.99524251,-4.251125,-0.21189584,0.99585656,20.062334,15.604217,-25.301158,0.2609668,0.0046131697,0.062074063,0.99585656,0.074317186,15.604217,0.055254796,0.74452936,-5.2355062,-0.35617792,0.99585656,14.699132,15.604217,-48.457633,0.053376235,-0.00045835806,-0.1665364,4.9782842,0.0027522995,1.2104055,0.0050593688,0.37909577,-1.1986979e-05,-0.0043552598,0.074317186,0.0027522995,0.055254796,0.0050593688,0.98177697,-2.1668296,-0.32965207,20.062334,6.5730805,-25.301158,5.2237833,0.075246091,-17.298307,-0.051643594,0.99585656,334.95552,15.604217,419.87868,0.78637176,185.09009,0.55350993,4.9782842,334.39343,1.2104055,367.86433,0.001509233,-13.916556,-0.041617312,20.062334,334.39343,-25.301158,367.86433,0.8271518,182.87933,0.54598095,4.9782842,334.95552,1.2104055,419.87868,0.0018023746,-48.380462,-0.14443847,20.062334,334.95552,-25.301158,419.87868,0.44635098,-59.090701,-0.17641358,0.074317186,334.95552,0.055254796,419.87868,0.35105664,-20.811929,-0.062133412,14.699132,334.95552,-48.457633,419.87868,0.74429318,-117.10707,-0.34961978,0.0027522995,334.95552,0.0050593688,419.87868,0.058246657,9.5751508,0.028586336,6.5730805,334.95552,5.2237833,419.87868,0.88080318,12648.422,282641.63,1.1883121,367.86433,11,6
4.335374,0.48450206,0.99305822,8.9481022,15.594317,7.2319187,0.0066630983,-2.9992736,-0.21470664,0.99305822,13.96917,15.594317,-12.764204,0.25454621,-0.02215864,-0.049613941,0.99305822,0.44662124,15.594317,0.24595726,0.79458609,2.4577456,0.21066207,0.99305822,11.666769,15.594317,-27.371283,0.26381818,0.0002375851,0.083437047,8.9481022,0.0028474774,7.2319187,0.0051256313,0.66113223,0.00032018742,0.11244599,0.44662124,0.0028474774,0.24595726,0.0051256313,0.55411636,-1.1827745,-0.18126491,13.96917,6.5251154,-12.764204,5.5388167,0.3377528,6.945215,0.02330578,0.99305822,298.00398,15.594317,433.52891,0.90270635,66.955322,0.19149841,8.9481022,349.63904,7.2319187,394.8284,0.31071031,130.77581,0.3740309,13.96917,349.63904,-12.764204,394.8284,0.041732172,151.17819,0.50730261,8.9481022,298.00398,7.2319187,433.52891,0.0042183753,-8.4702699,-0.028423345,13.96917,298.00398,-12.764204,433.52891,0.88147804,-19.111762,-0.064132574,0.44662124,298.00398,0.24595726,433.52891,0.73635098,-59.183871,-0.19860094,11.666769,298.00398,-27.371283,433.52891,0.2927601,-114.66968,-0.38479246,0.0028474774,298.00398,0.0051256313,433.52891,0.035759373,6.670791,0.022384906,6.5251154,298.00398,5.5388167,433.52891,0.90653366,12814.078,282933.19,1.1857902,394.8284,11,7
7.6495455,0.55548093,0.98979853,13.771032,15.587733,28.107154,0.0014397154,14.518066,0.4569255,0.98979853,31.773378,15.587733,47.685018,0.011137123,-0.038572927,-0.23932633,0.98979853,0.16117293,15.587733,0.40940447,0.20275162,19.944248,0.80430224,0.98979853,24.796957,15.587733,48.292033,8.5507527e-08,-0.00028095329,-0.097543148,13.771032,0.0028802976,28.107154,0.0054923697,0.60809844,-0.00072777419,-0.25267326,0.16117293,0.0028802976,0.40940447,0.0054923697,0.17794115,1.5537229,0.26090112,31.773378,5.9552175,47.685018,7.9485167,0.16375624,45.596124,0.14580839,0.98979853,312.71263,15.587733,593.43935,0.44200427,-147.87845,-0.41382538,13.771032,357.34504,28.107154,480.60593,0.023008282,114.52771,0.32049617,31.773378,357.34504,47.685018,480.60593,0.084217814,25.465353,0.081433719,13.771032,312.71263,28.107154,593.43935,0.66880399,81.819473,0.26164429,31.773378,312.71263,47.685018,593.43935,0.1625159,-67.301845,-0.21521947,0.16117293,312.71263,0.40940447,593.43935,0.25338608,37.310791,0.11931335,24.796957,312.71263,48.292033,593.43935,0.5300123,-149.34845,-0.47759007,0.0028802976,312.71263,0.0054923697,593.43935,0.0076082324,-23.868956,-0.076328724,5.9552175,312.71263,7.9485167,593.43935,0.68850043,13730.924,285333.88,1.1740821,480.60593,11,8
8.6030863,0.48394196,0.98633851,17.777103,15.585833,38.944366,0.0067357776,20.505965,0.52949758,0.98633851,38.727212,15.585833,136.12123,0.0026213446,0.0053745879,0.065030014,0.98633851,0.082647805,15.585833,0.22529092,0.73279425,33.153586,0.70759239,0.98633851,46.854074,15.585833,152.11935,1.2259176e-05,-0.00035872098,-0.11808616,17.777103,0.0030377903,38.944366,0.0055719561,0.53428243,-0.00070484555,-0.23202574,0.082647805,0.0030377903,0.22529092,0.0055719561,0.2172854,2.1857947,0.38315304,38.727212,5.7047563,136.12123,10.96375,0.036621939,58.013207,0.14897623,0.98633851,389.41252,15.585833,961.29863,0.43204108,-169.44982,-0.44974923,17.777103,376.7651,38.944366,615.8811,0.01264656,-14.028842,-0.037234983,38.727212,376.7651,136.12123,615.8811,0.84512212,71.605014,0.18387959,17.777103,389.41252,38.944366,961.29863,0.33071135,69.53214,0.17855651,38.727212,389.41252,136.12123,961.29863,0.34514184,-10.164684,-0.026102613,0.082647805,389.41252,0.22529092,961.29863,0.89109564,111.88252,0.28731106,46.854074,389.41252,152.11935,961.29863,0.1236908,-239.14146,-0.61410831,0.0030377903,389.41252,0.0055719561,961.29863,0.00030647622,-71.972788,-0.18482402,5.7047563,389.41252,10.96375,961.29863,0.32819019,13929.89,288364.62,1.1572092,615.8811,11,9
8.4455669,0.74306907,0.98438434,11.36579,15.591283,38.104972,2.5598072e-06,17.763285,0.42173837,0.98438434,42.119205,15.591283,220.19585,0.020271974,0.01579994,0.46937552,0.98438434,0.033661619,15.591283,0.14776766,0.0088768133,37.814452,0.74778465,0.98438434,50.568639,15.591283,246.16002,2.0396375e-06,8.2353375e-05,0.026706261,11.36579,0.003083673,38.104972,0.0054332399,0.88859249,-0.00034157153,-0.11076775,0.033661619,0.003083673,0.14776766,0.0054332399,0.56008299,1.5156637,0.25767303,42.119205,5.88212,220.19585,13.353283,0.16922214,65.592166,0.1404714,0.98438434,466.94321,15.591283,1320.7872,0.45906716,-79.359663,-0.18319537,11.36579,433.19689,38.104972,783.50068,0.33254526,20.181788,0.046588026,42.119205,433.19689,220.19585,783.50068,0.80687227,141.06247,0.30209769,11.36579,466.94321,38.104972,1320.7872,0.10469317,20.832093,0.044613762,42.119205,466.94321,220.19585,1320.7872,0.81491296,100.09003,0.21435161,0.033661619,466.94321,0.14776766,1320.7872,0.25535141,126.10859,0.27007265,50.568639,466.94321,246.16002,1320.7872,0.14891526,-284.88536,-0.61010709,0.003083673,466.94321,0.0054332399,1320.7872,0.00034391856,-42.738746,-0.091528787,5.88212,466.94321,13.353283,1320.7872,0.63049259,13583.1,290798.56,1.1393142,783.50068,11,10
11.607033,0.7999739,0.98205512,14.509264,15.609033,37.176573,1.1285781e-07,20.007258,0.4573591,0.98205512,43.745183,15.609033,261.85083,0.011050988,0.02310735,0.60610376,0.98205512,0.038124412,15.609033,0.12288388,0.00038536713,44.788273,0.7427319,0.98205512,60.302073,15.609033,299.21333,2.6012413e-06,0.00051663361,0.1761393,14.509264,0.0029330968,37.176573,0.0052958854,0.35181805,0.00031613107,0.10778064,0.038124412,0.0029330968,0.12288388,0.0052958854,0.57077522,1.4328969,0.23152891,43.745183,6.1888465,261.85083,15.247283,0.21829955,113.87241,0.20792201,0.98205512,547.66884,15.609033,1595.5423,0.27022315,57.648817,0.12705075,14.509264,453.74639,37.176573,930.6191,0.50347273,24.069034,0.053045126,43.745183,453.74639,261.85083,930.6191,0.78071258,222.48286,0.40623611,14.509264,547.66884,37.176573,1595.5423,0.025910441,87.989263,0.16066144,43.745183,547.66884,261.85083,1595.5423,0.39637301,200.69758,0.36645791,0.038124412,547.66884,0.12288388,1595.5423,0.046394563,231.43336,0.42257901,60.302073,547.66884,299.21333,1595.5423,0.019997758,-293.48809,-0.53588605,0.0029330968,547.66884,0.0052958854,1595.5423,0.002272185,67.84482,0.12387928,6.1888465,547.66884,15.247283,1595.5423,0.51427013,13239.713,292752.62,1.1240312,930.6191,11,11
13.202535,0.8736728,0.98467565,15.111533,15.661276,33.50016,6.1366033e-10,15.270016,0.34964796,0.98467565,43.672543,15.661276,262.69502,0.062989796,0.03235566,0.83811752,0.98467565,0.038605158,15.661276,0.11019816,1.3996765e-08,47.119943,0.77313964,0.98467565,60.946225,15.661276,312.50517,8.8138398e-07,0.00032997865,0.11226185,15.111533,0.002939366,33.50016,0.0052341501,0.56205363,0.00028241893,0.096081579,0.038605158,0.002939366,0.11019816,0.0052341501,0.62003188,0.67595395,0.10423824,43.672543,6.4847022,262.69502,16.578069,0.59049564,155.87467,0.25805765,0.98467565,604.03043,15.661276,1787.1307,0.17651031,-9.5340722,-0.029571345,15.111533,322.40915,33.50016,996.12851,0.87897024,44.238202,0.13721137,43.672543,322.40915,262.69502,996.12851,0.47784592,286.26311,0.47392167,15.111533,604.03043,33.50016,1787.1307,0.0094014942,174.75924,0.28932192,43.672543,604.03043,262.69502,1787.1307,0.12793854,279.47387,0.46268177,0.038605158,604.03043,0.11019816,1787.1307,0.0114945,312.68928,0.5176714,60.946225,604.03043,312.50517,1787.1307,0.0040255432,-310.9018,-0.51471215,0.002939366,604.03043,0.0052341501,1787.1307,0.0042782781,130.11483,0.21541105,6.4847022,604.03043,16.578069,1787.1307,0.26176237,13085.375,294106.26,1.1159123,996.12851,11,12
14.944084,0.8760063,0.98032732,17.059334,15.682586,33.209902,4.8400918e-10,19.428168,0.33753657,0.98032732,57.558704,15.682586,228.83303,0.073340428,0.036616181,0.76964421,0.98032732,0.047575465,15.682586,0.12496949,1.0592642e-06,47.78408,0.68628334,0.98032732,69.627334,15.682586,273.529,3.9539551e-05,0.00051993372,0.17628653,17.059334,0.0029493673,33.209902,0.0051110266,0.36031439,0.00073887222,0.25051889,0.047575465,0.0029493673,0.12496949,0.0051110266,0.18993865,0.33018832,0.049195804,57.558704,6.7117171,228.83303,17.460103,0.79993799,189.43916,0.28058429,0.98032732,675.15953,15.682586,1947.7276,0.14039248,13.698588,0.045628954,17.059334,300.217,33.209902,1084.7453,0.81418304,53.463794,0.17808383,57.558704,300.217,228.83303,1084.7453,0.35535921,309.08159,0.45779046,17.059334,675.15953,33.209902,1947.7276,0.012519998,224.22898,0.33211259,57.558704,675.15953,228.83303,1947.7276,0.078380692,210.38867,0.31161328,0.047575465,675.15953,0.12496949,1947.7276,0.099858555,382.63561,0.56673362,69.627334,675.15953,273.529,1947.7276,0.001348875,-341.2142,-0.50538308,0.0029493673,675.15953,0.0051110266,1947.7276,0.0051656871,198.9886,0.29472827,6.7117171,675.15953,17.460103,1947.7276,0.12065014,12777.567,295072.62,1.1066992,1084.7453,11,13
11.61734,0.75506872,0.97573451,15.385805,15.697948,24.725383,2.2061727e-06,13.122218,0.29509,0.97573451,44.468529,15.697948,160.17588,0.12017366,0.035228903,0.65304698,0.97573451,0.053945435,15.697948,0.12909944,0.00012287769,35.146151,0.62755049,0.97573451,56.005297,15.697948,192.39053,0.00026852894,-0.00026448793,-0.089323414,15.385805,0.0029610146,24.725383,0.0051320656,0.64495253,8.3524456e-05,0.028208053,0.053945435,0.0029610146,0.12909944,0.0051320656,0.88451211,-0.51782482,-0.076363378,44.468529,6.7810623,160.17588,17.863172,0.69379053,220.86243,0.30625273,0.97573451,721.17702,15.697948,1994.0711,0.10614349,10.7093,0.036962951,15.385805,289.73065,24.725383,1121.5805,0.84902656,71.669231,0.24736503,44.468529,289.73065,160.17588,1121.5805,0.1957616,385.96154,0.53518281,15.385805,721.17702,24.725383,1994.0711,0.0027761279,317.39173,0.44010239,44.468529,721.17702,160.17588,1994.0711,0.016887267,272.45796,0.37779623,0.053945435,721.17702,0.12909944,1994.0711,0.043322451,472.7489,0.65552408,56.005297,721.17702,192.39053,1994.0711,0.0001134539,-370.51595,-0.51376561,0.0029610146,721.17702,0.0051320656,1994.0711,0.0043619269,236.41283,0.32781525,6.7810623,721.17702,17.863172,1994.0711,0.082559417,12830.164,295522.98,1.1027048,1121.5805,11,14
9.7722717,0.79424348,0.96982116,12.303874,15.705672,18.401962,2.7012731e-07,5.1702494,0.21790638,0.96982116,23.72693,15.705672,83.997045,0.25614247,0.060323507,0.72391222,0.96982116,0.083329864,15.705672,0.17247846,9.0555111e-06,24.545542,0.81664862,0.96982116,30.05643,15.705672,97.519483,6.5689281e-08,0.00011994256,0.039380596,12.303874,0.0030457273,18.401962,0.0052796101,0.83927497,0.00032707884,0.1073894,0.083329864,0.0030457273,0.17247846,0.0052796101,0.57925106,-1.4372775,-0.21212045,23.72693,6.775761,83.997045,17.8005,0.26929527,222.12721,0.3066808,0.96982116,724.29449,15.705672,1940.6691,0.105631,31.862056,0.13814558,12.303874,230.64115,18.401962,1075.0128,0.47482489,47.033718,0.20392597,23.72693,230.64115,83.997045,1075.0128,0.2886582,334.55034,0.46189823,12.303874,724.29449,18.401962,1940.6691,0.011653881,110.51872,0.1525881,23.72693,724.29449,83.997045,1940.6691,0.42940456,320.52408,0.44253281,0.083329864,724.29449,0.17247846,1940.6691,0.016221446,375.37631,0.51826476,30.05643,724.29449,97.519483,1940.6691,0.0039764352,-376.71388,-0.52011148,0.0030457273,724.29449,0.0052796101,1940.6691,0.0038268626,222.64474,0.30739532,6.775761,724.29449,17.8005,1940.6691,0.10477969,13199.025,295470.18,1.106155,1075.0128,11,15
