SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.63753005,-0.082592361,4.4124343,7.7189953,11.333786,4.1490371,0.33197509,3.9447389,0.17491002,4.4085648,22.552961,11.298536,-13.937774,0.039452024,0.047235079,0.1384494,4.4085648,0.34117214,11.298536,0.20174118,0.10407905,-3.3949386,-0.13885443,4.4149857,24.449625,11.299933,-37.304252,0.10057079,0.00042787348,0.32703863,7.7189953,0.001308327,4.1490371,0.0043898947,8.0169507e-05,-0.00016254635,-0.12402783,0.34117214,0.0013105636,0.20174118,0.0043967082,0.14575652,-2.033776,-0.45139988,22.552961,4.5054863,-13.937774,3.5704532,2.4446038e-08,-34.503071,-0.11217171,4.4149857,307.59155,11.299933,454.65822,0.18540601,141.16316,0.32059523,7.7189953,440.31585,4.1490371,290.22869,0.00011257022,-154.3485,-0.35063241,22.552961,440.20031,-13.937774,286.96,2.3192118e-05,58.023987,0.18865306,7.7189953,307.56982,4.1490371,456.86889,0.025598826,-85.673463,-0.28294966,22.552961,302.78695,-13.937774,451.8129,0.00073803409,-61.720419,-0.20384108,0.34117214,302.78695,0.20174118,451.8129,0.016089615,-50.843017,-0.16529393,24.449625,307.59155,-37.304252,454.65822,0.050138474,-26.053567,-0.08470183,0.0013234441,307.59155,0.0044091008,454.65822,0.31797814,138.34663,0.44977382,4.4972481,307.59155,3.6241809,454.65822,2.2041279e-08,11022.752,286889.4,1.1144408,295.66119,11,18
-1.5064061,-0.16970353,4.4245767,8.8766929,11.36072,3.8748186,0.044241363,3.5658672,0.19675214,4.4245767,18.123652,11.36072,-11.288758,0.019365952,0.049528602,0.13821772,4.4245767,0.35833757,11.36072,0.2530081,0.10215606,-2.447907,-0.09922967,4.4245767,24.669104,11.36072,-34.651415,0.24172333,0.00042572233,0.31751329,8.8766929,0.0013408016,3.8748186,0.0043278896,0.00012482049,-0.00013717944,-0.10231151,0.35833757,0.0013408016,0.2530081,0.0043278896,0.2273404,-2.533353,-0.56649647,18.123652,4.4719661,-11.288758,2.7300638,2.4476217e-13,-37.226287,-0.13217454,4.4245767,281.64492,11.36072,377.16009,0.11819906,63.142042,0.14410784,8.8766929,438.15827,3.8748186,274.26798,0.088219752,-165.86283,-0.37854547,18.123652,438.15827,-11.288758,274.26798,3.6850993e-06,29.781667,0.10574189,8.8766929,281.64492,3.8748186,377.16009,0.21205291,-97.248103,-0.3452862,18.123652,281.64492,-11.288758,377.16009,2.7497775e-05,-50.226429,-0.17833245,0.35833757,281.64492,0.2530081,377.16009,0.034368562,-53.281654,-0.18918024,24.669104,281.64492,-34.651415,377.16009,0.024657766,-18.946462,-0.067270742,0.0013408016,281.64492,0.0043278896,377.16009,0.42802047,117.76167,0.41812105,4.4719661,281.64492,2.7300638,377.16009,2.4819546e-07,10819.724,285959.95,1.1179738,274.26798,11,19
-1.5036226,-0.16281825,4.4645265,9.2349763,11.41544,3.9766256,0.053725641,1.9912293,0.10223978,4.4645265,19.476071,11.41544,-12.924174,0.22766814,0.02198633,0.057234616,4.4645265,0.38414393,11.41544,0.23975921,0.50023085,-2.3233558,-0.10324052,4.4645265,22.504303,11.41544,-32.379468,0.22312561,0.00057502478,0.4317565,9.2349763,0.0013318266,3.9766256,0.004234138,9.0140459e-08,-9.9211541e-05,-0.074492837,0.38414393,0.0013318266,0.23975921,0.004234138,0.37999796,-2.5146754,-0.55084637,19.476071,4.565112,-12.924174,2.2075851,1.4716003e-12,-29.299732,-0.10406287,4.4645265,281.558,11.41544,350.24391,0.21944111,173.03469,0.41085219,9.2349763,421.16044,3.9766256,263.98319,4.182882e-07,-185.96524,-0.44155439,19.476071,421.16044,-12.924174,263.98319,4.2333638e-08,76.33628,0.27112098,9.2349763,281.558,3.9766256,350.24391,0.0011465473,-105.13556,-0.37340641,19.476071,281.558,-12.924174,350.24391,5.1018734e-06,-36.234818,-0.12869398,0.38414393,281.558,0.23975921,350.24391,0.12828871,-25.475871,-0.090481789,22.504303,281.558,-32.379468,350.24391,0.2859546,-5.8337201,-0.020719426,0.0013318266,281.558,0.004234138,350.24391,0.80733486,125.46514,0.4456103,4.565112,281.558,2.2075851,350.24391,3.0743449e-08,10585.345,285403.54,1.1199944,263.98319,11,20
-1.7614243,-0.21562582,4.4450402,8.168893,11.431582,3.6486187,0.010231534,4.3656446,0.19733031,4.4450402,22.123538,11.431582,-12.364219,0.019005634,0.026320328,0.076599955,4.4450402,0.34360761,11.431582,0.21807319,0.36662954,-2.2222558,-0.10372717,4.4450402,21.424048,11.431582,-29.264418,0.22093993,0.00069253,0.50876445,8.168893,0.0013611997,3.6486187,0.0041748206,1.184536e-10,-0.00013279272,-0.09755565,0.34360761,0.0013611997,0.21807319,0.0041748206,0.24979607,-2.6949515,-0.57814906,22.123538,4.6613438,-12.364219,1.7705142,6.0466731e-14,-32.291508,-0.11373612,4.4450402,283.91604,11.431582,323.76347,0.17931035,177.24167,0.42798492,8.168893,414.13063,3.6486187,259.33558,1.19821e-07,-207.70022,-0.50153309,22.123538,414.13063,-12.364219,259.33558,2.3742219e-10,35.242837,0.1241312,8.168893,283.91604,3.6486187,323.76347,0.14250293,-65.295364,-0.22998125,22.123538,283.91604,-12.364219,323.76347,0.0060798994,-53.920359,-0.18991657,0.34360761,283.91604,0.21807319,323.76347,0.024093842,-29.246511,-0.10301113,21.424048,283.91604,-29.264418,323.76347,0.22416114,-2.5201416,-0.0088763623,0.0013611997,283.91604,0.0041748206,323.76347,0.91680052,124.54901,0.43868254,4.6613438,283.91604,1.7705142,323.76347,5.2962534e-08,10437.051,284945.21,1.1213143,259.33558,11,21
-1.1619425,-0.12363945,4.4046619,9.3978304,11.4205,3.7757366,0.14410357,2.5315681,0.11292002,4.4046619,22.419125,11.4205,-13.364369,0.1824716,-0.01093017,-0.031617462,4.4046619,0.34570041,11.4205,0.19297317,0.70975314,-2.3394613,-0.10555455,4.4046619,22.163527,11.4205,-30.38728,0.21286834,0.0007291754,0.53055891,9.3978304,0.0013743533,3.7757366,0.0041298741,1.3162657e-11,3.3275901e-05,0.024212043,0.34570041,0.0013743533,0.19297317,0.0041298741,0.77565592,-2.6411988,-0.55957042,22.419125,4.7200472,-13.364369,1.4976525,5.4770038e-13,-35.434983,-0.14161607,4.4046619,250.21865,11.4205,309.80416,0.093918164,166.27407,0.40212358,9.3978304,413.48998,3.7757366,250.6765,7.7037808e-07,-197.10777,-0.47669297,22.419125,413.48998,-13.364369,250.6765,2.2948197e-09,59.739385,0.23874873,9.3978304,250.21865,3.7757366,309.80416,0.0043568467,-74.393729,-0.29731488,22.419125,250.21865,-13.364369,309.80416,0.00034319407,-30.085547,-0.12023703,0.34570041,250.21865,0.19297317,309.80416,0.15555407,-44.557277,-0.17807336,22.163527,250.21865,-30.38728,309.80416,0.034635291,13.634288,0.054489494,0.0013743533,250.21865,0.0041298741,309.80416,0.5210392,111.37363,0.44510521,4.7200472,250.21865,1.4976525,309.80416,3.2000221e-08,10324.685,284653.96,1.1226946,250.6765,11,22
-1.52663,-0.16502778,4.3775964,9.2507453,11.502554,3.9885098,0.051353944,1.3907579,0.059580227,4.3803966,23.342609,11.46872,-13.76254,0.48280258,0.015222163,0.037410953,4.3775964,0.40689054,11.502554,0.26239852,0.66077931,-3.2207576,-0.13294363,4.3803966,24.226491,11.46872,-30.936855,0.11605495,0.00074227226,0.53519556,9.2507453,0.0013869178,3.9885098,0.0040791303,9.5990872e-12,-0.00012956035,-0.093416027,0.40689054,0.0013869178,0.26239852,0.0040791303,0.27228911,-2.9008986,-0.61030922,23.342609,4.753162,-13.76254,1.3319078,9.4254293e-16,-28.772913,-0.11853962,4.3803966,242.72825,11.46872,304.40068,0.16151588,133.31703,0.31758026,9.2507453,419.79005,3.9885098,250.2577,0.00013160459,-166.94852,-0.39386525,23.342609,423.87216,-13.76254,256.03283,1.3514173e-06,41.229047,0.1692517,9.2507453,243.59605,3.9885098,304.51417,0.045596929,-109.26958,-0.45017248,23.342609,242.72825,-13.76254,304.40068,2.1345081e-08,-73.61617,-0.30220592,0.40689054,243.59605,0.26239852,304.51417,0.00028460991,-48.117813,-0.19823738,24.226491,242.72825,-30.936855,304.40068,0.018452024,8.5402542,0.035184426,0.0014064334,242.72825,0.0041011319,304.40068,0.67872678,101.89365,0.41978489,4.753162,242.72825,1.3319078,304.40068,2.1986279e-07,10252.83,284475.86,1.1227295,256.03283,11,23
-0.26457952,-0.04134871,3.5114462,6.398737,16.229602,4.780149,0.64572503,-3.754827,-0.24487695,3.5114462,15.333526,16.229602,-3.32322,0.0057176637,-0.026413904,-0.19509646,3.5114462,0.13538894,16.229602,0.21584742,0.028581671,-4.6761385,-0.20895198,3.3026525,22.37901,16.162972,8.1231306,0.020373769,0.00013712713,0.13102943,6.398737,0.0010465369,4.780149,0.0033034935,0.14361619,-0.00037673482,-0.35998236,0.13538894,0.0010465369,0.21584742,0.0033034935,3.4700644e-05,-1.5606456,-0.33008807,15.333526,4.7279674,-3.32322,-1.0165124,0.00016022178,-18.941037,-0.099842271,3.4098174,189.7096,16.384026,391.10183,0.24571541,454.29439,0.43841011,6.398737,1036.2315,4.780149,841.9976,2.8297084e-07,-254.53613,-0.24563634,15.333526,1036.2315,-3.32322,841.9976,0.0055646248,32.641102,0.16568537,6.398737,197.00655,4.780149,392.97774,0.063722726,-3.6061805,-0.018304877,15.333526,197.00655,-3.32322,392.97774,0.83879036,-19.83039,-0.10065853,0.13538894,197.00655,0.21584742,392.97774,0.26208379,21.413339,0.10793453,22.37901,198.39193,8.1231306,393.80575,0.2347135,6.1095499,0.032204749,0.0010459752,189.7096,0.0032204485,391.10183,0.70870935,73.856938,0.38931577,4.7171327,189.7096,-1.389014,391.10183,2.5770372e-06,8051.1213,281746.85,1.087871,797.79741,12,daily
-0.48598773,-0.07147229,3.5751854,6.7996665,16.299033,1.5613175,0.43596117,-2.051024,-0.097299876,3.5751854,21.07941,16.299033,-12.975594,0.28836715,-0.033286348,-0.13093495,3.5751854,0.2542205,16.299033,0.12724006,0.15228558,-0.95148437,-0.039894138,3.4046878,23.85023,16.295761,-22.046083,0.67206767,9.5359152e-05,0.08880164,6.7996665,0.0010738445,1.5613175,0.0031145315,0.33274787,-0.00015775978,-0.1469112,0.2542205,0.0010738445,0.12724006,0.0031145315,0.10783817,-2.1913995,-0.41275726,21.07941,5.3091724,-12.975594,-2.7252645,2.5422179e-06,-4.7931953,-0.020325651,3.4750401,235.82001,16.477162,265.91934,0.81636856,324.80107,0.3021468,6.7996665,1074.9777,1.5613175,718.21123,0.00075661474,-276.95412,-0.25763708,21.07941,1074.9777,-12.975594,718.21123,0.0043319926,35.834957,0.14718036,6.7996665,243.47649,1.5613175,273.93714,0.10718738,-102.8465,-0.42240834,21.07941,243.47649,-12.975594,273.93714,1.3922017e-06,-37.896134,-0.15564597,0.2542205,243.47649,0.12724006,273.93714,0.088242993,-49.038764,-0.19627501,23.85023,249.84722,-22.046083,269.69318,0.035525612,31.415526,0.13321823,0.0011301216,235.82001,0.0030670576,265.91934,0.12634689,113.31759,0.48052577,5.4349529,235.82001,-3.0423045,265.91934,4.8102932e-09,7667.644,280019.28,1.1019449,665.60218,12,0
0.24996725,0.036027059,3.495577,6.9383195,16.288831,1.8861015,0.69852393,-2.6153352,-0.13222186,3.495577,19.779901,16.288831,-11.529754,0.15349863,-0.015806154,-0.048880359,3.495577,0.32336412,16.288831,0.17898887,0.59913931,-1.7005627,-0.07897795,3.326521,21.53212,16.21725,-20.021105,0.40356777,0.00015690594,0.14518739,6.9383195,0.0010807133,1.8861015,0.0030983068,0.11672399,-0.00026628022,-0.24639303,0.32336412,0.0010807133,0.17898887,0.0030983068,0.007153348,-2.578211,-0.4674203,19.779901,5.5158303,-11.529754,-2.8765466,9.4892523e-08,6.6445443,0.028309673,3.4075607,234.70933,16.459326,260.59131,0.75012823,287.92002,0.27437266,6.9383195,1049.3757,1.8861015,688.92935,0.0026414861,-257.50821,-0.2453918,19.779901,1049.3757,-11.529754,688.92935,0.0073987445,46.963675,0.19421003,6.9383195,241.819,1.8861015,266.77555,0.035090616,-103.01556,-0.42600276,19.779901,241.819,-11.529754,266.77555,1.513005e-06,-67.839936,-0.28054013,0.32336412,241.819,0.17898887,266.77555,0.0020906442,-38.655735,-0.1555868,21.53212,248.45125,-20.021105,264.92494,0.098333444,50.664471,0.21586049,0.0011354468,234.70933,0.0030542317,260.59131,0.01401501,122.64103,0.52252304,5.6410867,234.70933,-3.1663682,260.59131,2.1321271e-10,7635.5791,279871.11,1.1039955,643.40722,12,1
0.10228215,0.017359729,3.474587,5.8919208,16.275174,1.6256481,0.85198873,-2.5393446,-0.13747527,3.474587,18.471283,16.275174,-10.607958,0.13766978,-0.018889329,-0.057449649,3.474587,0.32879799,16.275174,0.17901615,0.53662127,-1.5807269,-0.077014784,3.3085547,20.524981,16.20357,-18.945702,0.4153922,0.00021045162,0.18965712,5.8919208,0.0011096426,1.6256481,0.0030628075,0.039688066,-0.000350925,-0.31625047,0.32879799,0.0011096426,0.17901615,0.0030628075,0.00048523723,-2.6346334,-0.47492061,18.471283,5.5475239,-10.607958,-3.1588644,5.5200453e-08,-4.0500435,-0.017954844,3.3864372,225.56829,16.444271,249.59369,0.83994863,359.89295,0.34529387,5.8919208,1042.2802,1.6256481,713.22277,0.00012845886,-319.48306,-0.3065232,18.471283,1042.2802,-10.607958,713.22277,0.00073576331,49.088019,0.209623,5.8919208,234.17286,1.6256481,255.58796,0.022713324,-92.879225,-0.39662677,18.471283,234.17286,-10.607958,255.58796,8.7328245e-06,-72.884779,-0.31124349,0.32879799,234.17286,0.17901615,255.58796,0.00060224776,-18.722276,-0.078382881,20.524981,238.8567,-18.945702,252.32684,0.40713078,35.399019,0.1569326,0.0011649495,225.56829,0.0030213776,249.59369,0.075718943,107.97007,0.47865801,5.6375956,225.56829,-3.4383178,249.59369,9.6022235e-09,7553.4439,279581.19,1.1028588,665.77722,12,2
0.056016103,0.011969292,3.4628469,4.6799845,16.257462,1.3067095,0.89764227,-2.3794841,-0.14183852,3.4628469,16.776008,16.257462,-8.8496431,0.12549382,-0.06378602,-0.1816609,3.4628469,0.35112685,16.257462,0.20206612,0.048981898,-1.1132553,-0.053805324,3.3092427,20.69043,16.172394,-17.357425,0.57138747,0.00015850049,0.14246511,4.6799845,0.0011125565,1.3067095,0.0030589981,0.12381552,-0.00014277242,-0.12832824,0.35112685,0.0011125565,0.20206612,0.0030589981,0.16608448,-2.7088894,-0.48952853,16.776008,5.5336701,-8.8496431,-3.2670085,1.8500443e-08,9.8569851,0.042857393,3.3743674,229.99498,16.427283,240.52422,0.62962822,384.72943,0.36932689,4.6799845,1041.7044,1.3067095,706.39445,3.8601694e-05,-251.60501,-0.24153207,16.776008,1041.7044,-8.8496431,706.39445,0.0084159184,5.7266666,0.023962023,4.6799845,238.98928,1.3067095,244.69273,0.79674628,-102.94458,-0.43074979,16.776008,238.98928,-8.8496431,244.69273,1.1218548e-06,-51.033581,-0.21353921,0.35112685,238.98928,0.20206612,244.69273,0.02024455,-45.134915,-0.18443907,20.69043,244.71449,-17.357425,242.4009,0.050509119,30.946587,0.13455332,0.0011680089,229.99498,0.0030172347,240.52422,0.12844082,108.1545,0.47024723,5.6306885,229.99498,-3.5344341,240.52422,1.8777807e-08,7543.0868,279488.59,1.1035478,658.48274,12,3
-0.070513893,-0.010943371,3.4574562,6.4435255,16.24061,1.8070767,0.90637391,-2.8260487,-0.13988324,3.4574562,20.202911,16.24061,-9.5922718,0.13084358,-0.036439658,-0.11146943,3.4574562,0.32690269,16.24061,0.18286773,0.22946921,-0.66575416,-0.033922245,3.3054408,19.625887,16.154735,-17.167442,0.7213226,9.8759838e-05,0.088954037,6.4435255,0.0011102345,1.8070767,0.0030532389,0.33811195,-0.00012900719,-0.11619815,0.32690269,0.0011102345,0.18286773,0.0030532389,0.21018837,-2.4254672,-0.43895207,20.202911,5.5255854,-9.5922718,-3.322161,6.6187987e-07,14.212304,0.061294986,3.3700166,231.86733,16.414725,238.03763,0.49016257,354.30797,0.34159508,6.4435255,1037.2162,1.8070767,706.75399,0.00015327511,-244.23911,-0.23547559,20.202911,1037.2162,-9.5922718,706.75399,0.010261461,37.615766,0.15634634,6.4435255,240.59256,1.8070767,241.3308,0.090895931,-88.628629,-0.36837643,20.202911,240.59256,-9.5922718,241.3308,4.0556058e-05,-62.375718,-0.25925872,0.32690269,240.59256,0.18286773,241.3308,0.0045835424,-43.918939,-0.17798817,19.625887,246.75201,-17.167442,239.42221,0.059282473,28.953066,0.12486911,0.0011631935,231.86733,0.003010363,238.03763,0.15855119,107.89904,0.46534818,5.6349712,231.86733,-3.5877984,238.03763,2.7524731e-08,7525.9074,279443.49,1.1033879,659.75047,12,4
0.75782597,0.13136131,3.4554996,5.7690195,16.228847,1.2394347,0.15621672,-2.5919283,-0.14872535,3.4554996,17.427617,16.228847,-9.2613634,0.10798304,-0.059047536,-0.16732057,3.4554996,0.35290065,16.228847,0.21394131,0.070139667,-1.5028715,-0.073195055,3.3084942,20.532418,16.143412,-17.115173,0.44102872,0.00021688732,0.1932305,5.7690195,0.001122428,1.2394347,0.0030440214,0.036039891,-0.00035410799,-0.31548392,0.35290065,0.001122428,0.21394131,0.0030440214,0.0005016765,-2.9803252,-0.52453246,17.427617,5.6818699,-9.2613634,-3.4363432,1.0832417e-09,9.6810159,0.042361947,3.3721583,228.53095,16.411891,233.53653,0.633597,131.12145,0.12674869,5.7690195,1034.4994,1.2394347,714.3234,0.17140308,-275.89581,-0.26669498,17.427617,1034.4994,-9.2613634,714.3234,0.0035084492,23.854545,0.10021468,5.7690195,238.03444,1.2394347,237.28869,0.28025692,-96.539412,-0.40556909,17.427617,238.03444,-9.2613634,237.28869,5.2116856e-06,-48.275537,-0.20280904,0.35290065,238.03444,0.21394131,237.28869,0.027625719,-54.499403,-0.22409765,20.532418,243.19489,-17.115173,234.14342,0.017026481,31.477453,0.13773825,0.0011680457,228.53095,0.0029989106,233.53653,0.11956363,104.93799,0.45918503,5.752501,228.53095,-3.7117558,233.53653,4.4155951e-08,7497.2765,279320.01,1.103068,666.23183,12,5
-0.26630366,-0.064392627,3.536682,4.1356234,16.328496,0.71584789,0.48658623,-3.0666834,-0.16419123,3.536682,18.677511,16.328496,-8.9154164,0.074368532,-0.040217008,-0.11692899,3.536682,0.34394387,16.328496,0.20203393,0.20535916,-2.3277934,-0.10649013,3.3699803,21.859241,16.164396,-16.895817,0.25732834,4.4412982e-05,0.037658903,4.1356234,0.0011793488,0.71584789,0.0030561561,0.68428844,-0.00029431883,-0.24956046,0.34394387,0.0011793488,0.20203393,0.0030561561,0.0061984153,-3.0970503,-0.52310933,18.677511,5.9204647,-8.9154164,-3.550958,1.0384591e-09,4.2152712,0.017730483,3.4188961,237.74148,16.458769,234.94359,0.84130708,414.81786,0.40166418,4.1356234,1032.748,0.71584789,698.26893,5.9667924e-06,-203.49388,-0.19704118,18.677511,1032.748,-8.9154164,698.26893,0.031723195,45.657563,0.224697,4.1356234,203.19614,0.71584789,226.59572,0.0140187,-91.367557,-0.44965203,18.677511,203.19614,-8.9154164,226.59572,2.896519e-07,-36.238912,-0.17834449,0.34394387,203.19614,0.20203393,226.59572,0.052311596,-78.112741,-0.30990327,21.859241,252.05524,-16.895817,236.58077,0.00075055553,37.534659,0.15788014,0.0011623272,237.74148,0.0029764372,234.94359,0.072814171,114.00472,0.47953231,5.9297464,237.74148,-3.8295577,234.94359,7.8213413e-09,7441.0929,279201.96,1.1043888,651.09822,12,6
-0.90619062,-0.1363049,3.4896901,6.6482617,16.275897,1.7097661,0.14281683,-0.84937883,-0.037293449,3.4896901,22.77555,16.275897,-11.006109,0.68974717,-0.033835729,-0.099132988,3.4896901,0.34131654,16.275897,0.20470364,0.28760224,-3.3986504,-0.1597608,3.3145468,21.273368,16.083079,-17.025732,0.089525932,0.00024019121,0.20502105,6.6482617,0.0011715441,1.7097661,0.0030574054,0.02659285,-0.00043666525,-0.37272626,0.34131654,0.0011715441,0.20470364,0.0030574054,3.4956919e-05,-2.9748188,-0.50066071,22.77555,5.9417861,-11.006109,-3.4365726,9.0080035e-09,6.9952691,0.033951059,3.3784806,206.03979,16.432195,233.35094,0.7036084,439.91538,0.43946765,6.6482617,1001.0188,1.7097661,653.59502,7.1537012e-07,-258.08176,-0.25781909,22.77555,1001.0188,-11.006109,653.59502,0.0050097503,70.967848,0.33062788,6.6482617,214.64568,1.7097661,238.11487,0.000271754,-117.70333,-0.54836105,22.77555,214.64568,-11.006109,238.11487,1.5541458e-10,-44.231498,-0.20606749,0.34131654,214.64568,0.20470364,238.11487,0.025813282,-68.423217,-0.31425165,21.273368,217.73384,-17.025732,235.35248,0.00066164315,43.420983,0.21074077,0.0011655639,206.03979,0.0029647995,233.35094,0.016951823,99.988483,0.48528725,5.9443096,206.03979,-3.9062109,233.35094,6.4142132e-09,7411.9987,279107.57,1.1076104,609.97544,12,7
-1.2121488,-0.18177611,3.428688,6.6683618,16.331526,2.8501412,0.052915908,-0.9610441,-0.058045834,3.428688,16.556642,16.331526,-5.6375761,0.5395806,-0.072860291,-0.21699255,3.428688,0.33577323,16.331526,0.23501232,0.020394137,-3.7081258,-0.16810394,3.3004758,22.05853,16.076752,6.8470174,0.07252267,0.00015810919,0.13652931,6.6683618,0.0011580605,2.8501412,0.0031305026,0.14748819,2.2073879e-05,0.019061077,0.33577323,0.0011580605,0.23501232,0.0031305026,0.84047025,-2.7826632,-0.49526061,16.556642,5.6185838,-5.6375761,-2.6327719,2.1203396e-08,20.321284,0.082828517,3.3806523,245.34164,16.390681,305.29047,0.35455364,383.35382,0.38072145,6.6683618,1006.9142,2.8501412,661.49497,2.9319718e-05,-199.3802,-0.19801112,16.556642,1006.9142,-5.6375761,661.49497,0.034700322,21.308813,0.090304725,6.6683618,235.96565,2.8501412,289.65898,0.33931545,-63.652555,-0.26975348,16.556642,235.96565,-5.6375761,289.65898,0.0037026267,-33.851836,-0.14346086,0.33577323,235.96565,0.23501232,289.65898,0.12782118,-38.496182,-0.16730668,22.05853,230.09352,6.8470174,278.03678,0.073907831,-4.7751401,-0.019463227,0.0011653315,245.34164,0.003018359,305.29047,0.82805926,87.726257,0.35756775,5.6176982,245.34164,-3.0591614,305.29047,3.6746982e-05,7545.8976,279973.69,1.1060085,610.6634,12,8
-2.8018853,-0.17795215,3.2118915,15.745161,16.238504,9.1925331,0.060497132,-3.749245,-0.21767283,3.2118915,17.224221,16.238504,5.8227581,0.021138184,0.0083253839,0.021066643,3.2118915,0.39519272,16.238504,0.41587833,0.82550379,-8.6090936,-0.18792068,3.2856629,45.81238,16.050608,46.318461,0.04337473,0.00014211659,0.12815017,15.745161,0.0011089847,9.1925331,0.0033340438,0.17812244,3.0544213e-05,0.0275425,0.39519272,0.0011089847,0.41587833,0.0033340438,0.77314226,-1.1514642,-0.22631475,17.224221,5.0878884,5.8227581,-0.87004018,0.016420156,29.128978,0.10481984,3.3651742,277.89565,16.362465,396.01566,0.23899018,435.66631,0.43457313,15.745161,1002.5155,9.1925331,717.4065,1.6878202e-06,-8.2191828,-0.0081985593,17.224221,1002.5155,5.8227581,717.4065,0.93163061,50.017182,0.18110561,15.745161,276.17688,9.1925331,383.0651,0.056007935,1.0489693,0.0037981793,17.224221,276.17688,5.8227581,383.0651,0.96829614,13.388307,0.04847729,0.39519272,276.17688,0.41587833,383.0651,0.61174894,63.933752,0.24135105,45.81238,264.89942,46.318461,362.84579,0.0090546929,-22.949482,-0.08258309,0.0011131776,277.89565,0.0032487629,396.01566,0.35406167,112.98698,0.40658061,5.0274565,277.89565,-1.1523477,396.01566,1.9150699e-06,8121.9074,281945.6,1.0980657,663.00636,12,9
-2.3934851,-0.13320495,3.3681744,17.96844,16.175261,14.380158,0.15584311,-9.0676857,-0.33329874,3.3630268,27.205881,16.159843,25.809827,0.00027281536,0.0090717852,0.031141655,3.3778016,0.2913071,16.157781,0.34487114,0.74221819,-10.770317,-0.14374793,3.2825487,74.925025,15.998923,89.202872,0.12205158,0.00017366891,0.15689765,17.96844,0.001106893,14.380158,0.0034557968,0.094023094,1.4273452e-05,0.012991562,0.2913071,0.001098671,0.34487114,0.003439993,0.8908814,0.38498511,0.077060265,27.205881,4.9958965,25.809827,0.44785652,0.41303189,29.300677,0.094499248,3.3521326,310.06254,16.327085,513.32288,0.28486865,454.28563,0.46043227,17.96844,986.65028,14.380158,829.34272,2.2490777e-07,148.46123,0.15036905,27.205881,987.31238,25.809827,824.20703,0.10870368,83.134031,0.27010506,17.96844,307.78406,14.380158,494.34414,0.0035073095,100.32668,0.32642834,27.205881,307.34672,25.809827,492.23946,0.00037035062,27.012621,0.08751654,0.2913071,308.65733,0.34487114,492.73606,0.35449735,130.47476,0.4222112,74.925025,309.02724,89.202872,483.10092,2.1211468e-06,-26.695564,-0.086097354,0.0011268756,310.06254,0.003378126,513.32288,0.33006159,140.98322,0.45469284,4.9763809,310.06254,0.35078077,513.32288,5.497559e-08,8445.3151,283505.7,1.086909,767.91579,12,10
