SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.21971,0.48199972,2.5025402,37.80025,6.7936047,52.854651,2.1636613e-11,2.6392968,0.048124191,2.5050027,54.843452,6.720339,187.75989,0.52472226,0.053909006,0.35365172,2.5025402,0.1524353,6.7936047,0.22200723,1.945744e-06,34.056855,0.44496334,2.5288814,76.538564,6.7553763,360.73656,1.9771627e-10,0.0010866552,0.42217183,35.168381,0.0025739643,49.58,0.0062647073,3.8728968e-11,0.0010988097,0.42689393,0.1409416,0.0025739643,0.20426669,0.0062647073,2.2211987e-11,-0.01244063,-0.0031591612,53.214278,3.9379536,195.29565,21.833263,0.96199508,3.4629293,0.10123255,2.5288814,34.207666,6.7553763,140.91101,0.16917632,6.8959955,0.016482456,35.168381,418.38397,49.58,1128.4275,0.80577784,81.398239,0.19617055,53.214278,414.93608,195.29565,1125.16,0.00280855,-8.5483767,-0.27193257,35.168381,31.435649,49.58,144.2439,3.558081e-05,5.362354,0.16884166,53.214278,31.759661,195.29565,144.02264,0.01031456,-11.169302,-0.35530688,0.1409416,31.435649,0.20426669,144.2439,4.2588209e-08,7.741338,0.2262913,76.180286,34.209614,364.1129,141.45674,0.00013761776,-26.292227,-0.76856251,0.002597248,34.209614,0.0064757828,141.45674,1.1562523e-55,16.162098,0.47244315,3.9106353,34.209614,21.915414,141.45674,6.4317614e-17,16189.457,310036.67,0.97247584,1123.2865,10,10
20.847835,0.4646726,2.5080099,44.865642,6.862069,59.284483,1.0537113e-10,1.3827148,0.023338472,2.5157348,59.246159,6.7977528,215.00562,0.7571523,0.059660916,0.37792446,2.5080099,0.15786466,6.862069,0.21688194,2.7299573e-07,35.541505,0.43105146,2.5290581,82.453043,6.8494624,401.08065,8.1604628e-10,0.0011851921,0.46006671,42.079271,0.0025761311,54.627753,0.0060927624,2.7282175e-13,0.0012201184,0.47362436,0.14674358,0.0025761311,0.19723379,0.0060927624,4.2937701e-14,0.1156309,0.029692821,57.908042,3.8942376,222.49567,23.020563,0.65347302,3.0263723,0.08917017,2.5290581,33.93929,6.8494624,149.22176,0.226151,11.148764,0.021432352,42.079271,520.18386,54.627753,1527.3246,0.74808522,-22.546768,-0.043604594,57.908042,517.07323,222.49567,1523.0772,0.50960619,-10.409145,-0.33553355,42.079271,31.022666,54.627753,151.91941,2.238992e-07,8.6502787,0.28016535,57.908042,30.87562,222.49567,152.18282,1.5468151e-05,-12.456668,-0.4015344,0.14674358,31.022666,0.19723379,151.91941,3.326847e-10,7.4097914,0.22166516,85.229624,33.427858,404.34946,149.79604,0.00018962389,-26.00882,-0.77805823,0.0025961386,33.427858,0.0062835624,149.79604,7.2428956e-58,16.461218,0.49244012,3.8652552,33.427858,23.096953,149.79604,1.896412e-18,15708.906,311324.78,0.94530136,1530.124,10,11
22.14507,0.48048454,2.5123127,46.089037,6.9568966,57.821839,1.9503505e-11,-3.9844088,-0.066762132,2.5223451,59.680671,6.8904494,212.49438,0.37592424,0.074182611,0.44424829,2.5123127,0.16698457,6.9568966,0.21488504,8.2270765e-10,34.838826,0.39597261,2.5336001,87.982919,6.938172,382.37097,2.2151094e-08,0.0013087308,0.50815375,43.942354,0.0025754623,54.701754,0.0059108876,2.260332e-16,0.0013760137,0.53427834,0.15838655,0.0025754623,0.20039512,0.0059108876,3.1437604e-18,0.33176637,0.084524221,59.496633,3.9251041,219.35408,23.751288,0.19859347,2.4286482,0.073177069,2.5336001,33.188651,6.938172,155.33372,0.32090209,15.017325,0.027426695,43.942354,547.54408,54.701754,1787.1199,0.68038684,-5.6044163,-0.010312967,59.496633,543.43393,219.35408,1783.6094,0.87557732,-11.978231,-0.37368623,43.942354,32.054246,54.701754,157.19222,5.7496843e-09,11.710326,0.35907045,59.496633,32.612893,219.35408,157.06467,1.6932674e-08,-14.917842,-0.46539362,0.15838655,32.054246,0.20039512,157.19222,1.1766305e-13,6.2910817,0.19046085,89.4586,33.030839,391.10215,155.78749,0.0013917842,-25.872334,-0.78327813,0.0025762823,33.030839,0.0060787857,155.78749,3.9975167e-59,17.129607,0.51859436,3.8774814,33.030839,23.885842,155.78749,1.314714e-20,15196.964,312228.33,0.92699219,1808.7431,10,12
22.213728,0.51012573,2.5331698,43.545594,7.045977,53.261494,6.4780271e-13,-5.0359773,-0.090597835,2.5449741,55.586066,6.9775281,191.93539,0.22909822,0.079560702,0.45737548,2.5331698,0.17395052,7.045977,0.21807411,2.2304399e-10,30.86729,0.39409037,2.5536555,78.32541,7.0215054,328.4328,2.6166288e-08,0.0011634097,0.47465597,40.807619,0.0024510588,50.136957,0.0057547379,2.5187424e-14,0.0012913482,0.52685323,0.16314497,0.0024510588,0.20487575,0.0057547379,7.9148843e-18,0.14244289,0.036983714,55.725941,3.8515032,195.55983,24.270729,0.57349952,1.8621811,0.057851589,2.5536555,32.188935,7.0215054,159.24176,0.43284718,-33.254435,-0.057746448,40.807619,575.8698,50.136957,1974.5578,0.38335876,-45.451011,-0.079391796,55.725941,572.49002,195.55983,1969.7741,0.22632951,-10.214838,-0.33873966,40.807619,30.155424,50.136957,161.15066,1.3961498e-07,9.501903,0.31645863,55.725941,30.025735,195.55983,161.48507,7.7097132e-07,-14.080722,-0.46693829,0.16314497,30.155424,0.20487575,161.15066,7.4180903e-14,7.3654881,0.2333562,85.935931,31.563284,330.9767,159.92663,8.327376e-05,-24.427986,-0.77393675,0.0024658222,31.563284,0.0059045674,159.92663,6.7506771e-57,17.086072,0.54132745,3.8459287,31.563284,24.384948,159.92663,1.2154751e-22,14761.419,312825.2,0.91506711,1993.3629,10,13
17.798599,0.49936662,2.4997442,35.642348,7.0747126,43.626437,2.3157187e-12,-4.2151735,-0.079212367,2.5101041,53.213579,7.0225989,146.41808,0.29462339,0.074159927,0.3950988,2.4997442,0.1876997,7.0747126,0.23815859,6.841329e-08,33.718214,0.44574671,2.5418211,75.644336,7.0967742,231.74731,1.8219626e-10,0.0010498489,0.43872821,33.633667,0.0023929368,41.195652,0.0056113112,3.0763364e-12,0.0011777681,0.4921852,0.17615833,0.0023929368,0.22176967,0.0056113112,1.9536624e-15,0.035745609,0.0094331558,52.087003,3.7893585,150.33262,24.23927,0.8861167,1.628956,0.050788994,2.5418211,32.073011,7.0967742,160.38727,0.4911729,-60.736663,-0.10196253,33.633667,595.67631,41.195652,2082.9627,0.12308951,-45.143978,-0.076067265,52.087003,593.47445,150.33262,2077.9461,0.24745698,-10.045929,-0.33271399,33.633667,30.193887,41.195652,162.39364,2.3876473e-07,9.340044,0.31052877,52.087003,30.07787,150.33262,162.62726,1.3343188e-06,-13.48422,-0.44658776,0.17615833,30.193887,0.22176967,162.39364,1.1276569e-12,5.2338405,0.16270078,76.722407,32.168503,236.60573,160.71719,0.0064572913,-25.398542,-0.78954691,0.0024283949,32.168503,0.0057961495,160.71719,1.1064278e-60,17.892202,0.55620251,3.8186175,32.168503,24.351794,160.71719,4.6550392e-24,14490.374,312827.36,0.90879042,2100.4514,10,14
14.633192,0.48884105,2.4574746,29.934459,7.1169591,31.959064,1.1724756e-11,-5.0782299,-0.1315031,2.496773,38.616807,7.0942857,87.071429,0.082794496,0.081064266,0.32843979,2.4574746,0.24681622,7.1169591,0.28314357,1.1561716e-05,26.827626,0.45186274,2.5304323,59.371183,7.1586022,112.59946,9.5550294e-11,0.0010494227,0.45459896,27.317178,0.0023084582,30.198238,0.0054562461,5.6213637e-13,0.00096541477,0.4182076,0.23300105,0.0023084582,0.26646874,0.0054562461,5.0408621e-11,-0.023224739,-0.0060186074,38.803476,3.8588227,90.335498,23.808444,0.92750888,1.6895879,0.050374047,2.5304323,33.540841,7.1586022,158.23274,0.49472518,-87.966062,-0.14138209,27.317178,622.18675,30.198238,2113.0711,0.03324744,53.395034,0.086008971,38.803476,620.80773,90.335498,2110.8235,0.19272953,-9.689975,-0.32277414,27.317178,30.020915,30.198238,161.81946,6.6987791e-07,6.1192775,0.20486664,38.803476,29.869565,90.335498,162.08397,0.0017475973,-11.006705,-0.36663455,0.23300105,30.020915,0.26646874,161.81946,1.2490763e-08,1.5862137,0.048222748,59.042868,32.893474,116.14337,158.86471,0.42236247,-26.040351,-0.79165707,0.0024327867,32.893474,0.0057419799,158.86471,3.2174395e-61,18.411095,0.55971877,3.8480331,32.893474,23.855557,158.86471,2.1015093e-24,14354.95,312318.27,0.90832486,2121.7581,10,15
8.2443208,0.38723171,2.5318859,21.290407,7.204023,20.862069,1.3022948e-07,-6.2004531,-0.2614164,2.5442476,23.718685,7.1497175,21.282486,0.00044042581,0.1679183,0.4305337,2.5318859,0.39002358,7.204023,0.52690916,3.0357534e-09,14.755739,0.35484393,2.5477609,41.583743,7.1854839,-16.830645,6.7134472e-07,0.0011738144,0.48487853,19.519971,0.0024208422,19.6,0.0055428089,5.7728216e-15,0.00016382035,0.067670811,0.36663879,0.0024208422,0.51197153,0.0055428089,0.30684768,0.40396776,0.10332728,22.877472,3.9095943,22.195279,22.711163,0.11572966,2.0118219,0.054733576,2.5477609,36.756633,7.1854839,152.14719,0.45809295,-107.1007,-0.17106376,19.519971,626.08644,19.6,2025.3847,0.0093396813,121.1639,0.19428536,22.877472,623.63885,22.195279,2020.3668,0.0029002474,-12.440284,-0.38789412,19.519971,32.071338,19.6,155.93995,1.1234461e-09,1.3081045,0.040906997,22.877472,31.977524,22.195279,156.14254,0.53438898,-1.0795761,-0.033661709,0.36663879,32.071338,0.51197153,155.93995,0.61154619,-10.597239,-0.30117674,39.171415,35.186115,-15.480287,152.71283,2.9344783e-07,-27.863945,-0.79190172,0.0024620546,35.186115,0.0057702407,152.71283,2.7855853e-61,19.426435,0.55210515,3.9145413,35.186115,22.677244,152.71283,1.162168e-23,14425.602,311079.86,0.91496341,2032.1909,10,16
3.1908899,0.26424024,2.55216,12.075715,7.2356322,8.2413793,0.00042624361,-3.3740981,-0.2817932,2.5647465,11.973667,7.180791,-16.912429,0.00014484426,0.052464355,0.10452188,2.55216,0.50194613,7.2356322,0.31926049,0.16988816,5.1571086,0.16220582,2.5532117,31.793609,7.172043,-104.51344,0.026970205,0.0012178091,0.48595819,11.333297,0.0025059955,7.8695652,0.0056739387,4.9267783e-15,0.0011951189,0.47690384,0.46588545,0.0025059955,0.25927772,0.0056739387,1.8294405e-14,0.91549142,0.23931663,13.009607,3.8254401,-18.300429,20.266101,0.00022683762,1.4570275,0.03944505,2.5532117,36.938158,7.172043,139.306,0.59296776,-38.74923,-0.052732824,11.333297,734.82183,7.8695652,1347.0896,0.42607298,-4.8414649,-0.0066301067,13.009607,730.22428,-18.300429,1348.0866,0.91981957,-14.394857,-0.43925462,11.333297,32.771099,7.8695652,142.95119,2.8786562e-12,-2.733576,-0.083638777,13.009607,32.683118,-18.300429,143.21536,0.20335381,-9.9265057,-0.30290427,0.46588545,32.771099,0.25927772,142.95119,2.8809009e-06,-24.74378,-0.69342648,31.120327,35.68335,-103.29032,139.06915,2.5516989e-41,-28.663942,-0.80328619,0.0025575085,35.68335,0.0059143157,139.06915,2.7268956e-64,14.820177,0.41532473,3.75059,35.68335,20.187461,139.06915,4.6345358e-13,14785.789,308437.61,0.9574104,1391.1836,10,17
1.7280534,0.19963451,2.5661665,8.6560857,7.1896552,4.1465517,0.0082657181,-2.153084,-0.16091248,2.5716052,13.380466,7.1292135,-20.629213,0.031895502,-0.016942471,-0.060075941,2.5661665,0.28201758,7.1896552,0.088798744,0.43101508,2.2537404,0.081753612,2.5652598,27.567472,7.1290323,-113.25269,0.26729549,0.00085166117,0.32889213,8.0649466,0.0025894848,3.9826087,0.0058163022,3.3359302e-07,0.00097151287,0.37517613,0.26615324,0.0025894848,0.08253556,0.0058163022,4.2327825e-09,0.55639939,0.15194855,13.857017,3.6617618,-21.074786,17.39509,0.020048564,0.43000512,0.01155506,2.5652598,37.213578,7.1290323,122.31124,0.87561301,43.377997,0.091624517,8.0649466,473.4322,3.9826087,439.45551,0.1660835,-152.23103,-0.32099703,13.857017,474.24436,-21.074786,442.56568,5.2368573e-07,-11.502143,-0.34260792,8.0649466,33.572322,3.9826087,125.51493,9.8332824e-08,-2.1981108,-0.063875078,13.857017,34.412651,-21.074786,125.26738,0.33062178,-13.716393,-0.40856254,0.26615324,33.572322,0.08253556,125.51493,1.1491039e-10,-23.867959,-0.65751879,27.239483,36.300041,-111.42832,120.74618,6.3469586e-36,-29.665459,-0.81722936,0.0026574885,36.300041,0.0060732699,120.74618,2.9477056e-68,8.0438764,0.22159414,3.5176493,36.300041,17.308789,120.74618,0.00019054957,15183.175,305372.37,1.025006,434.45707,10,18
0.95808146,0.17002549,2.5546921,5.6349283,7.1350575,2.7155172,0.024897981,-1.6675566,-0.12350722,2.55916,13.501694,7.0758427,-15.547753,0.10049112,-0.014761858,-0.051469359,2.5546921,0.28680865,7.1350575,0.10000172,0.50000545,1.5974886,0.057811258,2.553344,27.632828,7.077957,-105.93817,0.43316855,0.00079386398,0.30149949,5.3692506,0.0026330525,2.7117904,0.0059200187,3.3824088e-06,0.00075874439,0.28816151,0.2654945,0.0026330525,0.085007667,0.0059200187,9.3724404e-06,-0.24317796,-0.064791544,13.550982,3.7532361,-15.831197,15.359194,0.32371625,-1.3958991,-0.036780575,2.553344,37.952072,7.077957,108.66039,0.618197,8.4324234,0.023664883,5.3692506,356.32644,2.7117904,273.47939,0.72168716,-141.09527,-0.3930941,13.550982,358.9351,-15.831197,277.96135,4.5542524e-10,-9.5731482,-0.27844361,5.3692506,34.380923,2.7117904,111.27478,1.9078206e-05,-4.2636381,-0.11954259,13.550982,35.66627,-15.831197,110.61387,0.067939393,-10.59875,-0.30827414,0.2654945,34.380923,0.085007667,111.27478,1.9762211e-06,-23.181796,-0.63018206,26.091388,36.785872,-104.25627,105.72653,2.7513542e-32,-29.364181,-0.79824617,0.0027018253,36.785872,0.0062018546,105.72653,6.1903409e-63,4.4617219,0.12128901,3.6463773,36.785872,15.274199,105.72653,0.042938295,15504.636,303186.5,1.0405929,272.44731,10,19
0.51118425,0.10063405,2.5689641,5.0796349,7.0843023,1.8924419,0.18900898,-0.090435316,-0.0071097792,2.57541,12.719849,6.994382,-12.974719,0.92495887,-0.0016190407,-0.0055330564,2.5689641,0.29261237,7.0843023,0.11598649,0.94257265,-0.42170384,-0.016674763,2.5672034,25.289944,6.9973118,-102.56183,0.82128223,0.00063974544,0.24453132,4.8998657,0.0026162106,2.1057269,0.0059652215,0.00019879897,0.0009085011,0.34725839,0.25949709,0.0026162106,0.092219046,0.0059652215,7.8225744e-08,-0.41038157,-0.10428525,12.871211,3.9351833,-13.314103,13.907274,0.11159696,-2.2011468,-0.057666128,2.5672034,38.170532,6.9973118,97.935555,0.43432611,24.014396,0.082896718,4.8998657,289.69056,2.1057269,197.4807,0.21342135,-135.02162,-0.45444345,12.871211,297.11424,-13.314103,205.52325,2.5155552e-13,-6.2692261,-0.18055329,4.8998657,34.722303,2.1057269,100.73718,0.0063768679,-2.2418348,-0.061712705,12.871211,36.326958,-13.314103,99.441742,0.34728746,-12.061254,-0.34736331,0.25949709,34.722303,0.092219046,100.73718,7.7477918e-08,-19.711872,-0.53067089,23.279019,37.145192,-101.37276,94.643977,1.1412054e-21,-28.335509,-0.76283114,0.0026761867,37.145192,0.0062570878,94.643977,2.2000873e-54,3.8781309,0.10440465,3.8543359,37.145192,13.858253,94.643977,0.081712913,15642.72,301662.55,1.0488571,199.85698,10,20
1.4414645,0.13518548,2.5746745,10.662865,7.0202312,0.9017341,0.076171287,-1.2975877,-0.1026114,2.5841085,12.645649,6.9438202,-12.5,0.17289442,-0.026537767,-0.10019949,2.5746745,0.26484932,7.0202312,0.088934371,0.18963227,-0.9020103,-0.037580121,2.5814824,24.002326,6.9408602,-100.95699,0.61057744,9.2536309e-05,0.03525198,9.9481413,0.0026249961,1.3580786,0.0060214104,0.59562321,0.00085433814,0.32546263,0.2539626,0.0026249961,0.082479329,0.0060214104,4.7542601e-07,-1.124219,-0.27729456,12.591719,4.0542411,-12.724359,12.886549,1.6791288e-05,-1.2130141,-0.031093563,2.5814824,39.011743,6.9408602,89.88368,0.67353395,31.133396,0.12358237,9.9481413,251.92426,1.3580786,159.75432,0.061891808,-99.602079,-0.3847513,12.591719,258.87392,-12.724359,165.34679,1.128388e-09,0.50337942,0.013807449,9.9481413,36.457091,1.3580786,91.903743,0.83537645,-6.964061,-0.18773954,12.591719,37.094268,-12.724359,91.356394,0.00394965,-13.141662,-0.36046929,0.2539626,36.457091,0.082479329,91.903743,1.966226e-08,-18.511188,-0.48866025,22.574336,37.88151,-99.376344,86.518757,3.7578115e-18,-28.087836,-0.74146561,0.0026723823,37.88151,0.0062871027,86.518757,6.4484261e-50,3.7693159,0.09950279,3.9791422,37.88151,12.87062,86.518757,0.097180039,15717.757,300596.59,1.0541746,157.05958,10,21
0.78163512,0.17554877,2.5493431,4.4525239,6.9709302,1.8488372,0.021254668,-2.7062644,-0.21713857,2.5622483,12.463306,6.8926554,-12.850282,0.003694984,-0.016312539,-0.081218763,2.5493431,0.20084693,6.9709302,0.068788229,0.28952788,-1.6345012,-0.068498682,2.5623637,23.861791,6.8763441,-98.491935,0.35289352,0.00048314137,0.18708249,5.0879032,0.0025825044,2.1497797,0.0060065538,0.0046820218,0.00047700384,0.18470591,0.20217112,0.0025825044,0.066063737,0.0060065538,0.0052452724,-1.0869632,-0.26164653,13.08232,4.1543191,-13.158798,12.106873,5.2763253e-05,0.031399073,0.00081284435,2.5623637,38.628642,6.8763441,83.988577,0.99121468,48.689558,0.21336781,5.0879032,228.19543,2.1497797,134.82656,0.0012194609,-108.20328,-0.46608338,13.08232,232.15434,-13.158798,140.02253,5.7442411e-14,-3.9780256,-0.11092007,5.0879032,35.863893,2.1497797,86.073378,0.095494211,-6.4855075,-0.17791834,13.08232,36.452159,-13.158798,85.733764,0.0064700154,-6.5177886,-0.18173678,0.20217112,35.863893,0.066063737,86.073378,0.0060339881,-16.512037,-0.44246829,23.016675,37.318011,-96.826165,80.562115,8.371527e-15,-26.262995,-0.7037619,0.002626632,37.318011,0.0062769135,80.562115,5.0548597e-43,3.9859397,0.10681008,4.1108824,37.318011,12.097496,80.562115,0.074884856,15692.284,299777.66,1.0576771,130.40186,10,22
0.74238899,0.25315765,2.5472467,2.9325165,6.9156977,1.7151163,0.00080615474,-2.3013709,-0.17269078,2.551378,13.326542,6.8398876,-12.755618,0.021161196,-0.0039185806,-0.014384233,2.5472467,0.27242193,6.9156977,0.094920426,0.85143989,-1.3785298,-0.054509459,2.5501152,25.289735,6.8413978,-95.766129,0.45993859,0.00024461469,0.097416487,4.8821807,0.0025110194,2.0528634,0.0059872657,0.14343817,0.00049161461,0.19578288,0.26380701,0.0025110194,0.088003904,0.0059872657,0.0030544663,-1.1891877,-0.2847554,14.145673,4.1761725,-12.713675,11.446588,9.6649382e-06,-0.4670796,-0.012149058,2.5501152,38.445747,6.8413978,79.032594,0.86927445,68.065093,0.30757297,4.8821807,221.29738,2.0528634,122.51324,2.3184947e-06,-106.53487,-0.47494965,14.145673,224.30772,-12.713675,126.30811,1.4367799e-14,1.232588,0.034521246,4.8821807,35.7052,2.0528634,80.906641,0.60487841,-7.1849093,-0.19669619,14.145673,36.527954,-12.713675,79.853177,0.0025082781,-5.6555509,-0.15839572,0.26380701,35.7052,0.088003904,80.906641,0.016922151,-16.884315,-0.45331367,23.813973,37.246428,-94.415771,74.760195,1.5191432e-15,-25.644862,-0.6885187,0.0026023129,37.246428,0.0062861357,74.760195,1.5508691e-40,4.0231424,0.10801418,4.1500745,37.246428,11.430113,74.760195,0.071645174,15715.339,299084.6,1.0598442,117.01422,10,23
2.2701124,0.29409387,1.95368,7.7190062,6.1020238,8.6759069,7.8041798e-05,0.36707333,0.030396846,1.9498603,12.076034,6.0957623,34.380739,0.68880387,0.016957597,0.12494423,1.95368,0.13572133,6.1020238,0.14307457,0.099460652,7.2111184,0.42797,1.9570512,16.849589,6.0452546,6.7430556,2.0644723e-09,0.00096456017,0.5635713,7.0421074,0.001711514,7.4021518,0.0040048276,4.9988385e-23,0.0011071309,0.64687222,0.12237548,0.001711514,0.12642833,0.0040048276,5.6495933e-32,-0.36906412,-0.099629833,12.769568,3.7043535,36.941175,10.79007,0.10968355,-5.8339345,-0.1648056,1.9570512,35.398884,6.0452546,110.33977,0.027047275,4.0991203,0.020987678,7.0421074,195.31081,7.4021518,487.68033,0.73723887,47.434115,0.24333661,12.769568,194.9321,36.941175,487.66453,7.5951712e-05,-18.889994,-0.55399291,7.0421074,34.097899,7.4021518,108.99688,3.7272771e-22,4.703172,0.1368011,12.769568,34.379635,36.941175,108.69375,0.027713695,-22.368943,-0.65602115,0.12237548,34.097899,0.12642833,108.99688,3.9334467e-33,-18.893291,-0.55640202,15.638648,33.956186,7.8203704,109.46794,2.3959769e-23,-25.374886,-0.74728315,0.0016777461,33.956186,0.0040062096,109.46794,1.7473639e-49,11.201574,0.32988316,3.6957653,33.956186,10.92157,109.46794,2.8312754e-08,10015.524,298485.97,1.0336506,490.0863,11,daily
-0.023392837,-0.0065923959,1.963691,3.5484575,6.0205882,0.93235294,0.93200613,0.62005631,0.051565729,1.9631196,12.024581,6.0143678,-11.333333,0.4992021,-0.035870605,-0.17206394,1.963691,0.20847253,6.0205882,0.067332756,0.024855082,2.5806224,0.10119117,1.9853025,25.502446,5.9638889,-91.719444,0.17649181,0.0002951207,0.171225,3.1308697,0.0017235842,0.692,0.0038642066,0.0066514803,0.00042581002,0.24704915,0.1953944,0.0017235842,0.062229053,0.0038642066,7.8812368e-05,-1.707057,-0.39235373,12.949693,4.3508112,-11.914062,5.7179687,7.5231234e-11,-9.1202008,-0.22763703,1.9853025,40.064664,5.9638889,82.058849,0.0021174458,24.068968,0.12571435,3.1308697,191.4576,0.692,94.669487,0.047073169,-63.653306,-0.33601692,12.949693,189.43482,-11.914062,94.583197,3.56741e-08,-2.4085978,-0.064101993,3.1308697,37.57446,0.692,81.580714,0.31273456,-9.0217371,-0.23216328,12.949693,38.859448,-11.914062,79.819851,0.00017841416,-8.9287785,-0.23762892,0.1953944,37.57446,0.062229053,81.580714,0.00014890708,-19.067464,-0.49321878,24.044374,38.659241,-91.568519,80.384475,5.8620517e-18,-25.535102,-0.66051742,0.0017594375,38.659241,0.0039351351,80.384475,3.2188005e-35,9.404491,0.24326631,4.3303403,38.659241,5.8275926,80.384475,5.3547819e-05,9837.8378,293106.21,1.0733138,95.483669,11,0
0.31432201,0.071388869,1.9783021,4.4029554,6.0588235,0.99117647,0.35490838,1.0690672,0.080797576,1.9704089,13.231427,6.0346821,-11.219653,0.29062539,0.0155507,0.063004353,1.9783021,0.24681946,6.0588235,0.089080263,0.41437044,2.6539553,0.098493471,1.9757295,26.945495,5.9611111,-89.630556,0.18836768,0.00025112519,0.15073496,4.8823245,0.0016660049,0.516,0.0038554329,0.017077825,0.00070216444,0.42146601,0.23590251,0.0016660049,0.088184237,0.0038554329,3.466693e-12,-1.4401673,-0.33757586,14.584211,4.2662034,-11.580392,5.2741196,3.2525033e-08,-9.3296283,-0.23250056,1.9757295,40.127337,5.9611111,78.882153,0.0016851888,-1.1346293,-0.0060454933,4.8823245,187.68184,0.516,91.769051,0.92422788,-67.784374,-0.36422359,14.584211,186.10649,-11.580392,91.939728,2.0375573e-09,0.85300434,0.02262151,4.8823245,37.707666,0.516,78.325264,0.7218926,-9.3433495,-0.24211271,14.584211,38.59091,-11.580392,76.961922,9.4031463e-05,-14.2627,-0.37824404,0.23590251,37.707666,0.088184237,78.325264,6.3382392e-10,-17.652415,-0.45534638,25.439035,38.767004,-89.846296,77.480007,3.168143e-15,-25.180306,-0.64952932,0.0017545172,38.767004,0.0039425169,77.480007,9.5998211e-34,9.1883901,0.23701574,4.3352051,38.767004,5.4859278,77.480007,8.4004458e-05,9856.2921,292761.69,1.0740489,92.081364,11,1
0.28172301,0.087401462,1.9821712,3.2233215,6.0382353,0.71176471,0.25707225,1.0544759,0.076126167,1.9739788,13.851687,6.0144509,-10.208092,0.31950778,-0.0038504137,-0.016352209,1.9821712,0.2354675,6.0382353,0.093674232,0.83238178,3.2006894,0.11669064,1.9784277,27.428845,5.9416667,-87.858333,0.11876071,8.9347862e-05,0.054486081,2.7910307,0.0016398291,0.54251012,0.0038236438,0.39387793,0.00046592172,0.28412821,0.20140255,0.0016398291,0.073234646,0.0038236438,5.7163119e-06,-1.4087477,-0.32777226,13.762202,4.2979466,-11.001969,4.9397638,8.9675758e-08,-9.1280788,-0.22548431,1.9784277,40.482101,5.9416667,75.929997,0.0023391646,-0.80169325,-0.0042608471,2.7910307,188.15349,0.54251012,88.852715,0.94688017,-55.464345,-0.29740487,13.762202,186.4944,-11.001969,89.828535,1.3921891e-06,0.341102,0.0090851002,2.7910307,37.545211,0.54251012,76.554184,0.88703087,-10.277245,-0.26595355,13.762202,38.643007,-11.001969,74.719539,1.7445459e-05,-11.933158,-0.31783435,0.20140255,37.545211,0.073234646,76.554184,3.3475096e-07,-17.658246,-0.45200849,26.36854,39.066183,-88.388889,74.831623,5.3189584e-15,-25.030907,-0.6407308,0.0017472249,39.066183,0.0039354004,74.831623,1.3176258e-32,9.3938124,0.24045893,4.3629325,39.066183,5.1405556,74.831623,6.5647658e-05,9838.5011,292408.64,1.0746352,91.66151,11,2
