SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.1725485,0.066133944,5.7654431,63.092389,24.759602,114.499,0.63469251,-28.616356,-0.68413337,5.7654431,41.828621,24.759602,54.609231,1.1772703e-08,0.11256694,0.58507187,5.7654431,0.19239848,24.759602,0.72672817,3.3798474e-06,-33.368106,-0.32286597,5.7279439,103.34971,24.701673,255.06246,0.016207194,0.00063977239,0.19926641,62.88409,0.0032106385,116.78797,0.0068798297,0.13371377,0.0012789095,0.39833493,0.20058699,0.0032106385,0.74316012,0.0068798297,0.0019558806,-1.3542558,-0.26393492,42.561968,5.1310218,51.651466,13.155362,0.045288473,-3.6862682,-0.12168936,5.7279439,30.292445,24.701673,63.58664,0.37613553,93.150848,0.28348075,62.88409,328.59674,116.78797,906.32059,0.031054228,89.633779,0.27277745,42.561968,328.59674,51.651466,906.32059,0.038297678,11.697306,0.39123452,62.88409,29.89845,116.78797,63.465727,0.0023915344,5.8829168,0.19676327,42.561968,29.89845,51.651466,63.465727,0.13876687,-2.0459608,-0.068430331,0.20058699,29.89845,0.74316012,63.465727,0.60976841,7.2230875,0.23844518,103.34971,30.292445,255.06246,63.58664,0.079580718,-12.602062,-0.41703257,0.0032492502,30.218411,0.006794742,64.232045,0.0010167696,2.3965824,0.079308685,5.2785427,30.218411,12.971729,64.232045,0.55044785,16986.855,289107.96,1.1472388,914.50785,10,12
7.1898794,0.11329175,5.4398283,63.463398,24.971585,111.95222,0.41925485,-23.991991,-0.64602367,5.4398283,37.137944,24.971585,44.283802,1.7496316e-07,0.10606918,0.55230508,5.4398283,0.19204816,24.971585,0.76067631,1.8061765e-05,-23.720055,-0.24480373,5.4398283,96.894174,24.971585,230.59027,0.077279929,0.00098367369,0.29173073,64.220301,0.0033718549,115.25304,0.0069633006,0.027675037,0.0012843093,0.38089104,0.20090343,0.0033718549,0.77844518,0.0069633006,0.0034666561,-1.1821018,-0.21297746,38.622152,5.5503609,41.087237,13.713298,0.11169279,-5.9799504,-0.18547222,5.4398283,32.241757,24.971585,67.471964,0.18363994,75.775373,0.2191436,64.220301,345.77954,115.25304,1014.3626,0.10145944,73.998937,0.21400612,38.622152,345.77954,41.087237,1014.3626,0.10993271,11.844144,0.36559408,64.220301,32.396978,115.25304,68.446116,0.0051652109,5.1445103,0.15879599,38.622152,32.396978,41.087237,68.446116,0.23806919,-5.8189575,-0.1796142,0.20090343,32.396978,0.77844518,68.446116,0.18124993,12.598133,0.39073965,96.894174,32.241757,230.59027,67.471964,0.0038186812,-13.154027,-0.40602636,0.0033718549,32.396978,0.0069633006,68.446116,0.0017261571,2.234669,0.068977699,5.5503609,32.396978,13.713298,68.446116,0.61016308,17408.251,289909.88,1.1374182,1014.3626,10,13
8.3967505,0.1747102,5.4467315,48.061021,25.098922,109.71302,0.22012116,-22.333471,-0.61567618,5.4467315,36.274703,25.098922,26.478637,1.5206469e-06,0.12612863,0.64201797,5.4467315,0.19645654,25.098922,0.82381915,3.8195901e-07,-27.991987,-0.33933414,5.4467315,82.490923,25.098922,187.49979,0.014850132,0.00063202753,0.19277579,50.769018,0.0032785628,113.25622,0.0069195193,0.15851267,0.0015840417,0.48315123,0.20539395,0.0032785628,0.84280321,0.0069195193,0.00018674558,-2.0554805,-0.36443833,37.556934,5.6401324,23.284818,14.491309,0.0062297783,-4.3078022,-0.13818291,5.4467315,31.174639,25.098922,74.870433,0.33353992,90.68603,0.24668672,50.769018,367.61618,113.25622,1091.391,0.069427258,68.253301,0.18566457,37.556934,367.61618,23.284818,1091.391,0.17473921,14.012413,0.44312437,50.769018,31.62185,113.25622,75.689337,0.00070380882,1.3124579,0.041504778,37.556934,31.62185,23.284818,75.689337,0.76351565,-0.0027050294,-8.5543046e-05,0.20539395,31.62185,0.84280321,75.689337,0.99950545,10.340399,0.33169265,82.490923,31.174639,187.49979,74.870433,0.017417122,-11.545535,-0.36511257,0.0032785628,31.62185,0.0069195193,75.689337,0.0061275549,4.4587414,0.14100191,5.6401324,31.62185,14.491309,75.689337,0.30450483,17298.798,290747.68,1.1294573,1091.391,10,14
1.5715587,0.030904473,5.3312208,50.852143,25.260045,85.513345,0.82277066,-17.753241,-0.58716434,5.3312208,30.235557,25.260045,4.7601364,2.4526935e-06,0.098218959,0.38688417,5.3312208,0.25387174,25.260045,0.93714236,0.003524392,-15.828236,-0.28176024,5.3312208,56.176259,25.260045,113.40915,0.037158083,0.000991923,0.31182924,50.147703,0.0031809814,86.690155,0.0067314415,0.017178157,0.00062704698,0.19712375,0.25178962,0.0031809814,0.94637928,0.0067314415,0.13803047,-2.4843289,-0.42815689,30.575665,5.8023798,3.245569,14.38594,0.00079999691,-0.8881485,-0.02819434,5.3312208,31.50095,25.260045,77.626986,0.83809351,141.91978,0.37519673,50.147703,378.25432,86.690155,1091.729,0.0037073796,16.127517,0.042636702,30.575665,378.25432,3.245569,1091.729,0.75064618,10.581437,0.33571914,50.147703,31.518718,86.690155,77.595561,0.009984962,-4.4199506,-0.14023256,30.575665,31.518718,3.245569,77.595561,0.29375042,8.6958445,0.27589461,0.25178962,31.518718,0.94637928,77.595561,0.036056815,6.0796106,0.19299769,56.176259,31.50095,113.40915,77.626986,0.15802481,-8.7919091,-0.27894247,0.0031809814,31.518718,0.0067314415,77.595561,0.033972016,8.5377253,0.27087794,5.8023798,31.518718,14.38594,77.595561,0.039718811,16828.604,290630.02,1.1298945,1091.729,10,15
2.9197982,0.07571312,5.5598082,38.563966,25.023857,59.231446,0.57916609,-10.551874,-0.35647778,5.5598082,29.600369,25.023857,-17.532429,0.0070032912,0.074076212,0.26458175,5.5598082,0.27997476,25.023857,1.0422149,0.048773768,-4.1826862,-0.12278796,5.5598082,34.064302,25.023857,32.751366,0.36729349,0.00063869484,0.19831972,37.724631,0.0032205312,59.904644,0.0066808563,0.13213658,9.2822645e-05,0.028822154,0.27487029,0.0032205312,1.0502378,0.0066808563,0.8284458,-2.3221059,-0.40862786,29.259691,5.682691,-18.520975,14.268246,0.0013131224,-3.8464965,-0.11837553,5.5598082,32.494017,25.023857,78.274931,0.3848895,218.1541,0.51566388,37.724631,423.05484,59.904644,967.72882,2.9186394e-05,-104.31617,-0.24657836,29.259691,423.05484,-18.520975,967.72882,0.059745981,8.7189104,0.27115127,37.724631,32.155152,59.904644,78.079826,0.037775662,-8.1407298,-0.25317031,29.259691,32.155152,-18.520975,78.079826,0.053029936,-0.95536674,-0.029711156,0.27487029,32.155152,1.0502378,78.079826,0.82323816,1.8826582,0.05793861,34.064302,32.494017,32.751366,78.274931,0.67145605,-11.6583,-0.36256398,0.0032205312,32.155152,0.0066808563,78.079826,0.0047720466,5.6893977,0.17693581,5.682691,32.155152,14.268246,78.079826,0.1800518,16702.141,290506.34,1.1398316,967.72882,10,16
9.4512128,0.33480978,5.5254642,28.228604,25.039386,36.025,0.010906099,-2.4591458,-0.092785632,5.5254642,26.503519,25.039386,-30.578342,0.49241071,0.14268208,0.24634601,5.5254642,0.57919379,25.039386,0.69063269,0.064711213,6.143325,0.20372794,5.5254642,30.154553,25.039386,-34.636965,0.12850418,0.00064847413,0.20108815,28.047105,0.0032248252,35.605283,0.0065885709,0.12340436,0.00046751718,0.14497442,0.57901369,0.0032248252,0.69610106,0.0065885709,0.26907494,-1.8262324,-0.32691948,26.145118,5.5861841,-30.351583,13.5771,0.01078735,0.66996229,0.020224388,5.5254642,33.126456,25.039386,73.747725,0.88129862,228.29714,0.49136,28.047105,464.62296,35.605283,735.84284,6.7042374e-05,-220.70891,-0.475028,26.145118,464.62296,-30.351583,735.84284,0.0001255162,7.1080073,0.21908155,28.047105,32.444573,35.605283,73.337702,0.09260776,-10.553356,-0.32527338,26.145118,32.444573,-30.351583,73.337702,0.011215007,-5.3116712,-0.16371525,0.57901369,32.444573,0.69610106,73.337702,0.21133255,-7.3783591,-0.22273312,30.154553,33.126456,-34.636965,73.747725,0.095845826,-12.008581,-0.37012603,0.0032248252,32.444573,0.0065885709,73.337702,0.0036048417,7.0302563,0.21668513,5.5861841,32.444573,13.5771,73.337702,0.096322417,16471.427,289804.56,1.1595716,735.84284,10,17
1.5885353,0.069690369,5.5048909,22.794187,24.81733,15.555134,0.60978963,-0.31102087,-0.013450656,5.5048909,23.123101,24.81733,-28.701411,0.92162288,0.10101068,0.19652775,5.5048909,0.51397669,24.81733,0.31763703,0.14658264,7.7963026,0.24576269,5.5321589,31.722889,24.938877,-48.349623,0.065367807,0.00054882255,0.17434055,22.579881,0.0031479914,15.919797,0.0067241829,0.18662726,-0.00013644402,-0.043343199,0.52727905,0.0031479914,0.34286564,0.0067241829,0.74445813,-2.0525926,-0.36568709,22.694964,5.6129752,-28.342695,12.687593,0.0043972061,2.9584933,0.086113346,5.5321589,34.355804,24.938877,64.929682,0.52417521,206.3105,0.43754722,22.579881,471.51596,15.919797,606.82446,0.00052939952,-224.46921,-0.47605857,22.694964,471.51596,-28.342695,606.82446,0.00013839876,-2.6701595,-0.08839534,22.579881,30.207017,15.919797,62.441538,0.50556766,-12.11492,-0.40106312,22.694964,30.207017,-28.342695,62.441538,0.0016438792,-7.5957541,-0.25145661,0.52727905,30.207017,0.34286564,62.441538,0.054713818,-7.363482,-0.21433007,31.722889,34.355804,-48.349623,64.929682,0.10938284,-11.519366,-0.34308182,0.003204024,33.576147,0.006630741,64.400957,0.0072838987,8.3923185,0.24994882,5.5711008,33.576147,12.720675,64.400957,0.054096812,16576.853,288918.92,1.1727378,598.63236,10,18
8.4015363,0.34491029,5.5767963,24.358613,24.79617,20.727125,0.0092337467,-1.9126933,-0.082580663,5.5767963,23.161515,24.79617,-28.657937,0.54512988,0.18848876,0.34886505,5.5767963,0.54029132,24.79617,0.34808581,0.0084102826,4.3647158,0.14452947,5.5767963,30.199487,24.79617,-50.235062,0.28789179,-0.00017530547,-0.056628028,23.981615,0.0030957368,20.565542,0.006805536,0.67010519,-0.00013546336,-0.043758035,0.54175614,0.0030957368,0.35072551,0.006805536,0.7420967,-1.8708684,-0.33266327,22.70599,5.6239103,-28.205839,12.189737,0.010043214,2.7194639,0.085678647,5.5767963,31.740276,24.79617,55.483604,0.53009862,196.31638,0.42854765,23.981615,458.09696,20.565542,579.74939,0.00070846363,-241.42465,-0.52701649,22.70599,458.09696,-28.205839,579.74939,1.8009143e-05,13.028741,0.41896752,23.981615,31.097258,20.565542,55.419151,0.00095772685,-12.910444,-0.41516341,22.70599,31.097258,-28.205839,55.419151,0.0010768975,-4.3915953,-0.1412213,0.54175614,31.097258,0.35072551,55.419151,0.28602143,-3.9410299,-0.12416496,30.199487,31.740276,-50.235062,55.483604,0.36190366,-6.9379298,-0.22310423,0.0030957368,31.097258,0.006805536,55.419151,0.089411208,10.063603,0.32361704,5.6239103,31.097258,12.189737,55.419151,0.012410789,17013.84,288367.05,1.1755723,579.74939,10,19
0.5047207,0.030998595,5.6183215,16.282051,24.813786,12.236625,0.82058338,-1.3390233,-0.05997565,5.6183215,22.326116,24.813786,-28.135643,0.66059667,0.084851981,0.16840557,5.6183215,0.50385496,24.813786,0.31169897,0.21471964,3.9286508,0.12648006,5.6183215,31.061424,24.813786,-50.871679,0.35295116,0.00010916577,0.034423853,17.42749,0.0031712246,11.421686,0.0069034562,0.79576342,-9.8887878e-05,-0.031182868,0.51864848,0.0031712246,0.33652784,0.0069034562,0.81463384,-1.232485,-0.22513333,23.543467,5.474467,-26.678102,11.632314,0.086461353,3.6118298,0.11152642,5.6183215,32.385418,24.813786,48.745102,0.41317384,189.09062,0.43207395,17.42749,437.63486,11.421686,597.94006,0.00063263376,-211.30203,-0.48282724,23.543467,437.63486,-26.678102,597.94006,0.00010750053,1.2617202,0.039916987,17.42749,31.608603,11.421686,48.353267,0.7640493,-11.755524,-0.37190899,23.543467,31.608603,-26.678102,48.353267,0.0037270354,-7.2582284,-0.22962826,0.51864848,31.608603,0.33652784,48.353267,0.080199283,-2.5421222,-0.078495892,31.061424,32.385418,-50.871679,48.745102,0.56525797,-9.1115114,-0.28826049,0.0031712246,31.608603,0.0069034562,48.353267,0.026827081,7.2677418,0.22992923,5.474467,31.608603,11.632314,48.353267,0.079793147,17258.64,287797.37,1.1752291,597.94006,10,20
1.8916142,0.10711429,5.6883667,17.659775,24.783509,15.3618,0.43634616,-1.9517419,-0.1042013,5.6883667,18.730494,24.783509,-30.116155,0.44899461,0.048983222,0.091694823,5.6883667,0.53419834,24.783509,0.3668739,0.50553103,1.2454732,0.039910138,5.6883667,31.206939,24.783509,-51.023955,0.77235302,-0.00038486798,-0.12412551,17.474621,0.0031006357,15.506922,0.0069545616,0.35323628,-0.00058030884,-0.18715802,0.53500786,0.0031006357,0.37999009,0.0069545616,0.15948956,-1.4295369,-0.2592601,18.907104,5.5139101,-29.912284,11.195793,0.049387706,0.59142609,0.021676864,5.6883667,27.283748,24.783509,43.470624,0.87517719,137.59359,0.33624895,17.474621,409.20155,15.506922,598.32115,0.0098608894,-126.88977,-0.31009113,18.907104,409.20155,-29.912284,598.32115,0.017841443,10.857801,0.40589285,17.474621,26.750411,15.506922,43.035649,0.001571337,-13.080109,-0.48896851,18.907104,26.750411,-29.912284,43.035649,9.832656e-05,-1.8267986,-0.068290486,0.53500786,26.750411,0.37999009,43.035649,0.61050093,-2.2040554,-0.08078272,31.206939,27.283748,-51.023955,43.470624,0.55767423,-5.1458527,-0.19236537,0.0031006357,26.750411,0.0069545616,43.035649,0.14798944,6.6464506,0.24846162,5.5139101,26.750411,11.195793,43.035649,0.060020311,17386.404,287352.49,1.1760097,598.32115,10,21
7.5167133,0.31852284,5.5287603,23.598664,24.698951,16.456637,0.022726288,0.074474433,0.0033389959,5.5287603,22.30444,24.698951,-28.242814,0.98144759,0.056909017,0.12196241,5.5287603,0.4666111,24.698951,0.2463321,0.39389097,0.4773011,0.015188429,5.5287603,31.425309,24.698951,-50.488637,0.91575366,-4.3224727e-06,-0.0015097819,22.889583,0.0028629783,16.446045,0.0066584746,0.99127159,-0.00036104625,-0.12610862,0.45366352,0.0028629783,0.23697177,0.0066584746,0.35891476,-0.54146259,-0.10204648,22.278394,5.3060386,-28.370527,10.993445,0.45847957,1.4818844,0.04669345,5.5287603,31.736452,24.698951,47.617953,0.74490207,145.70149,0.37170386,22.889583,391.98272,16.446045,575.3441,0.005202984,-141.20702,-0.36023786,22.278394,391.98272,-28.370527,575.3441,0.0069008509,10.838236,0.34589548,22.889583,31.333845,16.446045,46.341877,0.0096902004,-6.9177265,-0.2207749,22.278394,31.333845,-28.370527,46.341877,0.10528392,5.6771115,0.18118145,0.45366352,31.333845,0.23697177,46.341877,0.18556902,4.193753,0.13214309,31.425309,31.736452,-50.488637,47.617953,0.35530019,-7.8413388,-0.25025141,0.0028629783,31.333845,0.0066584746,46.341877,0.065368835,7.6585192,0.24441683,5.3060386,31.333845,10.993445,46.341877,0.072114588,16646.186,287141.62,1.1783376,575.3441,10,22
1.2254794,0.067857584,5.756208,18.059578,24.443183,14.573067,0.63266123,0.065604386,0.0032851644,5.756208,19.969894,24.443183,-26.934356,0.98155947,0.064793198,0.12332519,5.756208,0.52538493,24.443183,0.32507868,0.38374101,1.0626787,0.033697429,5.756208,31.535897,24.443183,-48.89276,0.81253582,-0.00014431492,-0.051145361,17.635369,0.0028216619,14.414437,0.0065166163,0.70814423,-0.00051667206,-0.18310913,0.52044434,0.0028216619,0.32034306,0.0065166163,0.17675617,-1.8305005,-0.34431539,19.835889,5.3163483,-26.910089,10.254134,0.009363479,5.0822327,0.15995933,5.756208,31.77203,24.443183,42.590458,0.25731699,146.41221,0.40070568,17.635369,365.38592,14.414437,535.3071,0.0022109675,-121.30328,-0.33198674,19.835889,365.38592,-26.910089,535.3071,0.012430993,12.338552,0.39393041,17.635369,31.321655,14.414437,41.453234,0.0026653821,-6.6866036,-0.21348181,19.835889,31.321655,-26.910089,41.453234,0.11415448,3.9061807,0.12471182,0.52044434,31.321655,0.32034306,41.453234,0.35977655,6.0742253,0.19118153,31.535897,31.77203,-48.89276,42.590458,0.17456605,-6.6278669,-0.21160653,0.0028216619,31.321655,0.0065166163,41.453234,0.11744462,9.9074212,0.31631219,5.3163483,31.321655,10.254134,41.453234,0.017548488,16291.541,286388.31,1.1831924,535.3071,10,23
6.2020977,0.49131503,4.426191,12.623464,20.775416,18.226066,0.00013957237,-3.7555078,-0.26742533,4.426191,14.043202,20.775416,-3.5780799,0.048400205,0.098367957,0.4405203,4.426191,0.22329949,20.775416,0.43803986,0.0007630623,3.6630627,0.18316084,4.426191,19.999159,20.775416,-4.7843009,0.18072949,0.00067987652,0.42787716,12.318158,0.0015889526,18.176581,0.0037520654,0.00080704355,-0.0001276898,-0.080360985,0.22156163,0.0015889526,0.44237069,0.0037520654,0.54873324,-4.8767238,-0.78448758,13.773647,6.2164449,-3.7879504,0.99004993,3.2089355e-13,13.533956,0.50112261,4.426191,27.007275,20.775416,37.059848,9.7412341e-05,67.579312,0.21350537,12.318158,316.52277,18.176581,637.59231,0.10756644,-21.978939,-0.069438728,13.773647,316.52277,-3.7879504,637.59231,0.60449767,11.574559,0.43618748,12.318158,26.535743,18.176581,36.2429,0.00061993938,-13.175791,-0.49652993,13.773647,26.535743,-3.7879504,36.2429,7.363704e-05,4.2800082,0.16129219,0.22156163,26.535743,0.44237069,36.2429,0.2264465,1.9979735,0.073979083,19.999159,27.007275,-4.7843009,37.059848,0.59142075,2.9979807,0.11297896,0.0015889526,26.535743,0.0037520654,36.2429,0.39844589,14.79847,0.55768063,6.2164449,26.535743,0.99004993,36.2429,5.42302e-06,9380.1635,277071.9,1.192669,637.59231,11,daily
-5.500566,-0.17860087,3.025209,30.798092,22.3351,3.3672714,0.30464346,1.1016816,0.043284343,3.025209,25.452198,22.3351,-20.665286,0.80499389,0.072356718,0.17114282,3.025209,0.42278558,22.3351,0.25613606,0.32560697,0.40643635,0.012707631,3.025209,31.983645,22.3351,-46.8808,0.94224232,-0.0002048876,-0.12036978,29.580273,0.0017021514,3.4062105,0.0039944007,0.47161983,-0.00036752292,-0.2159167,0.41058111,0.0017021514,0.23718437,0.0039944007,0.19293075,-2.7355374,-0.50037758,24.873872,5.4669464,-21.089789,3.1329079,0.0013779564,15.475198,0.45167099,3.025209,34.262104,22.3351,39.965742,0.0064560576,105.99701,0.28935568,29.580273,366.32082,3.4062105,580.61031,0.078063367,58.637705,0.160072,24.873872,366.32082,-21.089789,580.61031,0.33705677,5.9449365,0.17644503,29.580273,33.692854,3.4062105,38.763451,0.2892865,-6.7959406,-0.20170273,24.873872,33.692854,-21.089789,38.763451,0.22460541,-0.13769013,-0.0040866271,0.41058111,33.692854,0.23718437,38.763451,0.98057327,2.0985322,0.061249368,31.983645,34.262104,-46.8808,39.965742,0.72669537,-3.3273455,-0.098755229,0.0017021514,33.692854,0.0039944007,38.763451,0.55527308,14.448751,0.42883724,5.4669464,33.692854,3.1329079,38.763451,0.0072226497,9986.0018,279325.47,1.1918416,580.61031,11,0
1.3838937,0.12741486,3.2296422,10.861321,22.467468,10.130081,0.49457198,-0.94143475,-0.04250605,3.2296422,22.148253,22.467468,-26.790161,0.8203922,0.049967617,0.099626584,3.2296422,0.50154904,22.467468,0.32708111,0.59387287,1.0726058,0.034024757,3.2296422,31.524277,22.467468,-45.710839,0.85581093,-0.00034102993,-0.20070199,10.793403,0.0016991856,9.9481364,0.0041156036,0.26274273,-0.0005455279,-0.32105256,0.49088956,0.0016991856,0.30926322,0.0041156036,0.068491298,-2.8913456,-0.52786707,21.454836,5.4774123,-26.941197,3.3111667,0.0015930643,4.518058,0.1322167,3.2296422,34.171613,22.467468,35.009775,0.47831082,195.31941,0.54218266,10.793403,360.2465,9.9481364,563.20535,0.0011168398,25.933195,0.071987361,21.454836,360.2465,-26.941197,563.20535,0.69055069,18.752431,0.55380079,10.793403,33.861329,9.9481364,34.871401,0.00082737615,-15.681826,-0.46311903,21.454836,33.861329,-26.941197,34.871401,0.0066454968,-2.0783644,-0.061378701,0.49088956,33.861329,0.30926322,34.871401,0.73436979,-4.8517005,-0.14198044,31.524277,34.171613,-45.710839,35.009775,0.44611959,-1.9503752,-0.057598895,0.0016991856,33.861329,0.0041156036,34.871401,0.75019162,18.537476,0.5474527,5.4774123,33.861329,3.3111667,34.871401,0.00097605473,10289.009,279574.37,1.1918916,563.20535,11,1
9.1466702,0.38503447,3.2983227,23.755458,22.187714,15.436786,0.043043568,-2.8323866,-0.12309008,3.2983227,23.010681,22.187714,-27.090393,0.53261704,0.045742044,0.082965588,3.2983227,0.55133754,22.187714,0.4224637,0.67468855,-0.36474421,-0.011077951,3.2983227,32.925242,22.187714,-47.103036,0.95538323,-0.0003939541,-0.21896479,23.160753,0.0017991665,14.75555,0.004085043,0.24501896,-0.00073941988,-0.41097914,0.54080535,0.0017991665,0.39706564,0.004085043,0.02406372,-2.5057369,-0.47067048,22.221589,5.3237605,-27.31935,3.5177167,0.0086657276,10.792244,0.29515484,3.2983227,36.564685,22.187714,39.022472,0.12730714,145.46436,0.42903331,23.160753,339.05145,14.75555,534.21241,0.017992633,-27.732567,-0.081794569,22.221589,339.05145,-27.31935,534.21241,0.66741967,13.349065,0.3679152,23.160753,36.282994,14.75555,38.532761,0.045466585,-14.250927,-0.39277153,22.221589,36.282994,-27.31935,38.532761,0.031792001,3.3211156,0.091533669,0.54080535,36.282994,0.39706564,38.532761,0.63047428,-2.5857972,-0.070718431,32.925242,36.564685,-47.103036,39.022472,0.72064712,-8.1246977,-0.22392578,0.0017991665,36.282994,0.004085043,38.532761,0.23422118,15.805214,0.43560941,5.3237605,36.282994,3.5177167,38.532761,0.016123744,10212.608,279782.97,1.1938738,534.21241,11,2
3.8006258,0.19878483,2.8274571,19.119295,22.449185,12.94937,0.32021992,-0.78023486,-0.036955551,2.8274571,21.112792,22.449185,-24.327426,0.85479614,0.15757694,0.28768272,2.8274571,0.54774557,22.449185,0.40062948,0.14564815,0.45860799,0.014598101,2.7981986,31.415593,22.517714,-42.928071,0.94122697,-0.0006499804,-0.37697686,18.615971,0.0017241918,12.719672,0.0042202136,0.043815638,-0.00047500117,-0.27549208,0.5378371,0.0017241918,0.37299986,0.0042202136,0.14804395,-2.9480643,-0.57307559,20.56438,5.1442852,-25.10981,3.3047586,0.0011565337,6.6558909,0.19724829,2.7981986,33.743719,22.517714,34.985885,0.314376,108.83839,0.28437643,18.615971,382.72648,12.719672,581.99993,0.13488377,-27.399689,-0.071590784,20.56438,382.72648,-25.10981,581.99993,0.71209497,14.80244,0.49956744,18.615971,29.630515,12.719672,31.979371,0.0057946321,-19.406934,-0.65496447,20.56438,29.630515,-25.10981,31.979371,0.00011552484,-5.1887427,-0.17511483,0.5378371,29.630515,0.37299986,31.979371,0.36356666,-3.7580174,-0.11136939,31.415593,33.743719,-42.928071,34.985885,0.57261569,-7.3297775,-0.21814124,0.0017450099,33.601063,0.0041438954,35.041716,0.24684287,13.347115,0.39722301,5.0636647,33.601063,3.3594,35.041716,0.029738551,10359.738,279614.65,1.1911762,572.96746,11,3
6.7067512,0.46859161,3.3314538,14.312572,22.0038,11.35336,0.018144482,-1.0309821,-0.038244005,3.3314538,26.958006,22.0038,-16.61016,0.85597807,-0.15257062,-0.27318706,3.3314538,0.55848405,22.0038,0.4651282,0.18639983,-5.4907538,-0.17289645,3.3314538,31.757469,22.0038,-35.23828,0.40853455,-0.00077902386,-0.39875829,13.669905,0.0019536242,10.773375,0.0039468425,0.035561356,-0.00067832846,-0.34721542,0.55966485,0.0019536242,0.45815017,0.0039468425,0.070246222,-2.2367589,-0.42255433,25.992126,5.2934231,-17.393036,2.803875,0.025083863,18.452954,0.44111194,3.3314538,41.832814,22.0038,38.83288,0.027296675,231.80661,0.60093423,13.669905,385.74373,10.773375,544.48261,0.00072050454,-65.426416,-0.16961109,25.992126,385.74373,-17.393036,544.48261,0.38821707,31.092858,0.76747188,13.669905,40.513352,10.773375,39.299873,1.8824357e-06,-2.4007634,-0.059258573,25.992126,40.513352,-17.393036,39.299873,0.76453267,-4.3459065,-0.10727097,0.55966485,40.513352,0.45815017,39.299873,0.58691139,-3.1334035,-0.074903005,31.757469,41.832814,-35.23828,38.83288,0.72195909,-16.083846,-0.39700112,0.0019536242,40.513352,0.0039468425,39.299873,0.036456532,7.9964027,0.19737697,5.2934231,40.513352,2.803875,39.299873,0.31405403,9867.1061,279112.71,1.1939344,544.48261,11,4
