SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097229308,0.32190811,67.033396,0.0030204057,94.316566,0.0067260904,0.00014888884,0.0015039427,0.4979274,0.30169824,0.0030204057,0.51687241,0.0067260904,9.274907e-10,-0.1107343,-0.024227533,53.982375,4.5705972,83.518703,28.26806,0.78111423,,,,,,,,-124.08967,-0.21143515,67.033396,586.89233,94.316566,2054.9176,0.014190648,148.39922,0.25285595,53.982375,586.89233,83.518703,2054.9176,0.003201966,-6.6184944,-0.18146561,67.033396,36.472445,94.316566,162.80942,0.035870613,14.28076,0.3915493,53.982375,36.472445,83.518703,162.80942,2.8937336e-06,-15.057779,-0.41285357,0.30169824,36.472445,0.51687241,162.80942,7.1473734e-07,7.473748,0.20526156,66.224856,36.410851,206.44135,163.32871,0.018223593,-28.372602,-0.77791885,0.0030204057,36.472445,0.0067260904,162.80942,2.0500597e-28,25.307357,0.69387609,4.5705972,36.472445,28.26806,162.80942,1.4843333e-20,16815.226,309196.26,0.98773167,2054.9176,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068029052,0.22172773,48.334337,0.0030681346,67.696665,0.0070046632,0.0097508675,0.0013215159,0.43072293,0.34548205,0.0030681346,0.73363999,0.0070046632,1.842166e-07,-0.23710022,-0.051383651,29.401005,4.6143124,19.066823,27.157672,0.55394195,,,,,,,,-22.485509,-0.038584315,48.334337,582.76294,67.696665,1888.8556,0.65682141,137.9872,0.23678101,29.401005,582.76294,19.066823,1888.8556,0.00569233,-4.3420821,-0.11314426,48.334337,38.376513,67.696665,154.97979,0.19135102,12.087629,0.31497465,29.401005,38.376513,19.066823,154.97979,0.00019858506,-13.283406,-0.34613375,0.34548205,38.376513,0.73363999,154.97979,3.91966e-05,3.2121872,0.083996156,44.149954,38.242074,80.309578,155.3762,0.33458341,-29.457155,-0.76758289,0.0030681346,38.376513,0.0070046632,154.97979,1.817363e-27,26.204112,0.68281639,4.6143124,38.376513,27.157672,154.97979,7.4112488e-20,17511.658,308082.81,0.99929088,1888.8556,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000553113,0.18925013,30.452299,0.0029226558,33.104192,0.0072469048,0.027924436,0.00049606472,0.1697308,0.48578453,0.0029226558,0.86880423,0.0072469048,0.049061201,-0.6593325,-0.1535747,24.401377,4.2932364,-11.523566,25.26751,0.074253655,,,,,,,,16.342742,0.022610918,30.452299,722.78102,33.104192,1223.486,0.79462818,2.1267417,0.0029504692,24.401377,720.81474,-11.523566,1226.2396,0.97280493,-4.018848,-0.10258401,30.452299,39.176164,33.104192,143.20053,0.2364284,-1.8388764,-0.046923333,24.401377,39.188954,-11.523566,142.89893,0.58749932,-5.973763,-0.15248463,0.48578453,39.176164,0.86880423,143.20053,0.077466966,-10.458545,-0.26852405,21.73722,38.948263,-13.117952,143.36894,0.0016383115,-30.440075,-0.77675141,0.0029118111,39.188954,0.0072469273,142.89893,1.0940869e-28,26.094794,0.66587115,4.2932364,39.188954,25.26751,142.89893,9.1722513e-19,18117.318,306149.62,1.0458709,1226.2396,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028611079,0.11202803,53.018292,0.0025539216,20.840773,0.0067139313,0.19579659,0.00052134603,0.20413549,0.49647454,0.0025539216,0.31307506,0.0067139313,0.01755616,0.27719743,0.070830556,30.60674,3.9135289,-25.938453,22.375747,0.41430005,,,,,,,,-15.577184,-0.035539468,53.018292,438.30662,20.840773,330.22326,0.68237763,-18.214317,-0.041556108,30.60674,438.30662,-25.938453,330.22326,0.63225505,-5.0470891,-0.12793432,53.018292,39.450627,20.840773,132.32895,0.13921424,2.6259775,0.066563645,30.60674,39.450627,-25.938453,132.32895,0.44304637,-9.53605,-0.24172113,0.49647454,39.450627,0.31307506,132.32895,0.0047363503,-19.311243,-0.48591573,14.912824,39.741958,-61.395741,132.18716,2.3130032e-09,-31.801419,-0.79381927,0.0025839146,40.061284,0.0067525103,131.66428,9.8581242e-31,26.245649,0.65513748,3.9077157,40.061284,22.353389,131.66428,5.0264373e-18,16881.276,303168.38,1.11481,328.69834,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038237268,0.15848946,22.865517,0.0024126064,12.59554,0.0064019104,0.067393868,-3.6441364e-05,-0.015104562,0.43275654,0.0024126064,0.21843035,0.0064019104,0.86247871,-0.74673426,-0.20347236,26.09138,3.6699542,-26.006744,20.079136,0.018372734,,,,,,,,-13.997162,-0.062598399,22.865517,223.60256,12.59554,146.105,0.47242119,-5.2640446,-0.023541969,26.09138,223.60256,-26.006744,146.105,0.78715849,0.94638476,0.02387619,22.865517,39.637177,12.59554,122.49789,0.78421023,-0.10957303,-0.0027644004,26.09138,39.637177,-26.006744,122.49789,0.97471089,4.5603334,0.11505192,0.43275654,39.637177,0.21843035,122.49789,0.18558767,-19.942963,-0.50821757,13.297961,39.240994,-62.436053,123.06323,4.2464379e-10,-31.192914,-0.78696104,0.0024126064,39.637177,0.0064019104,122.49789,1.8230506e-29,24.086085,0.60766398,3.6699542,39.637177,20.079136,122.49789,6.9522114e-15,16004.776,300820.16,1.1333079,146.105,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053739203,0.2329895,19.892962,0.0023065075,10.116575,0.0062989389,0.0067451743,0.00032050093,0.13895508,0.40484779,0.0023065075,0.17913538,0.0062989389,0.10932603,-0.52383377,-0.15223714,25.772252,3.4409066,-29.341159,18.481645,0.07908626,,,,,,,,17.931639,0.086847317,19.892962,206.47315,10.116575,122.76335,0.31837705,-5.8194697,-0.028185116,25.772252,206.47315,-29.341159,122.76335,0.74648784,-4.1433088,-0.10789438,19.892962,38.401525,10.116575,114.06526,0.21464544,1.1853642,0.030867633,25.772252,38.401525,-29.341159,114.06526,0.7232973,-3.7426148,-0.097460055,0.40484779,38.401525,0.17913538,114.06526,0.26259385,-15.240843,-0.39688118,16.164527,38.401525,-61.189515,114.06526,2.057746e-06,-29.861748,-0.77761881,0.0023065075,38.401525,0.0062989389,114.06526,2.2171301e-28,21.104833,0.54958321,3.4409066,38.401525,18.481645,114.06526,6.1143019e-12,15747.347,299173.18,1.1384761,122.76335,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061807267,0.28074318,22.811483,0.002201559,11.578369,0.0061966964,0.0010171861,0.00043710267,0.19854234,0.34590835,0.002201559,0.12641665,0.0061966964,0.021464912,-0.78537723,-0.23483649,22.585398,3.3443577,-32.090259,17.26869,0.0063091663,,,,,,,,7.4815544,0.041334127,22.811483,181.00188,11.578369,115.22752,0.63535931,-3.1685087,-0.017505392,22.585398,181.00188,-32.090259,115.22752,0.84088899,-3.7995765,-0.10235306,22.811483,37.122257,11.578369,107.74563,0.2392691,-4.8642501,-0.13103326,22.585398,37.122257,-32.090259,107.74563,0.13126719,-6.9020849,-0.18592848,0.34590835,37.122257,0.12641665,107.74563,0.031483659,-13.10443,-0.35300735,13.786937,37.122257,-58.299254,107.74563,2.8696428e-05,-28.223122,-0.76027495,0.002201559,37.122257,0.0061966964,107.74563,1.686258e-26,18.400227,0.49566563,3.3443577,37.122257,17.26869,107.74563,1.1342292e-09,15491.741,297922.07,1.1415778,115.22752,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026252728,0.12371686,14.785595,0.0021220008,9.8138204,0.006094203,0.15756312,0.00042232516,0.19902215,0.33188883,0.0021220008,0.12402803,0.006094203,0.022150408,-0.70967417,-0.22133403,21.286461,3.206349,-30.375038,16.402847,0.010758004,,,,,,,,45.667879,0.24251903,14.785595,188.30637,9.8138204,120.84277,0.0050820919,-31.181699,-0.16559025,21.286461,188.30637,-30.375038,120.84277,0.057760194,1.0169042,0.027526975,14.785595,36.942099,9.8138204,103.2975,0.75404346,-7.0690394,-0.19135457,21.286461,36.942099,-30.375038,103.2975,0.02795348,-8.4608516,-0.22903007,0.33188883,36.942099,0.12402803,103.2975,0.0082531051,-11.485811,-0.31091386,12.20089,36.942099,-57.042803,103.2975,0.00028506222,-28.212311,-0.76368999,0.0021220008,36.942099,0.006094203,103.2975,1.789283e-26,17.837551,0.48285159,3.206349,36.942099,16.402847,103.2975,4.5334562e-09,15235.508,297027.47,1.1429614,120.84277,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056157572,0.40537587,14.212138,0.001385321,15.308233,0.0054189687,2.7366833e-06,0.00064911844,0.46856897,0.13207048,0.001385321,0.17581186,0.0054189687,3.5705208e-08,0.32781269,0.096150605,24.617286,3.4093669,71.915903,21.460282,0.28612074,,,,,,,,-6.4470774,-0.036618036,14.212138,176.0629,15.308233,723.75072,0.68516504,53.105871,0.30163011,24.617286,176.0629,71.915903,723.75072,0.00062984783,-8.7942775,-0.34667121,14.212138,25.367776,15.308233,140.75836,7.47918e-05,7.2993137,0.2877396,24.617286,25.367776,71.915903,140.75836,0.0011387021,-13.324693,-0.52526061,0.13207048,25.367776,0.17581186,140.75836,3.1966721e-10,6.608174,0.26049481,30.713258,25.367776,91.35335,140.75836,0.0033463318,-17.169196,-0.67681125,0.001385321,25.367776,0.0054189687,140.75836,4.5598814e-18,17.468618,0.68861448,3.4093669,25.367776,21.460282,140.75836,7.003827e-19,13547.422,302189.04,1.0866627,723.75072,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025427073,0.16707734,13.840531,0.0015218745,1.3458341,0.00516187,0.07055401,0.00037891544,0.24897943,0.29360828,0.0015218745,0.12879669,0.00516187,0.0065524896,-0.98985892,-0.32009528,21.522311,3.0923883,-21.33352,16.221404,0.00041001248,,,,,,,,-10.044508,-0.051744079,13.840531,194.11898,1.3458341,115.31501,0.57788682,-29.976761,-0.15442468,21.522311,194.11898,-21.33352,115.31501,0.094987542,-2.2785605,-0.079138184,13.840531,28.792175,1.3458341,117.68903,0.39429928,-1.7190248,-0.059704581,21.522311,28.792175,-21.33352,117.68903,0.5207258,-4.7349665,-0.16445324,0.29360828,28.792175,0.12879669,117.68903,0.075151375,-6.6372412,-0.2305224,9.6965768,28.792175,-56.840042,117.68903,0.012026087,-21.091692,-0.73254943,0.0015218745,28.792175,0.00516187,117.68903,4.2141134e-21,13.62287,0.47314488,3.0923883,28.792175,16.221404,117.68903,6.282872e-08,12904.675,296850.71,1.1436492,115.31501,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024791097,0.16649908,5.9328662,0.001488963,0.84200405,0.005164465,0.069136934,0.00014687456,0.098642185,0.21162044,0.001488963,0.10433583,0.005164465,0.28377512,-0.8401704,-0.27135763,18.045905,3.0961738,-18.04294,15.404499,0.0027182704,,,,,,,,3.8227366,0.020401883,5.9328662,187.37175,0.84200405,115.01719,0.82495603,-22.969623,-0.1225885,18.045905,187.37175,-18.04294,115.01719,0.18224622,-1.3986394,-0.048380222,5.9328662,28.909321,0.84200405,112.2907,0.59976467,-5.9859544,-0.20705967,18.045905,28.909321,-18.04294,112.2907,0.023260193,-5.9672755,-0.20641355,0.21162044,28.909321,0.10433583,112.2907,0.023703813,-4.2996049,-0.14914715,13.531543,28.827939,-56.479752,112.15386,0.10252477,-20.743324,-0.71955623,0.0015111182,28.827939,0.0051909603,112.15386,1.4355122e-20,13.259798,0.45996344,3.1096944,28.827939,15.441291,112.15386,1.1106258e-07,12977.401,296042.47,1.1453971,114.29894,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002069855,0.14174882,7.6743373,0.0014602273,0.49134889,0.0051460949,0.12250683,0.00033408037,0.22878655,0.21600899,0.0014602273,0.11118957,0.0051460949,0.011956385,-0.75299056,-0.2422434,19.492789,3.1084049,-21.062061,14.853237,0.0076829565,,,,,,,,9.9671184,0.05941459,7.6743373,167.7554,0.49134889,113.19704,0.51917892,0.49282518,0.0029377604,19.492789,167.7554,-21.062061,113.19704,0.97459584,-1.5987348,-0.056906321,7.6743373,28.094152,0.49134889,109.02237,0.53700176,-6.490899,-0.23104093,19.492789,28.094152,-21.062061,109.02237,0.011120663,-6.3977732,-0.22772615,0.21600899,28.094152,0.11118957,109.02237,0.012368144,-5.4032878,-0.19232785,11.027194,28.094152,-55.275042,109.02237,0.035336337,-19.461274,-0.69271618,0.0014602273,28.094152,0.0051460949,109.02237,1.8706395e-18,13.004243,0.46288078,3.1084049,28.094152,14.853237,109.02237,1.0202558e-07,12865.237,295429.65,1.1467585,113.19704,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026695552,0.18555686,9.2919338,0.0014386723,0.76524091,0.005174683,0.042452736,0.00016746342,0.11640137,0.21814995,0.0014386723,0.10723097,0.005174683,0.20548617,-1.007165,-0.3156158,22.804594,3.1911109,-27.71629,14.443246,0.00044574586,,,,,,,,-9.2902183,-0.056801179,9.2919338,163.55679,0.76524091,108.99379,0.53775544,5.5267496,0.033791013,22.804594,163.55679,-27.71629,108.99379,0.71407243,1.7160628,0.060655806,9.2919338,28.291815,0.76524091,105.57512,0.51047218,-7.1019589,-0.25102521,22.804594,28.291815,-27.71629,105.57512,0.0056837882,-8.2825975,-0.29275596,0.21814995,28.291815,0.10723097,105.57512,0.0011752848,-6.3097681,-0.22274881,12.138454,28.326832,-53.997118,105.77429,0.014894734,-19.05563,-0.6735386,0.0014386723,28.291815,0.005174683,105.57512,3.4917813e-17,13.646833,0.48235977,3.1911109,28.291815,14.443246,105.57512,2.4232821e-08,12936.707,294998.52,1.148066,108.99379,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031008224,0.21463798,7.40336,0.0014446755,1.8428533,0.0052649292,0.018565752,0.00014701309,0.10176202,0.27485838,0.0014446755,0.11731668,0.0052649292,0.26874692,-1.2148092,-0.38790993,21.589811,3.1316785,-23.952739,14.295304,1.2002904e-05,,,,,,,,3.4147607,0.021138069,7.40336,161.54554,1.8428533,104.19062,0.81874622,14.134706,0.087496731,21.589811,161.54554,-23.952739,104.19062,0.34197489,-3.0364801,-0.10523206,7.40336,28.855086,1.8428533,102.77894,0.2526764,-6.631561,-0.22982295,21.589811,28.855086,-23.952739,102.77894,0.011565588,-7.879937,-0.27308659,0.27485838,28.855086,0.11731668,102.77894,0.0025463272,-5.1787669,-0.17910322,13.098796,28.914984,-54.200588,102.95131,0.051301134,-19.972031,-0.69214943,0.0014446755,28.855086,0.0052649292,102.77894,2.0462988e-18,14.120401,0.48935569,3.1316785,28.855086,14.295304,102.77894,1.4142441e-08,13162.323,294832,1.1489557,104.19062,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030209194,0.21051949,11.259123,0.0014349833,5.8746828,0.0053823537,0.021003865,0.000153467,0.10694689,0.37838647,0.0014349833,0.20034029,0.0053823537,0.24498377,-1.0196023,-0.31624403,20.780089,3.2240999,-19.83619,14.76293,0.00043354397,,,,,,,,-11.011314,-0.074069508,11.259123,148.66191,5.8746828,95.506421,0.42139508,19.80512,0.13322256,20.780089,148.66191,-19.83619,95.506421,0.14689707,0.18567276,0.0064752175,11.259123,28.674366,5.8746828,103.86141,0.94404185,-6.7305657,-0.23472413,20.780089,28.674366,-19.83619,103.86141,0.0098652102,-4.8902224,-0.17054335,0.37838647,28.674366,0.20034029,103.86141,0.062557713,-1.3925005,-0.048372581,14.557119,28.786979,-40.527866,103.9255,0.60137884,-18.997414,-0.66252255,0.0014349833,28.674366,0.0053823537,103.86141,1.7025241e-16,15.249571,0.53181895,3.2240999,28.674366,14.76293,103.86141,4.0947406e-10,13455.884,295282.98,1.149088,95.506421,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040331264,0.27056395,14.719126,0.001490637,14.938266,0.0058733097,0.0028006534,0.00018167114,0.12187483,0.33657996,0.001490637,0.41445744,0.0058733097,0.1848242,0.36694399,0.11330231,23.901928,3.2386276,16.620018,17.532539,0.21789475,,,,,,,,-31.036641,-0.19168034,14.719126,161.91875,14.938266,116.49923,0.035970281,16.121036,0.099562499,23.901928,161.91875,16.620018,116.49923,0.27928472,-5.511242,-0.19379546,14.719126,28.438448,14.938266,114.70699,0.033934248,2.5189006,0.088573771,23.901928,28.438448,16.620018,114.70699,0.33604275,-3.2428713,-0.11403123,0.33657996,28.438448,0.41445744,114.70699,0.2149294,3.4937594,0.11992391,23.514567,29.133133,3.1319083,114.15669,0.19200724,-19.552601,-0.67393569,0.0014935787,29.012563,0.005888329,114.13403,2.4233938e-17,17.51431,0.60368021,3.2515121,29.012563,17.494943,114.13403,2.3153938e-13,14720.823,298048.34,1.1420047,120.58558,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061683063,0.40693376,21.316131,0.0015158011,22.917277,0.0060164039,3.9823077e-06,0.00067249856,0.44365884,0.1884907,0.0015158011,0.22012659,0.0060164039,3.8714152e-07,0.84578226,0.23993297,36.952461,3.5250772,81.73997,20.331163,0.0083029314,,,,,,,,-27.077792,-0.1310261,21.316131,206.65954,22.917277,254.31361,0.15373761,17.831327,0.086283593,36.952461,206.65954,81.73997,254.31361,0.34873532,-11.577414,-0.39651829,21.316131,29.19768,22.917277,129.48602,7.3472165e-06,12.683673,0.43440688,36.952461,29.19768,81.73997,129.48602,7.1484583e-07,-14.112809,-0.48335379,0.1884907,29.19768,0.22012659,129.48602,2.246422e-08,7.1651086,0.2444429,36.855236,29.311993,110.19479,129.41946,0.0073802206,-19.420533,-0.6651396,0.0015158011,29.19768,0.0060164039,129.48602,1.1756253e-16,20.202294,0.69191436,3.5250772,29.19768,20.331163,129.48602,2.1237849e-18,15041.01,300924.32,1.1260929,254.31361,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069151002,0.45711028,29.605905,0.001512786,29.831195,0.0059809978,1.535756e-07,0.00075749549,0.50072879,0.16980986,0.001512786,0.17018256,0.0059809978,5.7403636e-09,0.7440754,0.20525402,48.138914,3.6251442,152.0373,22.367992,0.024518122,,,,,,,,-20.407268,-0.092907356,29.605905,219.6518,29.831195,492.2046,0.31283973,32.373419,0.14738517,48.138914,219.6518,152.0373,492.2046,0.10818378,-13.001609,-0.46617387,29.605905,27.890042,29.831195,141.48843,8.0514425e-08,12.878542,0.46176129,48.138914,27.890042,152.0373,141.48843,1.1051537e-07,-16.210228,-0.58121922,0.16980986,27.890042,0.17018256,141.48843,3.4014151e-12,8.0712073,0.28823266,52.487913,28.002404,228.17756,141.43768,0.0014788413,-18.158421,-0.65107185,0.001512786,27.890042,0.0059809978,141.48843,8.2466525e-16,20.03428,0.71833092,3.6251442,27.890042,22.367992,141.48843,2.5783094e-20,14952.495,302994.35,1.1039331,492.2046,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052102693,0.34708062,35.552445,0.0015011698,33.511465,0.0059267913,0.00010286701,0.00061091942,0.40696225,0.15389166,0.0015011698,0.14642591,0.0059267913,3.9755283e-06,1.0209332,0.26990799,65.825636,3.7825231,210.13405,24.075383,0.0028704316,,,,,,,,-2.0654952,-0.0083637541,35.552445,246.9579,33.511465,789.54743,0.92776043,43.354564,0.17555447,65.825636,246.9579,210.13405,789.54743,0.055124138,-10.492466,-0.39678828,35.552445,26.443488,33.511465,151.11618,7.2333662e-06,11.484094,0.43428815,65.825636,26.443488,210.13405,151.11618,7.2040913e-07,-12.751827,-0.48222939,0.15389166,26.443488,0.14642591,151.11618,2.4474467e-08,6.9029416,0.26020605,82.602866,26.528751,331.76391,151.00827,0.0042638213,-16.533599,-0.62524276,0.0015011698,26.443488,0.0059267913,151.11618,2.2855401e-14,19.635586,0.74254903,3.7825231,26.443488,24.075383,151.11618,2.8336689e-22,14816.978,304734.59,1.0788577,789.54743,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051159458,0.3370465,34.000294,0.0015178753,36.849313,0.0057827881,0.00015666729,0.00055290142,0.3642601,0.11857891,0.0015178753,0.12705078,0.0057827881,4.0031663e-05,1.1109452,0.26902326,69.994616,4.1295508,258.58666,25.630403,0.0028473997,,,,,,,,17.038377,0.06131882,34.000294,277.86538,36.849313,1136.0603,0.50404758,87.308603,0.31421187,69.994616,277.86538,258.58666,1136.0603,0.00044847559,-8.6978526,-0.33679672,34.000294,25.82523,36.849313,160.1427,0.00015855145,9.9460211,0.38512807,69.994616,25.82523,258.58666,160.1427,1.2893177e-05,-11.417048,-0.44208892,0.11857891,25.82523,0.12705078,160.1427,3.843094e-07,8.0642862,0.31166338,90.821403,25.874988,401.81275,159.98506,0.00053005813,-15.17762,-0.58770512,0.0015178753,25.82523,0.0057827881,160.1427,1.3747195e-12,19.982936,0.77377571,4.1295508,25.82523,25.630403,160.1427,2.3813478e-25,14456.97,306339.95,1.0515912,1136.0603,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048334675,0.32575038,36.762492,0.0014837949,38.536937,0.0056173775,0.00030019483,0.00051356349,0.34611487,0.13222117,0.0014837949,0.12544425,0.0056173775,0.00011540437,0.88414669,0.20986608,69.512278,4.212909,285.11733,27.193711,0.021976305,,,,,,,,-6.4179786,-0.017300847,36.762492,370.96326,38.536937,1488.5639,0.85185522,82.426166,0.22219496,69.512278,370.96326,285.11733,1488.5639,0.015152313,-6.9810027,-0.28616827,36.762492,24.394748,38.536937,168.81004,0.0016048112,9.1214258,0.37390941,69.512278,24.394748,285.11733,168.81004,2.8044004e-05,-8.8689788,-0.363561,0.13222117,24.394748,0.12544425,168.81004,4.8219658e-05,9.3911524,0.38425409,90.647248,24.439955,432.43437,168.65517,1.7410514e-05,-14.742426,-0.60432788,0.0014837949,24.394748,0.0056173775,168.81004,3.4141919e-13,19.181066,0.78627853,4.212909,24.394748,27.193711,168.81004,3.1934574e-26,14043.444,307972.37,1.0253314,1488.5639,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033371474,0.23273261,31.227275,0.0014338977,34.099308,0.0054333525,0.010862492,0.0005172137,0.36070476,0.13065979,0.0014338977,0.12128013,0.0054333525,5.5819788e-05,1.1394951,0.25397424,85.539237,4.4866562,275.71722,28.086692,0.0053175307,,,,,,,,29.512477,0.068582702,31.227275,430.31954,34.099308,1759.7913,0.4586175,64.93646,0.15090288,85.539237,430.31954,275.71722,1759.7913,0.10138505,-3.8715836,-0.1565849,31.227275,24.72514,34.099308,174.11644,0.089014955,9.7741496,0.39531221,85.539237,24.72514,275.71722,174.11644,8.6089595e-06,-12.454213,-0.50370647,0.13065979,24.72514,0.12128013,174.11644,5.240105e-09,11.042022,0.44550449,114.9325,24.785434,409.58883,173.97983,4.2988649e-07,-13.626467,-0.55111789,0.0014338977,24.72514,0.0054333525,174.11644,8.3201637e-11,20.296072,0.82086784,4.4866562,24.72514,28.086692,174.11644,3.0749449e-30,13583.381,308920.04,1.0064305,1759.7913,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047092544,0.31829964,35.003383,0.0014795035,31.524483,0.0053007587,0.00037375561,0.00054578227,0.36889555,0.15137241,0.0014795035,0.11978631,0.0053007587,3.1333147e-05,1.5757922,0.33560682,76.052386,4.695352,259.17665,28.6473,0.00016781935,,,,,,,,-3.7616964,-0.0077432967,35.003383,485.80037,31.524483,1959.4695,0.93282317,133.21856,0.2742249,76.052386,485.80037,259.17665,1959.4695,0.00233662,-8.7955685,-0.32537155,35.003383,27.032383,31.524483,177.12971,0.00027100947,12.379113,0.45793643,76.052386,27.032383,259.17665,177.12971,1.2831053e-07,-15.670165,-0.5796812,0.15137241,27.032383,0.11978631,177.12971,3.2438333e-12,12.53585,0.46311062,107.3944,27.068803,382.99672,176.94484,1.0036136e-07,-16.190948,-0.59894638,0.0014795035,27.032383,0.0053007587,177.12971,3.9657939e-13,22.553576,0.83431697,4.695352,27.032383,28.6473,177.12971,1.4592775e-32,13251.897,309525.74,0.99314002,1959.4695,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052172374,0.35486204,30.269414,0.0014702157,27.535725,0.0051749323,6.0575449e-05,0.00059353182,0.40370391,0.1224841,0.0014702157,0.11762314,0.0051749323,4.0080825e-06,0.79918279,0.17386386,67.16207,4.5966009,222.02579,29.097464,0.055462786,,,,,,,,26.327539,0.04644819,30.269414,566.81517,27.535725,1965.8185,0.61143239,98.716557,0.17416005,67.16207,566.81517,222.02579,1965.8185,0.055041749,-8.4583629,-0.33032533,30.269414,25.606159,27.535725,180.16782,0.00020250732,8.4632109,0.33051466,67.16207,25.606159,222.02579,180.16782,0.00020070627,-11.987588,-0.46815252,0.1224841,25.606159,0.11762314,180.16782,5.4034803e-08,7.5413066,0.29410184,87.510055,25.641821,320.33066,179.99589,0.0010593649,-15.523827,-0.60625365,0.0014702157,25.606159,0.0051749323,180.16782,1.3636518e-13,21.245403,0.82969895,4.5966009,25.606159,29.097464,180.16782,3.6036725e-32,12937.331,310031.06,0.99190676,1965.8185,8,14
