SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.47802141,-0.36624635,0.92029575,1.3051909,20.011231,0.13168925,0.21839916,1.3608035,0.28858864,0.92029575,4.7153743,20.011231,-8.735395,0.33895197,0.045219977,0.50697674,0.92029575,0.089195369,20.011231,0.036464423,0.077021622,0.19611114,0.017770427,1.4029879,11.035815,19.429543,-16.355481,0.9358576,0.00039714976,0.33342229,1.3051909,0.0011911314,0.13168925,0.0067084508,0.26558779,-0.00087013538,-0.73051166,0.089195369,0.0011911314,0.036464423,0.0067084508,0.0045692173,-1.9141403,-0.67465904,4.7153743,2.8371965,-8.735395,8.9858846,0.011420018,10.089339,0.21403125,4.5976281,47.139561,21.615707,130.96604,0.26490413,9.9010057,0.047910485,1.3051909,206.65634,0.13168925,274.27795,0.87648611,-142.51698,-0.68963272,4.7153743,206.65634,-8.735395,274.27795,0.0091033304,1.6284408,0.041537281,1.3051909,39.204318,0.13168925,120.1247,0.89282482,-2.2513839,-0.057426938,4.7153743,39.204318,-8.735395,120.1247,0.85217463,-8.9707342,-0.22882006,0.089195369,39.204318,0.036464423,120.1247,0.45207746,-24.481053,-0.49605855,11.035815,49.351136,-16.355481,127.05811,0.016067335,6.5172559,0.13825449,0.0015291003,47.139561,0.0061541022,130.96604,0.47447336,11.046129,0.23432822,4.013513,47.139561,7.548069,130.96604,0.22113639,15385.255,281136.6,1.2490296,274.32724,10,5
0.25715092,0.29509893,0.88801603,0.87140579,19.996346,0.66910208,0.32766953,2.5343004,0.43305408,0.88801603,5.8521569,19.996346,-8.6993346,0.13936794,0.13741124,0.41371736,0.88801603,0.33213795,19.996346,0.095039237,0.15993335,2.8039093,0.22212767,1.4370763,12.622963,19.440043,-15.703637,0.30835578,-0.00027120198,-0.25068339,0.87140579,0.0010818506,0.66910208,0.0068330943,0.40875088,-0.00042018753,-0.38839701,0.33213795,0.0010818506,0.095039237,0.0068330943,0.18968954,-2.0809784,-0.81980529,5.8521569,2.5383813,-8.6993346,9.2962308,0.00060149108,11.971882,0.25211208,4.606219,47.486348,21.626086,129.92411,0.18704336,-57.494302,-0.26429382,0.87140579,217.53934,0.66910208,283.42479,0.38289453,-165.02882,-0.75861597,5.8521569,217.53934,-8.6993346,283.42479,0.0026455356,-8.6733268,-0.21759041,0.87140579,39.860795,0.66910208,118.84764,0.47515859,-10.94151,-0.27449301,5.8521569,39.860795,-8.6993346,118.84764,0.36409719,-6.9261821,-0.17375926,0.33213795,39.860795,0.095039237,118.84764,0.57022546,-32.136331,-0.6907947,12.622963,46.520813,-15.703637,124.57197,0.00026305789,9.6881494,0.20401968,0.0014874345,47.486348,0.0061796109,129.92411,0.28843189,13.907509,0.29287383,3.9414793,47.486348,7.6280517,129.92411,0.12311475,15449.027,281192.02,1.2492993,272.72876,10,6
-1.7004056,-0.6345559,0.90271901,2.6796782,20.128269,0.10208673,0.019823034,0.04175948,0.01040677,0.90271901,4.0127225,20.128269,-4.4704805,0.97308311,0.072559517,0.19882269,0.90271901,0.36494586,20.128269,0.22141997,0.51492709,4.1048894,0.26446254,1.4824974,15.521629,19.500022,7.1445192,0.22267527,0.00042830815,0.67873392,2.6796782,0.00063103984,0.10208673,0.0071841451,0.010749808,-0.00014998862,-0.23768487,0.36494586,0.00063103984,0.22141997,0.0071841451,0.43424912,-0.39332119,-0.2664684,4.0127225,1.4760519,-4.4704805,10.244462,0.37884476,12.095117,0.20635903,4.6008554,58.612006,21.679638,138.38349,0.28281903,79.542411,0.38762625,2.6796782,205.20388,0.10208673,286.49754,0.19064633,-91.935571,-0.44802062,4.0127225,205.20388,-4.4704805,286.49754,0.12470361,18.515838,0.33295591,2.6796782,55.61048,0.10208673,129.82274,0.26629825,6.1464689,0.11052717,4.0127225,55.61048,-4.4704805,129.82274,0.71924997,18.882605,0.33955119,0.36494586,55.61048,0.22141997,129.82274,0.25635515,-35.590077,-0.61787382,15.521629,57.600882,7.1445192,132.65969,0.0016792248,7.8598545,0.13409974,0.0013030146,58.612006,0.0064293467,138.38349,0.48797935,15.865756,0.27069124,3.3730743,58.612006,8.3963448,138.38349,0.15552858,16073.367,281935.62,1.2478933,271.99838,10,7
-2.8605978,-0.54862358,0.77011159,5.2141358,20.218077,3.5826178,0.0521964,-6.215731,-0.49067098,0.77011159,12.667819,20.218077,9.6177558,0.088663716,-0.062276155,-0.16938151,0.77011159,0.36766798,20.218077,0.28088468,0.58012548,-1.776327,-0.079913119,1.322071,22.228227,19.537674,54.090735,0.71700989,0.00022681571,0.52397256,5.2141358,0.00043287708,3.5826178,0.0076433293,0.066066604,0.00025229011,0.58282159,0.36766798,0.00043287708,0.28088468,0.0076433293,0.036579615,0.49500817,0.41852266,12.667819,1.1827512,9.6177558,11.6055,0.15465002,-17.832598,-0.17205837,4.5613151,103.64272,21.715414,199.92737,0.37213163,52.375213,0.25779925,5.2141358,203.16278,3.5826178,310.69377,0.3951236,-52.303557,-0.25744655,12.667819,203.16278,9.6177558,310.69377,0.39579344,62.495995,0.59180905,5.2141358,105.60162,3.5826178,181.08884,0.033114344,72.67115,0.68816321,12.667819,105.60162,9.6177558,181.08884,0.0093133384,-8.7191754,-0.082566682,0.36766798,105.60162,0.28088468,181.08884,0.78857689,6.3777751,0.05791788,22.228227,110.11755,54.090735,205.99555,0.79294019,-32.564749,-0.31420198,0.0012064688,103.64272,0.0068134027,199.92737,0.096925599,-1.9988324,-0.019285796,2.6952609,103.64272,9.8176207,199.92737,0.92090182,17033.507,283338.61,1.2431383,292.76898,10,8
-6.6076513,-0.78965304,0.85651638,8.3677906,20.235692,7.759525,0.0013238905,-11.015509,-0.49553292,0.85651638,22.229621,20.235692,27.576229,0.085073329,-0.061977049,-0.22554316,0.85651638,0.2747902,20.235692,0.28697272,0.45875597,-8.5056043,-0.20075421,1.2772563,42.368248,19.571935,107.36472,0.35836144,0.00018741862,0.39331673,8.3677906,0.00047650813,7.759525,0.0079062082,0.18365381,0.00012049029,0.25286093,0.2747902,0.00047650813,0.28697272,0.0079062082,0.40455561,1.0111183,0.72343507,22.229621,1.3976628,27.576229,12.818192,0.0051907015,-64.525407,-0.32960289,4.5232444,195.76711,21.738897,309.71924,0.080800911,65.679775,0.35136447,8.3677906,186.92776,7.759525,350.77547,0.23910538,-49.773682,-0.26627228,22.229621,186.92776,27.576229,350.77547,0.37920907,81.502675,0.44774734,8.3677906,182.02827,7.759525,269.59668,0.12496173,146.17081,0.80301157,22.229621,182.02827,27.576229,269.59668,0.00094864862,-51.993709,-0.28563535,0.2747902,182.02827,0.28697272,269.59668,0.34413943,98.393187,0.47488893,42.368248,207.192,107.36472,334.60038,0.022031335,-113.58734,-0.58021667,0.0012389818,195.76711,0.0070434887,309.71924,0.00096894851,-6.4643643,-0.033020686,2.3467446,195.76711,11.186603,309.71924,0.86497395,17608.722,284694.03,1.2352487,350.09634,10,9
-8.8524923,-0.55757776,0.86338187,15.876695,20.286208,18.117754,0.059617001,-7.0927385,-0.2163032,0.86338187,32.790723,20.286208,44.221544,0.49953081,-0.10013833,-0.57494327,0.86338187,0.1741708,20.286208,0.27535995,0.050512048,-13.735922,-0.21763499,1.3746554,63.114496,19.525826,154.39388,0.31849326,-7.8279774e-05,-0.12583181,15.876695,0.00062209846,18.117754,0.008082564,0.69678081,0.00023570755,0.37889108,0.1741708,0.00062209846,0.27535995,0.008082564,0.2245225,1.3433252,0.80371313,32.790723,1.6713989,44.221544,13.859375,0.0016333508,-97.963185,-0.3671454,4.4897537,266.82394,21.665586,412.87985,0.050088875,25.029326,0.12789302,15.876695,195.70518,18.117754,405.29073,0.69202706,-95.452786,-0.48773766,32.790723,195.70518,44.221544,405.29073,0.10771748,173.08395,0.65364309,15.876695,264.79887,18.117754,359.77607,0.021148808,227.30633,0.85841128,32.790723,264.79887,44.221544,359.77607,0.00035160582,9.454359,0.035703926,0.1741708,264.79887,0.27535995,359.77607,0.91228404,196.27163,0.6975461,63.114496,281.37443,154.39388,451.9688,0.00021575678,-167.41136,-0.62742255,0.0013178667,266.82394,0.007186963,412.87985,0.00026953784,35.040575,0.1313247,2.4136351,266.82394,12.288862,412.87985,0.49710793,17967.408,285791.26,1.2224601,471.14813,10,10
-9.8038513,-0.44681194,0.94562538,21.941785,20.300083,33.234703,0.14533284,-5.2050537,-0.15733237,0.94562538,33.083171,20.300083,72.36312,0.62531243,-0.088645362,-0.58876949,0.94562538,0.15056039,20.300083,0.28438861,0.04399785,-24.105072,-0.3035162,1.3948277,79.41939,19.592283,196.73612,0.15915808,-0.00047219639,-0.54338134,21.941785,0.00086899634,33.234703,0.0079733677,0.067862344,-0.00014628292,-0.16833549,0.15056039,0.00086899634,0.28438861,0.0079733677,0.60099495,1.0802686,0.61755944,33.083171,1.7492544,72.36312,14.946667,0.032379243,-160.42373,-0.50661543,4.4897616,316.65781,21.730207,551.07393,0.0050401572,-20.177123,-0.097312742,21.941785,207.34308,33.234703,480.28229,0.76351754,-9.9821045,-0.048142937,33.083171,207.34308,72.36312,480.28229,0.88188861,280.37049,0.93091632,21.941785,301.17689,33.234703,525.52838,1.1026948e-05,224.83232,0.7465125,33.083171,301.17689,72.36312,525.52838,0.0052865899,195.3323,0.64856337,0.15056039,301.17689,0.28438861,525.52838,0.022525533,203.79555,0.63611763,79.41939,320.374,196.73612,615.52157,0.0011033427,-213.68341,-0.67480859,0.0014231025,316.65781,0.0071317084,551.07393,5.9431009e-05,58.519505,0.1848036,2.523538,316.65781,13.236672,551.07393,0.3371948,17829.271,286751.14,1.2131856,555.46382,10,11
-6.0633225,-0.40406093,0.93695561,15.005961,20.289583,38.972153,0.19268021,-17.638439,-0.70444669,0.93695561,25.038714,20.289583,70.905496,0.0105349,0.036284063,0.30921835,0.93695561,0.11734124,20.289583,0.35648943,0.32807168,-27.566653,-0.46057456,1.4193328,59.852748,19.695391,208.9235,0.026990138,-0.00033412075,-0.42942623,15.005961,0.00077806322,38.972153,0.0078383199,0.16357484,-0.00029782868,-0.38278211,0.11734124,0.00077806322,0.35648943,0.0078383199,0.2194062,1.2296744,0.72696398,25.038714,1.6915204,70.905496,15.497417,0.0073925162,-202.04877,-0.60636011,4.4960283,333.2158,21.840724,639.20979,0.00048901213,16.792445,0.068822056,15.005961,243.99802,38.972153,628.57751,0.83169827,-2.2543225,-0.0092391017,25.038714,243.99802,70.905496,628.57751,0.97726574,216.33899,0.82661879,15.005961,261.71555,38.972153,625.12991,0.00091507173,171.9677,0.65707864,25.038714,261.71555,70.905496,625.12991,0.020253162,72.004363,0.27512451,0.11734124,261.71555,0.35648943,625.12991,0.38677849,208.98791,0.65143251,59.852748,320.81283,208.9235,719.44011,0.0007594714,-233.95318,-0.7021071,0.0014542703,333.2158,0.0070557592,639.20979,2.1860829e-05,55.132504,0.16545585,2.5240331,333.2158,13.757379,639.20979,0.39103143,17639.398,287284.88,1.2043797,645.37572,10,12
-4.0132673,-0.26899613,0.93271367,14.919424,20.14275,34.800338,0.39786655,-14.160136,-0.50966815,0.93271367,27.78305,20.14275,56.623542,0.09051927,0.059589962,0.36354182,0.93271367,0.16391501,20.14275,0.41061458,0.24539696,-31.309813,-0.55632418,1.5375468,56.279799,19.644087,184.99347,0.0058374586,-6.2587503e-05,-0.082651783,14.919424,0.00075724323,34.800338,0.0076901818,0.79844044,-0.00020401956,-0.26942409,0.16391501,0.00075724323,0.41061458,0.0076901818,0.39708707,1.2026544,0.75928199,27.78305,1.5839364,56.623542,15.731292,0.0041794988,-215.04841,-0.62792423,4.5531236,342.47509,21.799638,695.19569,0.0002656008,3.6162115,0.013990348,14.919424,258.47902,34.800338,756.21096,0.96557961,-47.234852,-0.18274154,27.78305,258.47902,56.623542,756.21096,0.5697162,147.26697,0.63780212,14.919424,230.89759,34.800338,689.93306,0.025655809,108.14258,0.46835734,27.78305,230.89759,56.623542,689.93306,0.12461387,2.9282186,0.012681893,0.16391501,230.89759,0.41061458,689.93306,0.96879734,181.31729,0.57295419,56.279799,316.46036,184.99347,785.23834,0.0042680081,-248.23611,-0.72482968,0.001487059,342.47509,0.0069412763,695.19569,8.7102438e-06,43.653575,0.12746497,2.4992561,342.47509,13.939707,695.19569,0.5099458,17353.191,287478.8,1.1978404,717.97992,10,13
-3.6545595,-0.35314723,1.018742,10.348544,20.158,27.697908,0.26015923,-13.626914,-0.53678398,1.018742,25.386217,20.158,37.445977,0.071949105,0.073548909,0.34764413,1.018742,0.21156379,20.158,0.48892052,0.26817872,-22.637044,-0.50481431,1.3884691,44.842318,19.57687,135.15683,0.014020799,-0.0002905967,-0.36980571,10.348544,0.00078580911,27.697908,0.0076300078,0.236745,-0.00034647033,-0.44090903,0.21156379,0.00078580911,0.48892052,0.0076300078,0.1513724,0.84401877,0.66058627,25.386217,1.2776814,37.445977,15.701333,0.019367625,-220.12591,-0.67076927,4.5701186,328.16934,21.754172,687.83151,6.8313132e-05,-20.846431,-0.078933087,10.348544,264.10257,27.697908,816.88076,0.80735526,-149.26663,-0.5651843,25.386217,264.10257,37.445977,816.88076,0.055498922,159.42485,0.76180518,10.348544,209.27246,27.697908,701.80449,0.0039833616,48.203056,0.23033635,25.386217,209.27246,37.445977,701.80449,0.47138821,19.923039,0.095201437,0.21156379,209.27246,0.48892052,701.80449,0.76852342,144.63975,0.48987712,44.842318,295.25721,135.15683,780.78705,0.017653558,-231.41039,-0.70515544,0.0015044826,328.16934,0.0068754369,687.83151,1.9417715e-05,35.91242,0.10943259,2.5939299,328.16934,13.731293,687.83151,0.57201125,17188.592,287282.81,1.1949775,756.34657,10,14
1.6270705,0.29253051,0.73446513,5.5620539,20.17375,20.834821,0.35616772,-8.6219484,-0.5457907,0.73446513,15.79717,20.17375,18.62339,0.066410638,0.14931225,0.46532905,0.73446513,0.32087455,20.17375,0.63437664,0.12740162,-1.616784,-0.052631213,1.1509025,30.71911,19.690261,69.916039,0.81149385,-0.00012776969,-0.15683256,5.5620539,0.00081468853,20.834821,0.0075514796,0.62642544,2.0722233e-05,0.025435774,0.32087455,0.00081468853,0.63437664,0.0075514796,0.93745812,0.38352347,0.36887609,15.79717,1.0397081,18.62339,15.132042,0.23801744,-186.70629,-0.7288382,4.6251472,256.16974,21.929655,611.11753,7.3364151e-06,3.2580634,0.012117856,5.5620539,268.86469,20.834821,827.57941,0.97018455,-136.72184,-0.50851542,15.79717,268.86469,18.62339,827.57941,0.091373727,82.489492,0.49871581,5.5620539,165.4038,20.834821,650.82868,0.098857984,63.574679,0.38436045,15.79717,165.4038,18.62339,650.82868,0.21735108,-39.897022,-0.24120982,0.32087455,165.4038,0.63437664,650.82868,0.45010185,48.927722,0.22983688,30.71911,212.8802,69.916039,694.2548,0.29142711,-167.09175,-0.65226964,0.0014353281,256.16974,0.0068278035,611.11753,0.00012597488,3.8483267,0.015022566,2.6105173,256.16974,13.048448,611.11753,0.93834938,17069.509,286606.96,1.1964697,753.68777,10,15
3.0247154,0.41489621,0.76032053,7.2902943,20.270182,10.239,0.20449648,-3.9589343,-0.58896244,0.76032053,6.7218791,20.270182,-6.871083,0.056589797,-0.029864915,-0.04995365,0.76032053,0.59785251,20.270182,0.5166274,0.88403539,4.6515325,0.21604517,1.2876667,21.53037,19.798587,-0.63190596,0.32212844,0.00018406383,0.2609961,7.2902943,0.00070523594,10.239,0.007260633,0.43823039,0.00025141624,0.35649948,0.59785251,0.00070523594,0.5166274,0.007260633,0.28185774,0.19479802,0.17811795,6.7218791,1.0936462,-6.871083,13.546864,0.60029241,-107.65643,-0.66178501,4.6183281,162.67583,22.012724,454.82682,9.2433726e-05,-9.452401,-0.053545892,7.2902943,176.52897,10.239,710.78688,0.87575006,-40.583277,-0.22989585,6.7218791,176.52897,-6.871083,710.78688,0.49647431,40.374206,0.28417465,7.2902943,142.07532,10.239,523.06824,0.39704854,7.5367866,0.053047823,6.7218791,142.07532,-6.871083,523.06824,0.87689818,48.50923,0.34143319,0.59785251,142.07532,0.5166274,523.06824,0.30412334,13.457046,0.10027758,21.53037,134.19795,-0.63190596,506.87754,0.64893229,-83.772221,-0.51496415,0.0013315372,162.67583,0.0067094778,454.82682,0.0042562405,-7.7668338,-0.047744239,2.7132776,162.67583,11.581862,454.82682,0.80572786,16773.695,285135.67,1.2067628,664.87778,10,16
,,,,,,,,,,,,,,,,,,,,,3.6718237,0.21058943,1.1575909,17.435936,19.569043,-44.512747,0.33479289,,,,,,,,,,,,,,,,,,,,,,-38.003667,-0.38893539,4.7347112,97.712033,21.86169,319.59382,0.037046107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6979725,-0.096906798,17.435936,89.756062,-44.512747,337.25489,0.66003192,-42.822491,-0.43825197,0.0013412963,97.712033,0.0064172524,319.59382,0.017409218,-15.842903,-0.16213871,2.9061942,97.712033,9.8312414,319.59382,0.40073038,16043.131,283375.97,1.2272389,470.1807,10,17
-0.6159232,-0.56486862,0.94225114,1.0903831,19.927708,0.53069258,0.055665756,0.93566645,0.16882395,0.94225114,5.5422612,19.927708,-10.055194,0.59992379,0.13641606,0.37705616,0.94225114,0.36179241,19.927708,0.15985252,0.22695984,3.4072472,0.1955882,1.2468141,17.420516,19.481109,-45.82148,0.37111817,0.00022366923,0.27823362,1.0903831,0.00080389001,0.53069258,0.0065299021,0.38121448,-0.00048929258,-0.60865613,0.36179241,0.00080389001,0.15985252,0.0065299021,0.035703648,-1.177955,-0.62649505,5.5422612,1.8802304,-10.055194,9.717875,0.029272168,-8.5735402,-0.10502641,4.7742533,81.63223,21.783966,250.03133,0.58767427,19.040652,0.12480859,1.0903831,152.55883,0.53069258,276.98389,0.69914438,-69.224639,-0.45375702,5.5422612,152.55883,-10.055194,276.98389,0.1384281,-3.896395,-0.059449636,1.0903831,65.541108,0.53069258,243.4098,0.8543854,3.715236,0.056685584,5.5422612,65.541108,-10.055194,243.4098,0.86109626,-16.562412,-0.25270265,0.36179241,65.541108,0.15985252,243.4098,0.42811309,11.159752,0.14636237,17.420516,76.247411,-45.82148,253.43179,0.505163,-28.590582,-0.35023644,0.0013758058,81.63223,0.0062768713,250.03133,0.062517545,-11.968043,-0.14660929,3.1093195,81.63223,8.9254138,250.03133,0.44791156,15692.178,282463.04,1.2383884,366.51675,10,18
-0.10616963,-0.20136867,0.97989619,0.52724005,19.994417,0.5136425,0.53027785,1.897542,0.38039029,0.97989619,4.9884081,19.994417,-8.6425212,0.22254279,0.0073431467,0.14529022,0.97989619,0.050541234,19.994417,0.014589998,0.65232407,5.6258986,0.34224616,1.3175077,16.438164,19.500217,-40.854496,0.10992524,0.00046997922,0.56799569,0.52724005,0.00082743449,0.5136425,0.0064023484,0.054028502,-0.00030635648,-0.37024863,0.050541234,0.00082743449,0.014589998,0.0064023484,0.23614019,-1.6391861,-0.77103411,4.9884081,2.125958,-8.6425212,9.209875,0.0033247975,-5.0969134,-0.057578306,4.7708522,88.52142,21.788121,233.30179,0.76671409,69.867681,0.43230265,0.52724005,161.61752,0.5136425,251.0345,0.16046162,-67.007478,-0.41460529,4.9884081,161.61752,-8.6425212,251.0345,0.1802193,12.751861,0.1660408,0.52724005,76.799559,0.5136425,216.98298,0.60603661,-5.7858767,-0.075337369,4.9884081,76.799559,-8.6425212,216.98298,0.81599534,-15.243357,-0.19848234,0.050541234,76.799559,0.014589998,216.98298,0.53631155,-11.729641,-0.13426089,16.438164,87.36454,-40.854496,234.96524,0.54135811,-20.034735,-0.2263264,0.0013807731,88.52142,0.0061939363,233.30179,0.23776604,-0.049508852,-0.00055928669,3.2416734,88.52142,8.5875172,233.30179,0.99770261,15484.841,282121.43,1.2408875,347.50482,10,19
0.083753008,0.062886118,0.95148249,1.3318203,19.949962,1.0003377,0.83828096,1.4950128,0.41704858,0.95148249,3.584745,19.949962,-8.7591265,0.15625852,0.092599445,0.32550065,0.95148249,0.28448314,19.949962,0.086380925,0.27780693,8.1687084,0.41331057,1.3727057,19.764093,19.487891,-35.006279,0.049961259,-9.446805e-05,-0.09872275,1.3318203,0.00095690253,1.0003377,0.0065610105,0.74830975,-0.00047600217,-0.4974406,0.28448314,0.00095690253,0.086380925,0.0065610105,0.083692428,-2.0574543,-0.86428585,3.584745,2.3805252,-8.7591265,9.4459615,0.00013843238,2.0908721,0.02386727,4.7641051,87.604159,21.754069,216.6878,0.90219201,-22.62326,-0.13787673,1.3318203,164.08323,1.0003377,236.36867,0.65329658,-84.299921,-0.51376317,3.584745,164.08323,-8.7591265,236.36867,0.072506006,-27.595104,-0.33517691,1.3318203,82.329968,1.0003377,205.44875,0.26292487,-23.4772,-0.28515984,3.584745,82.329968,-8.7591265,205.44875,0.3449787,-16.202428,-0.19679866,0.28448314,82.329968,0.086380925,205.44875,0.51930219,-27.545888,-0.31922068,19.764093,86.291053,-35.006279,214.47772,0.13761821,-7.5639765,-0.086342665,0.0014133473,87.604159,0.0061772289,216.6878,0.65606681,11.559988,0.13195707,3.4628549,87.604159,8.3914655,216.6878,0.49502022,15443.072,281926.94,1.2422178,337.27648,10,20
-0.32998509,-0.40086652,0.93167965,0.82317949,19.942962,0.14737038,0.17463062,0.97522835,0.29441284,0.93167965,3.3124518,19.942962,-8.6143204,0.32884858,0.017455468,0.37707643,0.93167965,0.046291591,19.942962,0.024952459,0.20404767,10.436928,0.50279473,1.4374154,20.757831,19.500152,-30.966377,0.014472834,0.00081587128,0.80448106,0.82317949,0.0010141585,0.14737038,0.006544458,0.00091313223,-0.00053263603,-0.5252,0.046291591,0.0010141585,0.024952459,0.006544458,0.065320518,-1.8082934,-0.71895001,3.3124518,2.5151866,-8.6143204,9.282,0.0056169815,12.108967,0.15418131,4.8011871,78.537192,21.787069,199.86742,0.42454467,70.651418,0.41900471,0.82317949,168.61724,0.14737038,238.37665,0.15412635,-89.818956,-0.53267956,3.3124518,168.61724,-8.6143204,238.37665,0.060901987,13.081528,0.16703064,0.82317949,78.318133,0.14737038,192.00638,0.58547009,-21.711293,-0.27721923,3.3124518,78.318133,-8.6143204,192.00638,0.35915796,-9.1497621,-0.11682814,0.046291591,78.318133,0.024952459,192.00638,0.70387686,-39.585443,-0.51557256,20.757831,76.779576,-30.966377,192.43274,0.011802938,7.8725027,0.10023917,0.0014388141,78.537192,0.0061847188,199.86742,0.60490061,22.502929,0.28652576,3.650128,78.537192,8.2554138,199.86742,0.13183236,15461.797,281804.55,1.242619,334.04109,10,21
-0.76286798,-0.41560658,0.96665184,1.8355532,19.968731,-0.36993885,0.15784247,2.2498149,0.69144011,0.96665184,3.2538102,19.968731,-7.7843923,0.0088499983,0.12261588,0.5471442,0.96665184,0.22410159,19.968731,0.12238956,0.052964308,10.815218,0.52758228,1.5027812,20.499585,19.547543,-29.712665,0.0096758612,0.00082063161,0.76827415,1.8355532,0.0010681494,-0.36993885,0.006498705,0.0021565261,-0.00082922286,-0.77631727,0.22410159,0.0010681494,0.12238956,0.006498705,0.0018057489,-2.0620926,-0.78044994,3.2538102,2.6421843,-7.7843923,9.0109231,0.0016437913,14.535796,0.21374599,4.8087209,68.005,21.828534,188.59736,0.26555669,66.22261,0.39600601,1.8355532,167.22628,-0.36993885,244.10057,0.18040656,-122.11236,-0.73022233,3.2538102,167.22628,-7.7843923,244.10057,0.0045934423,15.289756,0.24838526,1.8355532,61.556618,-0.36993885,173.75077,0.41320243,-28.766279,-0.46731416,3.2538102,61.556618,-7.7843923,173.75077,0.10736893,-17.9495,-0.29159334,0.22410159,61.556618,0.12238956,173.75077,0.33371857,-45.731623,-0.72983958,20.499585,62.659829,-29.712665,180.05249,7.7303524e-05,6.111684,0.089871097,0.0014321619,68.005,0.0061784187,188.59736,0.64291842,16.566016,0.24359996,3.5573716,68.005,8.1563103,188.59736,0.20287315,15446.047,281717.44,1.2432416,327.01932,10,22
