SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020406452,0.15574632,13.460487,0.0013102365,15.003578,0.0030403044,0.0042134755,0.00020017967,0.15278132,0.50876443,0.0013102365,0.566827,0.0030403044,0.0050069485,-0.40354569,-0.082993264,19.462565,4.8623909,-4.0027163,8.7135245,0.12173052,,,,,,,,113.66263,0.20320532,13.460487,559.34867,15.003578,987.63546,0.00017674029,60.614685,0.10761891,19.462565,563.2345,-4.0027163,997.47245,0.044525163,-126.88975,-0.15800664,13.460487,803.06595,15.003578,2043.18,0.0036868892,-53.375007,-0.065989524,19.462565,808.84061,-4.0027163,2022.6823,0.21880794,-84.450126,-0.10515964,0.50876443,803.06595,0.566827,2043.18,0.054133445,-484.44464,-0.55267155,26.191681,876.55071,-42.958507,1934.7123,7.4237068e-32,-616.53076,-0.69058994,0.0015546892,892.75955,0.0032080113,1915.1184,7.5211294e-56,489.1682,0.54792827,5.1015602,892.75955,8.2439209,1915.1184,1.5074209e-31,8020.0282,303593.9,0.91667795,976.72477,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8530743e-06,-0.0035760362,6.0346598,0.0013571099,2.8807903,0.0031254019,0.9480867,0.00037108859,0.27303308,0.1666137,0.0013591342,0.051950846,0.0031257847,4.1900131e-07,-0.62782588,-0.13305152,21.635222,4.7186675,-38.489241,7.2946943,0.012855036,,,,,,,,40.505699,0.090380616,6.0346598,448.16799,2.8807903,429.49491,0.099157891,-69.693343,-0.14635182,21.635222,476.20415,-38.489241,457.47205,0.00616204,7.2126523,0.0091858382,6.0346598,785.19261,2.8807903,1833.3653,0.86717218,-224.78539,-0.28234136,21.635222,796.14757,-38.489241,1808.6208,8.086086e-08,-233.74949,-0.29834969,0.1666137,783.47488,0.051950846,1837.0513,2.8432759e-08,-548.71499,-0.64722827,30.780545,847.79205,-94.133914,1716.996,4.4756558e-47,-592.81818,-0.69924952,0.0015590715,847.79205,0.0032654737,1716.996,8.6101822e-58,411.0549,0.48485345,4.8325121,847.79205,6.8972199,1716.996,4.2954174e-24,8163.6843,302115.34,0.95225813,458.9052,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017981975,-0.13015401,5.8915331,0.0013815921,2.1192859,0.0030912734,0.015713886,0.00035200067,0.25477901,0.16930979,0.0013815921,0.05741555,0.0030912734,1.6888665e-06,-0.48952257,-0.10738581,23.719005,4.5585403,-42.691431,6.7607703,0.043471818,,,,,,,,62.98564,0.15320763,5.8915331,411.11296,2.1192859,315.56473,0.00439855,-60.444062,-0.14359485,23.719005,420.93476,-42.691431,328.00028,0.0068057286,71.544398,0.093127131,5.8915331,768.24441,2.1192859,1779.6862,0.08457903,-152.85621,-0.19640759,23.719005,778.2602,-42.691431,1757.4504,0.00020033035,-204.67658,-0.26642117,0.16930979,768.24441,0.05741555,1779.6862,5.3224727e-07,-503.2387,-0.59880639,30.561264,840.40303,-90.489483,1647.5398,1.2415208e-38,-587.86251,-0.69880285,0.0015888593,841.24229,0.0032669432,1650.1409,1.0885503e-57,395.4103,0.47003141,4.7731383,841.24229,6.3402072,1650.1409,1.4824705e-22,8167.358,301478.2,0.96163069,337.81597,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4674783e-05,-0.052244276,5.6110768,0.001429339,2.3328795,0.0031001666,0.34116308,0.00027245116,0.19061339,0.12767852,0.001429339,0.03869054,0.0031001666,0.00046057633,-0.57957006,-0.12736993,24.780992,4.5502895,-44.094062,6.269048,0.017444809,,,,,,,,79.675046,0.20191089,5.6110768,394.605,2.3328795,293.21452,0.00020356496,-67.014361,-0.16614839,24.780992,403.3404,-44.094062,306.6354,0.0018711905,41.542394,0.054608257,5.6110768,760.73466,2.3328795,1719.0903,0.31973459,-196.44459,-0.25323126,24.780992,775.75175,-44.094062,1686.9463,1.7082521e-06,-167.46479,-0.22013561,0.12767852,760.73466,0.03869054,1719.0903,4.9509617e-05,-484.91804,-0.59112324,30.527296,820.33324,-88.844875,1587.4069,2.8720875e-37,-586.63022,-0.70607341,0.0015729284,830.83459,0.003276037,1597.0897,2.26666e-59,384.36701,0.46262759,4.7103569,830.83459,5.9413808,1597.0897,8.1587612e-22,8190.0924,301024.52,0.96424399,312.75705,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013585885,-0.099548854,5.5029955,0.0013647455,2.2357996,0.003074311,0.070915006,0.00033272464,0.24379978,0.1730418,0.0013647455,0.050203647,0.003074311,7.4707636e-06,-0.54628899,-0.12053891,23.714235,4.5320551,-45.715184,5.9827049,0.026024744,,,,,,,,61.879146,0.16256972,5.5029955,380.63145,2.2357996,277.84715,0.0030589951,-69.066663,-0.17604882,23.714235,392.3154,-45.715184,292.82601,0.0010963948,100.74399,0.1341278,5.5029955,751.10445,2.2357996,1679.657,0.014755117,-120.30316,-0.15961491,23.714235,753.70877,-45.715184,1665.8476,0.0031203395,-211.48581,-0.28156645,0.1730418,751.10445,0.050203647,1679.657,1.9810956e-07,-468.02458,-0.56684444,29.80316,825.66671,-88.221045,1553.8583,6.1440914e-34,-571.49345,-0.69221641,0.0015304111,825.5994,0.0032585747,1551.5727,3.2878315e-56,404.93165,0.4904699,4.7710192,825.5994,5.5630202,1551.5727,1.072441e-24,8146.4368,300599.17,0.96607715,298.05912,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001746693,-0.1220074,5.493005,0.0014316288,2.3015051,0.0031299697,0.026907011,0.00032420304,0.23785393,0.18661338,0.0013630342,0.057927832,0.0031054948,1.3787162e-05,-0.59022326,-0.13190632,24.229452,4.4745639,-46.238601,5.6570987,0.015236981,,,,,,,,35.786755,0.094858486,5.493005,377.26466,2.3015051,271.21923,0.085814098,-50.116742,-0.13166064,24.229452,380.65091,-46.238601,279.09524,0.015429524,53.032837,0.071802748,5.493005,738.59064,2.3015051,1608.6965,0.19390813,-162.09581,-0.21755815,24.229452,745.06889,-46.238601,1588.5057,5.4986125e-05,-122.20848,-0.16634938,0.18661338,734.64942,0.057927832,1615.5033,0.0025474062,-461.11937,-0.57553015,29.377624,801.20801,-87.68346,1490.1125,4.481314e-35,-551.83729,-0.68754584,0.0015689352,802.6189,0.0032986164,1489.9892,4.8091677e-55,370.80226,0.46199044,4.7207034,802.6189,5.2533801,1489.9892,1.0646639e-21,8246.541,300247.74,0.9677783,283.5443,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017682681,-0.11715337,5.5593856,0.0015093618,2.23176,0.0031877579,0.034201684,0.00033002748,0.21865367,0.17490862,0.0015093618,0.055664744,0.0031877579,6.6870509e-05,-0.55884145,-0.12491248,26.810302,4.4738641,-46.339205,5.3547597,0.021041962,,,,,,,,-14.173577,-0.039468087,5.5593856,359.11488,2.23176,251.30129,0.47692863,-19.249272,-0.052969926,26.810302,363.40001,-46.339205,262.27438,0.32943844,105.84769,0.14378181,5.5593856,736.16881,2.23176,1546.632,0.0092247077,-187.37255,-0.25240676,26.810302,742.34362,-46.339205,1525.7243,2.3523519e-06,-188.07497,-0.25547805,0.17490862,736.16881,0.055664744,1546.632,2.868094e-06,-447.54835,-0.57111241,30.054231,783.64319,-86.184286,1430.2426,1.893929e-34,-530.40862,-0.67404355,0.0015814339,786.90557,0.00331618,1431.3815,3.4159963e-52,359.39934,0.45672487,4.7445572,786.90557,4.8565584,1431.3815,3.472761e-21,8290.4499,299815.07,0.9696725,266.10174,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017721112,-0.11931558,5.6749674,0.0014852304,2.2372963,0.0031686272,0.030488424,0.00025962062,0.17480158,0.17070881,0.0014852304,0.058847871,0.0031686272,0.0014571343,-0.76969194,-0.16976372,25.498633,4.5339011,-45.175951,4.9493103,0.0016803068,,,,,,,,16.452835,0.048564905,5.6749674,338.78034,2.2372963,230.66577,0.3799149,-4.2073087,-0.011972371,25.498633,351.41818,-45.175951,245.01142,0.82590659,103.16438,0.14204488,5.6749674,726.28016,2.2372963,1505.0621,0.0098872406,-168.28215,-0.23049913,25.498633,730.07716,-45.175951,1488.1919,1.7668831e-05,-117.29433,-0.16150012,0.17070881,726.28016,0.058847871,1505.0621,0.0033086535,-435.02352,-0.56229571,31.616372,773.65612,-84.274357,1396.2068,2.6040489e-33,-509.68291,-0.65865894,0.0015921391,773.81917,0.0033076991,1394.0327,4.0097181e-49,348.49131,0.45035239,4.7249912,773.81917,4.5368243,1394.0327,1.4134785e-20,8269.2477,299477.66,0.97123525,249.99383,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020428026,0.18413558,12.625972,0.0011094014,14.94866,0.0027990915,0.00023366003,0.00042003928,0.38251065,0.12245072,0.0010981113,0.15984171,0.0027906746,3.5527612e-15,-0.061705488,-0.013544841,22.062161,4.5556449,17.976599,1.0902811,0.78868739,,,,,,,,63.738384,0.089027946,12.625972,715.93681,14.94866,568.72588,0.077178221,31.741283,0.04428503,22.062161,716.74973,17.976599,569.31956,0.3806659,-123.45148,-0.17043404,12.625972,724.33585,14.94866,1220.2451,0.00067018634,94.961276,0.13102921,22.062161,724.73366,17.976599,1221.6292,0.0092189307,-351.66642,-0.48523539,0.12245072,724.73366,0.15984171,1221.6292,1.1554113e-24,-127.29652,-0.17510819,16.50365,726.95925,25.520471,1206.1415,0.00041987425,-447.98835,-0.6162496,0.0011128365,726.95925,0.0028057619,1206.1415,2.0921323e-43,391.76698,0.53891188,4.6678271,726.95925,0.96694102,1206.1415,1.1642785e-31,7014.4047,295880.04,0.95430905,565.69316,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018347565,-0.16751093,5.9353173,0.0010953055,3.3595735,0.002610325,0.0024106316,0.00018658775,0.1701227,0.2150365,0.0010967833,0.06567929,0.0026091348,0.0020869009,-0.97721462,-0.21391289,26.551156,4.568283,-42.893679,0.43061371,6.1940595e-05,,,,,,,,96.380545,0.12441333,5.9353173,774.68019,3.3595735,380.98991,0.024675355,62.342209,0.079792429,26.551156,781.30481,-42.893679,399.12985,0.13912456,123.53676,0.16330838,5.9353173,756.46305,3.3595735,1235.0782,0.0031048609,-251.40018,-0.33135264,26.551156,758.70887,-42.893679,1204.2769,2.7643458e-10,-160.43059,-0.21184122,0.2150365,757.31529,0.06567929,1236.2848,0.00011905214,-431.63794,-0.55849779,34.165244,772.85524,-74.049519,1104.4134,8.9357606e-34,-478.56795,-0.61547845,0.0011952608,777.55436,0.0027339013,1110.5149,9.4122469e-43,379.98635,0.48869426,5.0836274,777.55436,-0.13784259,1110.5149,3.1947057e-25,6834.7531,294672.93,0.96792524,404.24362,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018862592,-0.16844715,5.6050859,0.0011197929,2.8359676,0.0026574534,0.0020720041,0.00012869063,0.11587336,0.21733986,0.0011106145,0.068243161,0.0026471947,0.035374157,-0.94919815,-0.20352221,28.148847,4.6638553,-41.102053,0.18741939,0.00015080233,,,,,,,,82.158179,0.10560034,5.6050859,778.01056,2.8359676,390.9563,0.054574239,57.052313,0.071532957,28.148847,797.56682,-41.102053,409.23692,0.1869271,94.018008,0.12552029,5.6050859,749.02636,2.8359676,1191.8774,0.022165677,-218.42481,-0.2922164,28.148847,747.47621,-41.102053,1177.612,3.694671e-08,-121.83984,-0.16312783,0.21733986,746.89792,0.068243161,1198.1092,0.0029581598,-394.17483,-0.52515102,34.585287,750.59328,-72.752177,1068.6876,2.2155186e-29,-474.05608,-0.62175473,0.0011495225,762.44869,0.0027350837,1078.9152,7.7690356e-44,367.80847,0.48240423,4.9357422,762.44869,-0.37317549,1078.9152,1.5685556e-24,6837.7093,294434.1,0.96835636,401.36444,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017558584,-0.15689872,6.0180497,0.0011191031,2.6912208,0.0026757794,0.0041593282,0.00017511791,0.15697461,0.18748099,0.0011155811,0.057312404,0.002674273,0.0042563965,-0.77882786,-0.16575429,29.078475,4.698689,-41.534519,-0.046639991,0.0021021162,,,,,,,,29.887215,0.038062462,6.0180497,785.21498,2.6912208,387.68762,0.48946133,78.2828,0.099959051,29.078475,783.14869,-41.534519,396.9098,0.064830375,129.44603,0.17325676,6.0180497,747.13407,2.6912208,1145.7562,0.0015297435,-255.32155,-0.33949696,29.078475,752.05843,-41.534519,1127.2044,1.1339747e-10,-135.90311,-0.18226319,0.18748099,745.64209,0.057312404,1143.9665,0.00088001994,-390.09356,-0.50941896,35.344888,765.76176,-72.250473,1052.4578,1.329029e-27,-466.11967,-0.60870064,0.0011944307,765.76176,0.0027625219,1052.4578,1.3077893e-41,365.12702,0.47681543,4.9625369,765.76176,-0.5098346,1052.4578,6.2755478e-24,6906.3047,294287.85,0.96890528,396.20469,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6717689e-05,-0.067518972,6.1770163,0.001136239,2.8359791,0.0026741582,0.22051815,0.00019420213,0.17091662,0.16118684,0.001136239,0.050280432,0.0026741582,0.0018036881,-0.6128128,-0.12733984,26.707016,4.8124201,-41.744874,-0.15530257,0.018305982,,,,,,,,59.669258,0.074342612,6.1770163,802.62527,2.8359791,400.75339,0.17724178,65.631735,0.082891488,26.707016,791.77895,-41.744874,399.68372,0.12547169,35.329881,0.047139897,6.1770163,749.46877,2.8359791,1124.619,0.39262525,-179.89846,-0.23994088,26.707016,749.76163,-41.744874,1108.7929,7.0109836e-06,-156.84182,-0.20927066,0.16118684,749.46877,0.050280432,1124.619,0.00012531117,-396.24911,-0.52158801,35.116099,759.69749,-71.609932,1019.5937,4.4436277e-29,-458.63821,-0.60371163,0.00116813,759.69749,0.0027635205,1019.5937,8.7162109e-41,374.36533,0.4927821,5.0581037,759.69749,-0.72056663,1019.5937,1.1157978e-25,6908.8014,294071.98,0.96919959,394.97104,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001072517,-0.095457696,5.8755409,0.0011235521,2.4711397,0.0026990635,0.08773018,0.00018945148,0.16965346,0.17542753,0.0011166968,0.05775729,0.0026913187,0.0023261773,-0.84111689,-0.18360531,27.4881,4.5811143,-42.213222,-0.31652655,0.00074722955,,,,,,,,53.670322,0.065325464,5.8755409,821.58348,2.4711397,412.44819,0.24317683,74.698097,0.092326647,27.4881,809.06324,-42.213222,408.40468,0.09206478,110.42485,0.15361431,5.8755409,718.84486,2.4711397,1085.4198,0.0058178043,-239.26542,-0.33237607,27.4881,719.86357,-42.213222,1073.6504,4.6757915e-10,-194.08815,-0.27054632,0.17542753,717.39339,0.05775729,1088.8116,8.9849531e-07,-378.56916,-0.50772598,34.743665,745.61708,-71.492269,987.14433,2.1095335e-27,-456.26103,-0.61192406,0.0011957555,745.61708,0.0027916134,987.14433,3.7710868e-42,346.22274,0.4643439,4.7781981,745.61708,-0.82910201,987.14433,1.2651414e-22,6979.0336,293972.43,0.96972278,386.67344,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022275787,-0.19141698,6.5156511,0.001163731,2.811342,0.0026970961,0.00056459572,0.00029385295,0.25186936,0.21814801,0.001166688,0.073873578,0.0026997606,5.2508586e-06,-0.46363432,-0.10040918,28.946971,4.6174496,-41.295556,-0.40019427,0.067244996,,,,,,,,69.895055,0.086374283,6.5156511,809.21141,2.811342,396.56452,0.122498,64.78519,0.081168724,28.946971,798.15459,-41.295556,396.14716,0.13939162,93.275387,0.12491968,6.5156511,746.68288,2.811342,1088.5495,0.02521043,-182.75798,-0.24315874,28.946971,751.59948,-41.295556,1071.0091,7.1866249e-06,-160.45621,-0.21458943,0.21814801,747.73586,0.073873578,1090.0846,0.00011212374,-367.55218,-0.48896148,35.13635,751.69966,-70.702538,975.50364,3.9309821e-25,-463.08888,-0.61153603,0.0012003518,757.25527,0.0027770685,980.4818,5.5469988e-42,354.89064,0.46865391,4.7992669,757.25527,-0.95084116,980.4818,5.1493332e-23,6942.6712,293830.15,0.97038838,382.02915,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021984295,-0.19393575,6.2107216,0.0011335865,2.2914336,0.0026912816,0.00045613335,0.00022264741,0.1965825,0.17784792,0.0011325902,0.064970613,0.0026969969,0.00040410082,-0.36471857,-0.079144029,31.200718,4.6082891,-39.755797,-0.55376961,0.14833789,,,,,,,,56.139562,0.06965614,6.2107216,805.95282,2.2914336,388.68929,0.21183418,61.902109,0.077557251,31.200718,798.14728,-39.755797,393.13083,0.1566704,159.91537,0.21077576,6.2107216,758.69905,2.2914336,1063.123,0.00013542439,-149.01065,-0.19447993,31.200718,766.20064,-39.755797,1043.2234,0.0003429267,-153.54125,-0.20207718,0.17784792,759.81488,0.064970613,1064.5967,0.00027441645,-364.91005,-0.47729712,34.551567,764.53436,-70.732559,955.81104,7.2368237e-24,-461.67348,-0.60233984,0.0012186444,766.46677,0.0027839983,959.15885,1.8310982e-40,358.85289,0.46819106,4.8051016,766.46677,-1.1142488,959.15885,5.7503903e-23,6959.9957,293624.56,0.97126832,378.42402,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017363107,0.15632212,11.257535,0.0011107262,7.2789022,0.0026321202,0.0059739409,0.0002579879,0.23174271,0.32098349,0.0011132514,0.12549457,0.0026358717,4.2563071e-05,-0.73649859,-0.16180615,23.223986,4.5517342,-26.991899,-0.51294823,0.0029344003,,,,,,,,68.486755,0.084868645,11.257535,806.97359,7.2789022,390.34042,0.13726197,138.04547,0.17376636,23.223986,794.43153,-26.991899,384.01123,0.0013853773,-101.59652,-0.13519719,11.257535,751.46917,7.2789022,1094.0284,0.017598317,-170.4205,-0.225808,23.223986,754.71418,-26.991899,1066.1473,2.9435843e-05,-186.06816,-0.24765161,0.32098349,751.33028,0.12549457,1099.0195,1.1712724e-05,-310.08198,-0.4115896,31.572966,753.37663,-29.669478,969.83104,1.5328941e-17,-447.18625,-0.59342763,0.0012302182,753.56492,0.0027654405,964.06807,3.9207948e-39,346.22343,0.45944739,4.8333524,753.56492,-1.143046,964.06807,3.9797037e-22,6913.6013,293564.46,0.97209752,372.02401,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013117242,0.11226652,15.427321,0.0011684019,18.481838,0.0026934651,0.043448215,0.00010776787,0.092129281,0.29389382,0.0011697461,0.35672087,0.0026990082,0.098885049,-0.6302817,-0.13584478,31.196623,4.6397198,37.364917,0.61653227,0.01395187,,,,,,,,16.060054,0.01996475,15.427321,804.42046,18.481838,422.32819,0.72033412,202.88254,0.25419107,31.196623,798.14973,37.364917,417.9982,3.229391e-06,-142.82954,-0.18343612,15.427321,778.63366,18.481838,1214.5984,0.00090898242,-13.57053,-0.017392986,31.196623,780.23005,37.364917,1206.7334,0.75402303,-45.48218,-0.058363502,0.29389382,779.29149,0.35672087,1217.1857,0.29643312,22.926572,0.029100002,38.637314,787.85464,71.197703,1083.8115,0.56418244,-493.81009,-0.62596515,0.0012465128,788.87792,0.0028090715,1077.8581,8.5639238e-45,389.31712,0.49350744,4.8384458,788.87792,-0.10228582,1077.8581,6.9755933e-26,7022.6788,294655.56,0.96850619,402.24478,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030177651,0.24796813,18.289533,0.0012169971,31.371778,0.0027763881,6.0700237e-06,0.00036022217,0.29936338,0.16366566,0.001203294,0.23343748,0.0027656272,3.9242994e-08,-0.09806643,-0.020995528,48.997715,4.6708247,117.89588,1.8905551,0.70481018,,,,,,,,51.895821,0.064899936,18.289533,799.62822,31.371778,572.03956,0.2433224,118.89935,0.14901483,48.997715,797.90279,117.89588,566.4327,0.0068596692,-212.37518,-0.26802071,18.289533,792.3835,31.371778,1336.3536,9.4291224e-07,148.15108,0.18688026,48.997715,792.75937,117.89588,1330.725,0.00066982722,-199.04381,-0.25191871,0.16366566,790.11124,0.23343748,1340.4758,4.4055547e-06,276.37454,0.33971427,67.252984,813.54996,189.05326,1188.191,3.1037177e-12,-512.91274,-0.6304625,0.0012624354,813.54996,0.0028585799,1188.191,1.3331853e-45,436.55193,0.53660125,4.9573574,813.54996,1.0464746,1188.191,3.9300836e-31,7146.4498,295864.07,0.9576979,535.53527,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024426995,0.19468589,24.147972,0.0012546875,41.32797,0.0028414396,0.0004703969,0.00046227021,0.36972002,0.1397233,0.0012503251,0.20852444,0.0028317771,1.0527936e-11,0.26677182,0.054698192,63.479045,4.8771598,175.76047,2.9097369,0.3293756,,,,,,,,25.295403,0.03340913,24.147972,757.14045,41.32797,729.80934,0.55215788,60.087295,0.079474699,63.479045,756.05564,175.76047,727.93812,0.15608348,-191.02699,-0.23536534,24.147972,811.61903,41.32797,1423.2107,2.1658325e-05,269.8686,0.33314847,63.479045,810.05505,175.76047,1423.322,9.8582665e-10,-289.41474,-0.35849162,0.1397233,807.31242,0.20852444,1431.5503,4.7858452e-11,389.4465,0.4683997,94.304773,831.44053,276.72455,1282.0922,3.3174121e-23,-520.10731,-0.62554962,0.0012550043,831.44053,0.0028975774,1282.0922,7.9122197e-45,476.17077,0.57270574,5.0782188,831.44053,2.0476642,1282.0922,3.0841008e-36,7243.9434,296943.88,0.94521395,694.10414,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024487707,0.1904146,31.386827,0.0012860205,46.237281,0.002883426,0.00072254913,0.00049536388,0.38423372,0.13208457,0.0012892254,0.1941712,0.0028803786,2.4058713e-12,0.30665275,0.065026691,70.695951,4.7157981,209.58852,3.9159131,0.25289291,,,,,,,,93.932691,0.12814818,31.386827,733.00059,46.237281,876.97939,0.023586165,25.101956,0.03427426,70.695951,732.38507,209.58852,880.43225,0.54705685,-196.33147,-0.23730166,31.386827,827.34977,46.237281,1526.1681,2.2813382e-05,335.74743,0.40530324,70.695951,828.38574,209.58852,1527.0889,1.0026067e-13,-322.72692,-0.39088598,0.13208457,825.62928,0.1941712,1531.7505,9.2958903e-13,433.56617,0.50745793,106.87122,854.38841,322.39744,1360.3919,1.6805889e-27,-533.6606,-0.62461124,0.0012820916,854.38841,0.0029073059,1360.3919,1.4902998e-44,508.06079,0.5946485,5.2594133,854.38841,2.6869324,1360.3919,1.6204992e-39,7268.2647,297693.86,0.93392791,838.60813,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019594936,0.15510534,29.161031,0.0012633308,47.432075,0.002846003,0.0050722898,0.00046248407,0.36620159,0.12697808,0.0012629221,0.19630042,0.0028389379,1.0955267e-11,0.54715197,0.11178372,73.828513,4.8947375,212.16166,4.3113641,0.044363904,,,,,,,,41.749293,0.058670135,29.161031,711.59361,47.432075,978.58734,0.29164297,7.9414413,0.0111692,73.828513,711.01256,212.16166,979.5008,0.84126565,-201.04493,-0.24508534,29.161031,820.30583,47.432075,1593.2205,7.834127e-06,341.86636,0.41627801,73.828513,821.24531,212.16166,1594.3605,5.2023584e-15,-350.73822,-0.42876683,0.12697808,818.01621,0.19630042,1599.1282,7.0827442e-16,421.03144,0.49169723,108.64242,856.2819,318.81362,1433.2238,8.4504651e-26,-531.87697,-0.62114705,0.0012611846,856.2819,0.0028944097,1433.2238,3.7217757e-44,527.80025,0.61638609,5.3035,856.2819,3.2188427,1433.2238,2.5191229e-43,7236.0243,298348.89,0.92497291,949.64066,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019554835,0.15820236,28.0506,0.0012360646,43.527178,0.0028174127,0.0036442206,0.00051246868,0.41609989,0.16308144,0.0012316001,0.21395112,0.0028080388,2.0399965e-15,1.0129802,0.20727176,74.106675,4.8872081,185.02074,4.544772,0.00012980166,,,,,,,,75.017798,0.10501046,28.0506,714.38408,43.527178,1071.1118,0.054477536,-58.289209,-0.081659505,74.106675,713.80801,185.02074,1073.1917,0.13523811,-180.62191,-0.21490446,28.0506,840.47539,43.527178,1636.3246,7.1547951e-05,429.39037,0.51050151,74.106675,841.11479,185.02074,1635.9858,1.0711794e-23,-391.31944,-0.46904431,0.16308144,834.29099,0.21395112,1645.6316,1.1292824e-19,456.17402,0.52154416,93.74351,874.66039,272.03632,1517.6116,2.3727891e-29,-556.43453,-0.63617209,0.0012516246,874.66039,0.0028520509,1517.6116,7.1394461e-47,547.42686,0.62587361,5.3223603,874.66039,3.6856122,1517.6116,5.3951287e-45,7130.1273,298903.87,0.91838526,1033.6416,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015577282,0.12704358,24.625964,0.0012261369,36.589223,0.0027641506,0.01964786,0.00043974795,0.36638967,0.18630714,0.0012002193,0.2365523,0.0027426579,4.7528609e-12,0.43810728,0.089873811,56.211046,4.8746935,139.47887,4.8094221,0.098537611,,,,,,,,64.28741,0.089295489,24.625964,719.94017,36.589223,1110.1503,0.10175023,-38.732535,-0.053211551,56.211046,727.89713,139.47887,1116.2661,0.32866717,-170.40976,-0.20395959,24.625964,835.50747,36.589223,1694.8354,0.00016325242,335.98016,0.40823628,56.211046,823.00417,139.47887,1717.9894,4.7810766e-15,-316.38409,-0.38331354,0.18630714,825.39243,0.2365523,1709.1433,3.9242647e-13,387.75095,0.43527327,69.835334,890.82186,189.26894,1578.7036,6.371641e-20,-560.63692,-0.62934796,0.0012315773,890.82186,0.0027921389,1578.7036,1.6453663e-45,571.91166,0.64200452,5.4301109,890.82186,3.9161592,1578.7036,7.4778983e-48,6980.3472,299169.89,0.91512689,1078.8927,12,14
