SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.19510531,0.035201887,11.028218,5.5424674,21.73306,2.2575286,0.62158272,2.3436087,0.09112623,11.028218,25.718267,21.73306,-20.96935,0.20052386,0.010136905,0.043132525,11.028218,0.23501766,21.73306,0.088418043,0.54524035,7.740725,0.22314405,11.899004,34.689364,21.652745,-30.723102,0.0039646175,-4.0543472e-05,-0.028349885,5.5822744,0.0014301106,2.1039247,0.0047567892,0.60729879,-7.6803208e-05,-0.053704383,0.21774454,0.0014301106,0.090049269,0.0047567892,0.33002056,-2.0726484,-0.43288268,24.037089,4.7880142,-20.821316,2.8073399,1.5030369e-16,-111.00169,-0.38388463,11.028218,289.15377,21.73306,187.10412,2.1786051e-08,0.33927355,0.0012040692,5.5822744,281.77248,2.1039247,370.22282,0.98258894,-15.051829,-0.053418379,24.037089,281.77248,-20.821316,370.22282,0.33260627,52.202154,0.18563794,5.5822744,281.20412,2.1039247,198.04687,0.00068839833,-101.09048,-0.35949145,24.037089,281.20412,-20.821316,198.04687,1.5583792e-11,-37.063529,-0.13180294,0.21774454,281.20412,0.090049269,198.04687,0.016424244,-157.3782,-0.60625439,32.45566,259.59103,-27.053712,168.70788,1.3892796e-27,-10.892287,-0.03873445,0.0014301106,281.20412,0.0047567892,198.04687,0.48248634,125.45116,0.44612135,4.7880142,281.20412,2.8073399,198.04687,1.3608638e-17,11891.973,284716.62,1.127418,370.22282,11,21
0.63224495,0.11209011,11.043175,5.6405059,21.744621,2.3218464,0.11497145,2.0148712,0.082972247,11.043175,24.283676,21.744621,-19.641053,0.24397682,0.014158349,0.062235334,11.043175,0.22749696,21.744621,0.089689592,0.38252485,8.5244435,0.25529037,11.915377,33.391168,21.664736,-29.254286,0.00093514619,5.5876622e-05,0.039039901,5.5774752,0.0014312696,2.0846006,0.0047399641,0.47903736,1.6247991e-05,0.011352153,0.22962493,0.0014312696,0.095112125,0.0047399641,0.83697867,-1.8519309,-0.38716046,22.760173,4.783368,-19.998884,2.6936934,2.7948597e-13,-106.21672,-0.39149266,11.043175,271.31215,21.744621,176.86202,1.0793509e-08,7.4216226,0.026229833,5.5774752,282.94586,2.0846006,364.40788,0.63444024,-14.905644,-0.052680198,22.760173,282.94586,-19.998884,364.40788,0.33934005,34.096633,0.12506937,5.5774752,272.62177,2.0846006,191.04331,0.022859623,-98.793409,-0.36238269,22.760173,272.62177,-19.998884,191.04331,1.0420775e-11,-39.574623,-0.14516311,0.22962493,272.62177,0.095112125,191.04331,0.0081680107,-151.25117,-0.61873356,31.655536,244.45283,-26.18745,159.39631,5.7284398e-29,-10.428768,-0.038253615,0.0014312696,272.62177,0.0047399641,191.04331,0.48794276,117.3895,0.43059475,4.783368,272.62177,2.6936934,191.04331,2.2525469e-16,11849.91,284604.25,1.1280497,364.40788,11,22
0.40997255,0.07110675,11.080312,5.7655926,21.764995,2.0365939,0.31949981,1.7961943,0.066355818,11.080312,27.069131,21.764995,-19.099027,0.35298162,0.0055580147,0.023214626,11.080312,0.23941866,21.764995,0.092665094,0.74545791,7.6415084,0.23272407,11.962852,32.835058,21.688896,-27.953123,0.0027103403,3.5928367e-05,0.024909757,5.6225463,0.0014423411,1.7125904,0.004735815,0.65109918,2.7420267e-05,0.019010945,0.27599924,0.0014423411,0.11772068,0.004735815,0.73000368,-1.3111591,-0.27435624,25.670986,4.7790389,-20.390691,2.6208916,3.8158668e-07,-108.02857,-0.40577533,11.080312,266.22754,21.764995,170.25705,3.0157869e-09,16.554426,0.061619749,5.6225463,268.65455,1.7125904,339.98082,0.26288645,11.379697,0.042358103,25.670986,268.65455,-20.390691,339.98082,0.44175337,36.950036,0.13804872,5.6225463,267.65938,1.7125904,185.26003,0.011804099,-77.318421,-0.28886871,25.670986,267.65938,-20.390691,185.26003,8.403433e-08,-20.801668,-0.077716938,0.27599924,267.65938,0.11772068,185.26003,0.15769487,-143.09792,-0.59880004,31.698558,238.97447,-25.746911,154.00585,5.5814605e-27,-13.62853,-0.050917437,0.0014423411,267.65938,0.004735815,185.26003,0.35503833,108.59523,0.40572174,4.7790389,267.65938,2.6208916,185.26003,1.378608e-14,11839.537,284534.4,1.1300714,339.98082,11,23
-0.25440993,-0.064774041,11.368205,3.9276526,25.48716,2.2237765,0.41875581,-0.11479139,-0.0057946811,11.368205,19.809785,25.48716,0.62503802,0.94239479,-0.006247683,-0.06435685,11.368205,0.097078756,25.48716,0.12102666,0.42176497,-0.26329619,-0.015932909,12.072321,16.525306,25.172541,-1.8843524,0.86878082,-1.2862397e-05,-0.012694407,5.4053457,0.0010132334,3.7977006,0.0035315654,0.8266777,9.3805474e-05,0.092580322,0.095446794,0.0010132334,0.13332042,0.0035315654,0.10953591,-1.1263385,-0.26693404,19.215088,4.2195387,-1.8585184,-1.6957486,2.7387684e-06,-23.444593,-0.092086777,11.368205,254.59239,25.48716,111.53917,0.24982739,-112.51601,-0.14332811,5.4053457,785.02398,3.7977006,649.49629,0.012955317,-99.262409,-0.12644507,19.215088,785.02398,-1.8585184,649.49629,0.028542657,66.958311,0.2755909,5.4053457,242.96271,3.7977006,151.5638,1.2493582e-06,48.825614,0.2009593,19.215088,242.96271,-1.8585184,151.5638,0.00046181693,25.379953,0.10446028,0.095446794,242.96271,0.13332042,151.5638,0.070809423,-137.34242,-0.52541765,16.552091,261.39666,-0.62539911,154.11958,1.938045e-17,-50.75168,-0.20888671,0.0010132334,242.96271,0.0035315654,151.5638,0.00026927941,52.973443,0.21803117,4.2195387,242.96271,-1.6957486,151.5638,0.00014092433,8828.9134,280053.13,1.11697,649.49629,12,daily
0.54090464,0.10141829,11.580123,5.3334034,25.59348,0.86724331,0.21224858,2.5092551,0.095644436,11.580123,26.235244,25.59348,-9.4260256,0.23957387,0.024721068,0.080967981,11.580123,0.30531907,25.59348,0.14758268,0.31976545,-2.0538783,-0.076129422,12.558605,26.978772,25.350091,-17.319157,0.45388983,1.5994181e-05,0.014358622,5.3578309,0.0011139078,1.5102183,0.0035316251,0.80633029,-9.0498644e-05,-0.081244287,0.29527798,0.0011139078,0.13590643,0.0035316251,0.16470728,-0.88248738,-0.19184598,27.880487,4.5999784,-13.739313,-1.848119,0.00094562698,-17.781628,-0.059981894,11.580123,296.44992,25.59348,100.16133,0.4614179,-112.67676,-0.13963228,5.3578309,806.95358,1.5102183,597.23002,0.016586696,-63.940384,-0.079236756,27.880487,806.95358,-13.739313,597.23002,0.17542685,50.532297,0.1836888,5.3578309,275.09732,1.5102183,137.24852,0.0015607358,-24.783514,-0.090089987,27.880487,275.09732,-13.739313,137.24852,0.12324949,28.484376,0.10354291,0.29527798,275.09732,0.13590643,137.24852,0.076295823,-167.34283,-0.55710922,27.591296,300.37707,-18.251644,139.33048,9.1808421e-19,-58.346507,-0.21209406,0.0011139078,275.09732,0.0035316251,137.24852,0.00024935436,65.740982,0.23897354,4.5999784,275.09732,-1.848119,137.24852,3.4695707e-05,8829.0626,279898.34,1.1216782,597.23002,12,0
0.25099762,0.081404087,11.527293,3.0833541,25.576119,0.80328645,0.3123816,-0.17469197,-0.0069856795,11.527293,25.007155,25.576119,-8.9053544,0.93102886,-0.0068946521,-0.027867884,11.527293,0.24740493,25.576119,0.097754232,0.72984066,-2.0107674,-0.073058182,12.540719,27.522823,25.340667,-17.274463,0.4723573,2.4079372e-05,0.022036522,4.0840654,0.0010927029,1.4042204,0.0035189267,0.70574832,-6.613949e-05,-0.060528337,0.2615989,0.0010927029,0.10790943,0.0035189267,0.29930983,-1.0456609,-0.23102619,26.754349,4.5261575,-14.467558,-1.9048615,6.0125419e-05,-17.338108,-0.060810677,11.527293,285.11618,25.576119,97.380982,0.45078024,-146.91578,-0.18003356,4.0840654,816.04662,1.4042204,603.85237,0.0018724146,-87.259312,-0.10692932,26.754349,816.04662,-14.467558,603.85237,0.066185077,53.21199,0.20277445,4.0840654,262.41961,1.4042204,133.63163,0.00044736531,-27.43065,-0.10452973,26.754349,262.41961,-14.467558,133.63163,0.072540594,-10.890395,-0.041499928,0.2615989,262.41961,0.10790943,133.63163,0.47691248,-160.02177,-0.55916733,28.184647,286.17868,-18.768445,135.3752,6.4333124e-19,-53.25689,-0.20294555,0.0010927029,262.41961,0.0035189267,133.63163,0.00044230186,61.377528,0.23389079,4.5261575,262.41961,-1.9048615,133.63163,4.8345303e-05,8797.3166,279840.6,1.1213403,603.85237,12,1
0.0065236571,0.0022262771,11.493071,2.9302988,25.529465,0.67372941,0.97792352,0.12486554,0.0041198294,11.493071,30.308424,25.529465,-7.8273002,0.95915897,-0.0051620871,-0.027209162,11.493071,0.18971871,25.529465,0.081013443,0.73516119,-1.4808516,-0.051986908,12.529028,28.485088,25.336753,-17.583567,0.60932331,1.3139474e-05,0.012169045,3.8728766,0.0010797457,1.3901516,0.0035067175,0.83457244,7.5733785e-05,0.070140392,0.20414508,0.0010797457,0.080494198,0.0035067175,0.22813957,-0.87837932,-0.19637139,28.519761,4.4730513,-13.430093,-1.9585286,0.00066619517,-18.094364,-0.066368375,11.493071,272.63533,25.529465,101.09452,0.40888404,-163.72873,-0.20056836,3.8728766,816.32381,1.3901516,606.46426,0.00050638211,-15.444055,-0.01891903,28.519761,816.32381,-13.430093,606.46426,0.74540903,48.580748,0.19789827,3.8728766,245.48343,1.3901516,131.51333,0.00060331274,-22.64882,-0.09226211,28.519761,245.48343,-13.430093,131.51333,0.11258119,34.083117,0.1388408,0.20414508,245.48343,0.080494198,131.51333,0.016654109,-159.0536,-0.59780953,28.38217,266.06066,-18.483779,132.55062,4.9953902e-22,-49.48288,-0.20157319,0.0010797457,245.48343,0.0035067175,131.51333,0.00047380548,52.570398,0.21415049,4.4730513,245.48343,-1.9585286,131.51333,0.00020059423,8766.7937,279788.55,1.1211961,606.46426,12,2
0.22313288,0.061191497,11.478119,3.6464688,25.520401,0.64550896,0.4464695,-0.28614142,-0.0089017634,11.478119,32.144352,25.520401,-7.4078513,0.91189418,-0.0082268938,-0.037472451,11.478119,0.21954512,25.520401,0.09402596,0.64125836,-1.8706359,-0.068419343,12.501714,27.340746,25.190393,-16.330865,0.50323293,5.8415197e-05,0.053890328,4.1863497,0.0010839644,1.0157023,0.0035009122,0.35471347,3.8170215e-05,0.035213532,0.18349268,0.0010839644,0.076268807,0.0035009122,0.54551961,-0.92585447,-0.20793236,29.608985,4.4526713,-12.288117,-2.0047205,0.00030875434,-19.533517,-0.069321617,11.478119,281.78103,25.520401,100.55064,0.38830534,-178.59216,-0.21856575,4.1863497,817.10953,1.0157023,611.0465,0.00014656657,-11.175995,-0.013677475,29.608985,817.10953,-12.288117,611.0465,0.81441805,14.802213,0.059124249,4.1863497,250.35774,1.0157023,129.88357,0.30985767,-12.51878,-0.050003566,29.608985,250.35774,-12.288117,129.88357,0.39053409,-9.6049774,-0.03836501,0.18349268,250.35774,0.076268807,129.88357,0.51013658,-165.82039,-0.60426032,27.875056,274.41879,-17.88708,130.52099,1.7276787e-22,-57.299081,-0.22886882,0.0010839644,250.35774,0.0035009122,129.88357,6.8746652e-05,48.053146,0.19193793,4.4526713,250.35774,-2.0047205,129.88357,0.00088476992,8752.2806,279752.85,1.1207589,611.0465,12,3
-0.20464184,-0.059915848,11.466114,3.4154877,25.517357,0.56869719,0.45602137,1.9965727,0.064370459,11.466114,31.016909,25.517357,-7.1343282,0.42316328,-0.031395867,-0.12156101,11.466114,0.25827251,25.517357,0.11540198,0.12936428,-1.0664611,-0.042522072,12.458215,25.080178,25.276081,-14.535657,0.67601654,7.6012226e-05,0.06975957,5.6614101,0.0010896315,1.384334,0.0034956605,0.22989128,1.3401336e-05,0.012298961,0.27922953,0.0010896315,0.11862532,0.0034956605,0.83255277,-0.87889775,-0.19780463,29.823517,4.4432618,-12.172532,-2.0332768,0.00059412885,-19.462454,-0.068772501,11.466114,282.99762,25.517357,99.820818,0.39208364,-85.601076,-0.10469458,5.6614101,817.62664,1.384334,617.39998,0.071125477,-44.523269,-0.054454278,29.823517,817.62664,-12.172532,617.39998,0.3488763,13.451649,0.05282466,5.6614101,254.64714,1.384334,130.41918,0.36351,-21.893951,-0.085977605,29.823517,254.64714,-12.172532,130.41918,0.13868415,-8.5278116,-0.033488739,0.27922953,254.64714,0.11862532,130.41918,0.56472524,-167.06812,-0.59630771,26.163285,280.17099,-16.373794,130.2854,6.7192236e-22,-62.114155,-0.24392245,0.0010896315,254.64714,0.0034956605,130.41918,2.0668855e-05,43.522231,0.17091192,4.4432618,254.64714,-2.0332768,130.41918,0.003078336,8739.1513,279735.45,1.1201403,617.39998,12,4
-0.33170316,-0.090011602,11.451874,3.6851156,25.513111,0.73259924,0.26224239,1.6626114,0.058931811,11.451874,28.212461,25.513111,-9.1375606,0.4634668,-0.0012723631,-0.0059538891,11.451874,0.21370286,25.513111,0.095633171,0.9410052,-0.10161108,-0.0039991933,12.440966,25.407895,25.26651,-14.085403,0.96866216,0.00011307991,0.10360457,4.731012,0.0010914568,1.5264119,0.0034893838,0.074134211,5.2311215e-05,0.047927886,0.21826053,0.0010914568,0.090675814,0.0034893838,0.4097349,-0.77289869,-0.17401006,26.854368,4.4416897,-13.067669,-2.048745,0.0025758668,-17.253299,-0.060083658,11.451874,287.15461,25.513111,102.70026,0.45475837,-84.808408,-0.10358708,4.731012,818.71609,1.5264119,616.90683,0.074183325,2.2934575,0.0028012855,26.854368,818.71609,-13.067669,616.90683,0.96159308,13.378499,0.051086718,4.731012,261.87823,1.5264119,132.59761,0.37953084,-29.600097,-0.11303,26.854368,261.87823,-13.067669,132.59761,0.051265478,-0.90033792,-0.0034380021,0.21826053,261.87823,0.090675814,132.59761,0.95287257,-186.59196,-0.643717,26.774978,289.86645,-16.229056,133.87007,2.5816092e-26,-67.839982,-0.25905163,0.0010914568,261.87823,0.0034893838,132.59761,5.878664e-06,41.812592,0.15966425,4.4416897,261.87823,-2.048745,132.59761,0.0057379631,8723.4594,279720.16,1.120201,616.90683,12,5
-0.23026855,-0.070131881,11.445044,3.2833649,25.514433,0.79406194,0.38277042,0.86515872,0.034897393,11.445044,24.7915,25.514433,-8.2432859,0.66436028,-0.0040292899,-0.016895508,11.445044,0.23848291,25.514433,0.099562929,0.83364942,-0.078782204,-0.0032135564,12.434594,24.515581,25.265722,-13.243594,0.97481618,3.4943141e-05,0.032136182,4.7478594,0.0010873457,1.4696664,0.0034815514,0.58055942,9.0723904e-05,0.083436116,0.22209047,0.0010873457,0.086601703,0.0034815514,0.15077946,-0.59235041,-0.13285763,26.739317,4.4585351,-14.067939,-2.1108121,0.021789473,-21.298724,-0.074221172,11.445044,286.96291,25.514433,95.677874,0.35557379,-87.283009,-0.10684875,4.7478594,816.88374,1.4696664,613.60359,0.065472221,-49.081504,-0.06008383,26.739317,816.88374,-14.067939,613.60359,0.30123769,43.211724,0.16372154,4.7478594,263.93426,1.4696664,128.44368,0.0046035838,-41.890293,-0.15871487,26.739317,263.93426,-14.067939,128.44368,0.006037202,-1.5414872,-0.0058404212,0.22209047,263.93426,0.086601703,128.44368,0.92002802,-181.68853,-0.61734124,26.975619,294.3081,-16.315439,129.97155,9.1350945e-24,-65.657529,-0.24876471,0.0010873457,263.93426,0.0034815514,128.44368,1.3940951e-05,44.14754,0.16726718,4.4585351,263.93426,-2.1108121,128.44368,0.0037822696,8703.8784,279648.85,1.1206625,613.60359,12,6
-0.31594744,-0.073562648,11.546537,4.2949438,25.724957,0.17708937,0.36776086,4.0288507,0.14236093,11.546537,28.300256,25.724957,-7.6456708,0.080191313,-0.027712293,-0.10341827,11.546537,0.26796322,25.724957,0.11575563,0.20483244,0.41610479,0.017589723,12.422723,23.65613,25.245134,-11.11561,0.86421898,-4.2150592e-05,-0.038393345,4.8111319,0.0010978619,0.91874392,0.0034757974,0.51343869,4.9261128e-05,0.044870057,0.2541655,0.0010978619,0.10750795,0.0034757974,0.44496504,-0.58496479,-0.1311859,27.432756,4.4590525,-13.607034,-2.1718425,0.024975138,-18.778483,-0.064662726,11.546537,290.40661,25.724957,92.160137,0.42867362,-97.258417,-0.11823322,4.8111319,822.59807,0.91874392,618.05563,0.043509006,-34.52838,-0.041974788,27.432756,822.59807,-13.607034,618.05563,0.47491564,45.607538,0.17234451,4.8111319,264.63007,0.91874392,124.89958,0.0031314468,-38.609637,-0.14590041,27.432756,264.63007,-13.607034,124.89958,0.012566531,-12.98253,-0.049059166,0.2541655,264.63007,0.10750795,124.89958,0.40358786,-175.29461,-0.59521765,26.354152,294.50507,-14.27456,126.83178,1.6156091e-21,-69.032673,-0.26086481,0.0010978619,264.63007,0.0034757974,124.89958,6.2724429e-06,38.12185,0.14405714,4.4590525,264.63007,-2.1718425,124.89958,0.013741299,8689.4934,279565.79,1.120744,618.05563,12,7
-0.12519732,-0.019810788,11.550727,6.3196536,25.773275,1.2330306,0.80921427,0.37005031,0.014328084,11.550727,25.826922,25.773275,-0.57750322,0.86138427,0.015367504,0.049747109,11.550727,0.3089125,25.773275,0.14819999,0.54411731,-1.425091,-0.086147342,12.410241,16.542484,25.62969,8.198691,0.41420388,1.5607576e-05,0.014431412,7.1265441,0.0010815003,2.6915548,0.0034861649,0.80635219,-3.8108334e-05,-0.035236546,0.33435511,0.0010815003,0.17437634,0.0034861649,0.54938011,-1.0287527,-0.23656671,27.489168,4.3486791,-4.1754062,-2.0426237,4.5785015e-05,-18.649343,-0.060705757,11.550727,307.2088,25.773275,97.686744,0.45902745,-64.892804,-0.078864165,7.1265441,822.84272,2.6915548,617.9826,0.17971858,-93.465794,-0.11358889,27.489168,822.84272,-4.1754062,617.9826,0.052915427,47.097095,0.16675779,7.1265441,282.42816,2.6915548,132.8334,0.0043386316,7.3848071,0.02614756,27.489168,282.42816,-4.1754062,132.8334,0.65689791,34.232211,0.12120679,0.33435511,282.42816,0.17437634,132.8334,0.038794689,-131.06005,-0.40915367,22.323772,320.31988,8.2493554,137.63812,1.1213509e-09,-81.002396,-0.28680708,0.0010815003,282.42816,0.0034861649,132.8334,6.4763403e-07,42.910098,0.15193279,4.3486791,282.42816,-2.0426237,132.8334,0.009439567,8715.4122,279672.97,1.1208411,617.9826,12,8
-0.91616766,-0.094082966,11.536995,9.7378697,25.784089,3.6486199,0.25053352,-4.3902347,-0.11266866,11.536995,38.96589,25.784089,15.906338,0.16839459,0.020698672,0.076413911,11.536995,0.27087571,25.784089,0.14495702,0.35105166,-5.4996347,-0.20284434,12.392488,27.112586,25.645864,33.324001,0.052474088,-9.9277519e-05,-0.093191052,11.759411,0.0010653117,6.4453433,0.003542459,0.11266403,-4.9860591e-05,-0.046803757,0.28580296,0.0010653117,0.19235039,0.003542459,0.42637395,-0.34400013,-0.081412594,38.198262,4.2253921,17.331717,-1.6370687,0.1660165,-17.821964,-0.053069242,11.536995,335.82474,25.784089,110.04434,0.51752648,-50.943127,-0.062706444,11.759411,812.40657,6.4453433,647.85866,0.28636156,-82.323914,-0.10133339,38.198262,812.40657,17.331717,647.85866,0.084415326,95.727649,0.30791487,11.759411,310.88999,6.4453433,150.97483,8.283782e-08,107.21071,0.34485095,38.198262,310.88999,17.331717,150.97483,1.5052664e-09,22.951858,0.073826303,0.28580296,310.88999,0.19235039,150.97483,0.20923342,75.250639,0.21168228,35.034114,355.48861,41.149319,157.31374,0.002370754,-91.141225,-0.29316231,0.0010653117,310.88999,0.003542459,150.97483,3.5475471e-07,64.095494,0.20616777,4.2253921,310.88999,-1.6370687,150.97483,0.00040023925,8856.1476,280074.6,1.1177525,647.85866,12,9
-1.5888946,-0.12863562,11.49721,12.351902,25.697033,5.8785995,0.11546142,-4.9081504,-0.093954253,11.49721,52.239789,25.697033,29.922236,0.25118517,-0.012909816,-0.051945263,11.49721,0.24852729,25.697033,0.14602659,0.52644789,-7.1568809,-0.16495764,12.392363,43.386175,25.65725,55.246571,0.11609663,-9.2131828e-06,-0.0086827751,16.180018,0.0010610873,10.299363,0.0035942899,0.88234857,0.00015301681,0.14420756,0.28323412,0.0010610873,0.19822904,0.0035942899,0.013480656,0.13737407,0.032418996,56.152775,4.237456,35.555419,-1.2493584,0.58047087,-19.38024,-0.056772541,11.49721,341.36643,25.697033,122.16168,0.48868983,-68.430479,-0.086198387,16.180018,793.87192,10.299363,690.98295,0.14104451,-63.472535,-0.079953117,56.152775,793.87192,35.555419,690.98295,0.17228046,91.674254,0.28121274,16.180018,325.99609,10.299363,171.74847,9.9772534e-07,167.55471,0.51397767,56.152775,325.99609,35.555419,171.74847,3.7196662e-21,10.492339,0.032185474,0.28323412,325.99609,0.19822904,171.74847,0.5832019,162.17548,0.43414272,53.302504,373.55338,69.68997,182.08681,8.7415948e-11,-90.651795,-0.27807632,0.0010610873,325.99609,0.0035942899,171.74847,1.3297574e-06,86.512525,0.26537902,4.237456,325.99609,-1.2493584,171.74847,4.1050762e-06,8985.7248,280473.7,1.1133965,690.98295,12,10
-1.8506527,-0.1236158,11.490105,14.971004,25.700848,6.8081397,0.13048306,-1.9952684,-0.036171327,11.490105,55.161602,25.700848,34.166702,0.6592626,-0.0030929377,-0.012288613,11.490105,0.25169136,25.700848,0.15042933,0.88095726,-5.4310773,-0.12083161,12.464612,44.947488,25.619104,60.577587,0.25390661,-5.2202114e-06,-0.0049855686,18.858972,0.0010470644,12.107743,0.0036301962,0.93228133,0.00014670129,0.14010723,0.27713978,0.0010470644,0.19912764,0.0036301962,0.016401943,0.40037161,0.094085144,63.424383,4.2554179,42.793393,-0.95615358,0.10801906,-30.396087,-0.089317759,11.490105,340.31404,25.700848,132.79586,0.27544194,-33.008619,-0.042110666,18.858972,783.85412,12.107743,706.26382,0.47272284,-32.972708,-0.042064853,63.424383,783.85412,42.793393,706.26382,0.47320506,116.02391,0.3417785,18.858972,339.47106,12.107743,188.0689,1.8880141e-09,206.63434,0.608695,63.424383,339.47106,42.793393,188.0689,4.3216845e-31,6.2924229,0.018535963,0.27713978,339.47106,0.19912764,188.0689,0.75203632,199.38349,0.51272748,57.920325,388.86836,75.756043,203.95702,4.5066677e-15,-86.594842,-0.25508755,0.0010470644,339.47106,0.0036301962,188.0689,9.8206e-06,112.1762,0.33044408,4.2554179,339.47106,-0.95615358,188.0689,6.8024678e-09,9075.4906,280795.3,1.1112649,706.26382,12,11
-1.7502648,-0.095601932,11.522023,18.307839,25.60994,8.3375672,0.24452433,-3.3784965,-0.057262367,11.522023,59.000294,25.60994,38.297168,0.48641477,-0.035972163,-0.15169809,11.522023,0.23712997,25.60994,0.16168384,0.063866331,-8.4075392,-0.1836332,12.468751,45.784419,25.408532,59.367415,0.078076113,-1.6853923e-05,-0.016149274,19.967751,0.0010436335,13.045689,0.0036441287,0.78311084,0.00018550664,0.17775076,0.28370077,0.0010436335,0.21947685,0.0036441287,0.0022584767,0.36463909,0.085078736,65.853644,4.2859016,44.477001,-0.76113993,0.14630057,-42.40636,-0.12304511,11.522023,344.64075,25.60994,151.36208,0.13359151,-56.989746,-0.073985708,19.967751,770.28048,13.045689,752.10883,0.20667936,-35.26687,-0.045784452,65.853644,770.28048,44.477001,752.10883,0.43494185,100.89114,0.2872875,19.967751,351.18528,13.045689,205.66627,5.6621715e-07,210.77818,0.60019081,65.853644,351.18528,44.477001,205.66627,4.627093e-30,-11.923291,-0.033951569,0.28370077,351.18528,0.21947685,205.66627,0.56269717,198.13266,0.49839664,52.825222,397.54012,70.45343,226.11307,1.8513293e-14,-90.382331,-0.25736367,0.0010436335,351.18528,0.0036441287,205.66627,8.1231622e-06,124.67466,0.35501107,4.2859016,351.18528,-0.76113993,205.66627,3.955314e-10,9110.3217,281015.49,1.1069189,752.10883,12,12
-1.3952826,-0.091521259,11.474116,15.245448,25.621095,8.2624756,0.26212162,-3.8048126,-0.067797632,11.474116,56.12014,25.621095,31.176882,0.40658358,-0.0058079062,-0.020820672,11.474116,0.27894903,25.621095,0.16298245,0.79902968,-3.8693144,-0.13328377,12.307176,29.030648,25.73075,43.275479,0.19075166,-4.729431e-05,-0.045162116,18.82827,0.001047212,11.898606,0.0036513109,0.44043204,9.4095066e-05,0.08985293,0.29418114,0.001047212,0.21243115,0.0036513109,0.12424325,0.28680848,0.067096371,58.199416,4.2745752,34.012057,-0.75752211,0.25144159,-45.930204,-0.15045289,11.474116,305.27965,25.621095,150.23728,0.064293186,-46.033102,-0.060508712,18.82827,760.76816,11.898606,777.36073,0.30111923,-31.862239,-0.041881668,58.199416,760.76816,34.012057,777.36073,0.4743769,105.29903,0.31796115,18.82827,331.1695,11.898606,203.22178,2.4896873e-08,180.58461,0.5452936,58.199416,331.1695,34.012057,203.22178,3.5740922e-24,8.8543345,0.026736564,0.29418114,331.1695,0.21243115,203.22178,0.64798357,116.87066,0.31888329,35.304014,366.4998,48.59786,219.10324,1.9124937e-06,-80.867213,-0.24418678,0.001047212,331.1695,0.0036513109,203.22178,2.3023317e-05,110.71423,0.33431289,4.2745752,331.1695,-0.75752211,203.22178,4.1566767e-09,9128.2772,281037.89,1.1046182,777.36073,12,13
