SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084469687,-0.43625393,8.8815513,0.0019362504,3.9175491,0.0080228434,5.6768786e-07,0.00035819436,0.18499382,0.35586816,0.0019362504,0.18213749,0.0080228434,0.042216653,0.027725481,0.007748971,18.74309,3.5779565,-20.73546,14.739569,0.93221049,,,,,,,,63.195453,0.29368105,8.8815513,215.18397,3.9175491,225.38019,0.0010778947,-42.300418,-0.19778213,18.74309,213.87381,-20.73546,223.80794,0.028320163,155.77026,0.3163293,8.8815513,492.43069,3.9175491,601.17601,0.00040820601,-118.79882,-0.23998215,18.74309,495.0319,-20.73546,603.63901,0.0075054692,-75.63473,-0.15359467,0.35586816,492.43069,0.18213749,601.17601,0.09256882,,,,,,,,-265.58241,-0.55200482,0.001919202,481.12336,0.0077965565,570.9881,1.1662526e-13,239.27467,0.49732499,3.5779114,481.12336,14.098468,570.9881,5.3372821e-11,19491.391,290397.82,1.1984135,227.79284,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011869168,-0.072609733,21.823407,0.0016346524,56.24875,0.0075439217,0.46386651,0.00010211941,0.062471633,0.095170113,0.0016346524,0.419475,0.0075439217,0.52869199,1.1807743,0.36995125,26.353849,3.1917025,32.663386,13.20875,5.0962547e-05,,,,,,,,83.967216,0.38953079,21.823407,215.55989,56.24875,629.37098,4.368184e-05,28.141485,0.13015708,26.353849,216.21172,32.663386,625.40812,0.16750627,179.31938,0.62878582,21.823407,285.18356,56.24875,551.26136,8.8678273e-13,189.46314,0.66057942,26.353849,286.81357,32.663386,528.99369,1.2809256e-15,-75.902425,-0.26615288,0.095170113,285.18356,0.419475,551.26136,0.0063166691,,,,,,,,-84.402752,-0.30965111,0.0015285611,272.57371,0.0073717541,515.51266,0.00012830439,106.46844,0.39060422,3.060017,272.57371,12.892788,515.51266,9.2000372e-07,18429.385,289178.7,1.1668167,638.16791,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006495484,-0.37164316,7.2612526,0.0017477744,3.4937622,0.007554514,0.00014066034,6.6202282e-06,0.0037878047,0.30096195,0.0017477744,0.13435696,0.007554514,0.97016451,0.65234368,0.20734763,21.733016,3.1461352,-25.575156,11.570472,0.030511602,,,,,,,,90.593947,0.40658801,7.2612526,222.8151,3.4937622,286.38542,2.6976681e-05,-144.58396,-0.6114597,21.733016,236.45706,-25.575156,291.76536,1.6386939e-12,79.370451,0.28809984,7.2612526,275.49634,3.4937622,308.89844,0.0036529515,-63.657633,-0.22887131,21.733016,278.13723,-25.575156,306.46569,0.016674648,5.2301382,0.01898442,0.30096195,275.49634,0.13435696,308.89844,0.8512888,,,,,,,,-112.82122,-0.41549792,0.0016898001,271.53257,0.007432662,290.96147,1.6660111e-07,69.225581,0.25494393,3.0409631,271.53257,11.234565,290.96147,0.0018313286,18581.655,287506.71,1.1977096,307.57733,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059727172,-0.34252301,6.515399,0.0017437419,3.2102553,0.0075210779,0.00048608487,0.00012007171,0.068858646,0.33240918,0.0017437419,0.15547504,0.0075210779,0.49603738,0.44667171,0.14294504,20.352825,3.1247793,-23.141544,11.233179,0.13812474,,,,,,,,77.306434,0.35840598,6.515399,215.69516,3.2102553,275.06148,0.00025082005,-145.96545,-0.63895891,20.352825,228.44262,-23.141544,281.10538,7.653042e-14,50.067975,0.19341016,6.515399,258.86941,3.2102553,274.39107,0.053851153,-41.920204,-0.16258349,20.352825,257.83801,-23.141544,271.52123,0.091198294,-12.696485,-0.049045905,0.33240918,258.86941,0.15547504,274.39107,0.62797106,,,,,,,,-105.36924,-0.41160643,0.0016809185,255.99512,0.0073979577,260.08739,2.22708e-07,55.745401,0.21775962,3.0063865,255.99512,10.919129,260.08739,0.0080603858,18494.894,287190.45,1.1994704,294.17341,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043823257,-0.24733735,6.9413459,0.001771801,3.0104471,0.0075383037,0.012201291,0.00018869081,0.10649661,0.25440846,0.001771801,0.12686161,0.0075383037,0.28672195,0.45109673,0.14572257,19.646916,3.0955859,-22.758821,10.964968,0.12875926,,,,,,,,76.40228,0.36275961,6.9413459,210.61407,3.0104471,267.52256,0.00017895216,-135.96701,-0.60560297,19.646916,224.5151,-22.758821,273.95768,2.4007062e-12,32.376444,0.13386582,6.9413459,241.85745,3.0104471,251.36918,0.179803,-30.127427,-0.12822281,19.646916,234.96152,-22.758821,245.45137,0.18188698,-30.915752,-0.12782634,0.25440846,241.85745,0.12686161,251.36918,0.20042863,,,,,,,,-95.806243,-0.40825765,0.0016801538,234.67103,0.0073701554,237.69469,2.8506493e-07,38.626205,0.16459725,2.9855388,234.67103,10.68216,237.69469,0.046348197,18425.388,286953.82,1.2007195,284.85998,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033110855,-0.1894639,8.6288618,0.0017476076,3.6333546,0.0074399592,0.05903176,-9.021716e-06,-0.0051623237,0.31450343,0.0017476076,0.15256621,0.0074399592,0.95934581,0.37142596,0.11817192,19.602348,3.1430983,-22.291841,10.759918,0.21886466,,,,,,,,61.577025,0.27359296,8.6288618,225.06801,3.6333546,269.11913,0.0058819395,-134.35286,-0.57569684,19.602348,233.37432,-22.291841,275.84514,4.7253782e-11,40.79001,0.17629307,8.6288618,231.37614,3.6333546,240.96822,0.079338735,-54.673911,-0.24382152,19.602348,224.23743,-22.291841,234.16254,0.010262051,-51.754636,-0.22368182,0.31450343,231.37614,0.15256621,240.96822,0.025278356,,,,,,,,-84.218187,-0.38529808,0.0016862749,218.57931,0.0073247178,224.00177,1.4428244e-06,31.742484,0.14522182,3.0394399,218.57931,10.475235,224.00177,0.07925832,18311.794,286747.9,1.2012495,283.63112,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024956831,-0.14375558,12.411785,0.0017360599,8.066649,0.0073904153,0.15151412,1.3315313e-06,0.00076698463,0.47623581,0.0017360599,0.30113345,0.0073904153,0.99392644,0.52005713,0.16377345,18.282177,3.1754666,-19.210666,10.603572,0.085879617,,,,,,,,71.998479,0.30311079,12.411785,237.53189,8.066649,275.96964,0.0020621249,-125.16698,-0.51610169,18.282177,242.52387,-19.210666,283.36204,6.7313143e-09,65.317546,0.29696244,12.411785,219.95221,8.066649,235.14751,0.0025645027,-23.603509,-0.11015787,18.282177,214.26983,-19.210666,228.91287,0.24975117,31.079787,0.14130245,0.47623581,219.95221,0.30113345,235.14751,0.15869365,,,,,,,,-74.758698,-0.367629,0.0016867854,203.35365,0.0072930592,213.49207,4.6350545e-06,25.057131,0.12321948,3.0761673,203.35365,10.323282,213.49207,0.13704774,18232.648,286595.02,1.2010054,290.57107,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1469547e-05,-0.052013868,18.184664,0.0017585607,16.793708,0.0074387788,0.60728879,-1.4753512e-05,-0.0084556362,0.4873939,0.0017448139,0.52119795,0.00746687,0.93379947,0.66688967,0.20826075,20.30961,3.2021861,-9.63893,10.751748,0.028276044,,,,,,,,68.14227,0.27144711,18.184664,251.03332,16.793708,302.33826,0.0062982465,-94.230289,-0.37349068,20.30961,252.29623,-9.63893,312.63487,5.4014345e-05,65.249496,0.28919725,18.184664,225.62281,16.793708,238.66191,0.0035201115,35.038034,0.15918304,20.30961,220.1116,-9.63893,232.64674,0.095162743,63.023147,0.27793426,0.4873939,226.75559,0.52119795,238.39864,0.0053462962,,,,,,,,-73.751102,-0.35364179,0.0017092931,208.54747,0.0073333197,218.71441,1.113285e-05,30.549935,0.14648911,3.1339766,208.54747,10.441599,218.71441,0.076645925,18333.299,286710.28,1.1986268,316.50973,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8999757e-05,-0.054686558,28.172218,0.0018103124,33.494808,0.0076083262,0.58702041,-0.00030701182,-0.17091688,0.3815684,0.0017962639,0.61554937,0.0076369813,0.089090467,0.60673259,0.18909246,32.840741,3.2086557,14.747597,11.252732,0.047877946,,,,,,,,82.657113,0.32574879,28.172218,253.74496,33.494808,355.06707,0.00088691324,-44.708505,-0.17547264,32.840741,254.78904,14.747597,361.72726,0.066712909,77.37413,0.3407042,28.172218,227.10061,33.494808,272.31452,0.00048969383,65.328745,0.29160384,32.840741,224.03252,14.747597,265.24924,0.0019955315,26.553337,0.11637413,0.3815684,228.17216,0.61554937,271.74484,0.24889692,,,,,,,,-75.886144,-0.35639297,0.0017194472,212.92828,0.00745405,249.55373,9.4007654e-06,32.479252,0.15253611,3.1190101,212.92828,10.934071,249.55373,0.065121589,18635.125,287205.87,1.1932982,367.33878,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.844e-05,0.031964884,43.444778,0.0018282563,68.395411,0.0076957335,0.75099655,0.0002066376,0.11302442,0.25333337,0.0018282563,0.56997811,0.0076957335,0.26043947,0.29011489,0.090426178,51.281889,3.2083064,52.943506,11.975805,0.34747909,,,,,,,,9.8723014,0.041050245,43.444778,240.49312,68.395411,437.82156,0.68357719,11.766271,0.049047419,51.281889,239.89581,52.943506,441.86248,0.61086179,80.303633,0.3163654,43.444778,253.83191,68.395411,351.60823,0.0012682751,108.68641,0.43527236,51.281889,249.69749,52.943506,337.39274,2.0123473e-06,-31.785753,-0.12522363,0.25333337,253.83191,0.56997811,351.60823,0.21212805,,,,,,,,-93.46886,-0.39293579,0.0017546952,237.87311,0.0075798309,319.23211,8.5268813e-07,42.270963,0.17770383,3.0850973,237.87311,11.738789,319.23211,0.031293525,18949.577,288014.05,1.1844491,453.06415,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3313103e-06,0.0028790247,49.76047,0.0018517765,95.585175,0.0076995748,0.97732052,0.00031311955,0.16909144,0.25496208,0.0018517765,0.55029165,0.0076995748,0.092609818,0.88685938,0.26454762,76.54507,3.3523619,92.990899,12.918243,0.0054388521,,,,,,,,-12.466717,-0.052066889,49.76047,239.43657,95.585175,579.93214,0.60692206,17.211289,0.073510838,76.54507,234.13267,92.990899,583.21405,0.44746013,145.66,0.47473783,49.76047,306.82198,95.585175,472.94865,6.0308772e-07,199.28453,0.6566698,76.54507,303.47753,92.990899,453.38667,8.9845038e-15,-117.584,-0.38323198,0.25496208,306.82198,0.55029165,472.94865,8.3025926e-05,,,,,,,,-113.70207,-0.39208086,0.0017671658,289.99648,0.0075898601,439.98672,9.049928e-07,87.293675,0.30101633,3.2030805,289.99648,12.72268,439.98672,0.00021157616,18974.65,289001,1.1708249,594.94222,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1048378e-05,0.042709479,58.313043,0.0018976672,121.05665,0.0076820407,0.67151049,0.00031134532,0.16406739,0.1924304,0.0018976672,0.51006112,0.0076820407,0.10111687,1.1100185,0.3096058,84.212964,3.5852639,123.66969,13.909577,0.00099711036,,,,,,,,3.6321907,0.014857214,58.313043,244.47321,121.05665,753.82604,0.88276679,63.354828,0.26429077,84.212964,239.71639,123.66969,755.93237,0.0052703091,182.2874,0.51716912,58.313043,352.47155,121.05665,608.04999,3.0714851e-08,216.57563,0.61698858,84.212964,351.02049,123.66969,584.56709,7.101478e-13,-75.32708,-0.21371109,0.1924304,352.47155,0.51006112,608.04999,0.031881491,,,,,,,,-132.08081,-0.39129948,0.0017846363,337.54405,0.0075201301,578.9794,9.5545887e-07,130.70557,0.38722521,3.3911661,337.54405,13.68383,578.9794,1.2650826e-06,18800.325,289966.87,1.1548916,770.67651,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7558024e-06,-0.0020063282,71.509,0.0018719781,147.25003,0.0075101936,0.98403284,0.00040548672,0.21660869,0.17327353,0.0018719781,0.53076876,0.0075101936,0.028763692,1.4876093,0.39472159,91.750529,3.7687559,145.21727,14.697896,1.8111415e-05,,,,,,,,90.806166,0.29664556,71.509,306.10998,147.25003,967.79487,0.0024658164,115.58453,0.38590215,91.750529,299.51771,145.21727,959.85751,2.8778248e-05,230.7243,0.56665939,71.509,407.16576,147.25003,753.08288,5.3597586e-10,277.56753,0.68112834,91.750529,407.51134,145.21727,723.59647,1.9360018e-16,-167.88721,-0.41233136,0.17327353,407.16576,0.53076876,753.08288,1.6606801e-05,,,,,,,,-150.05836,-0.38819692,0.0017417533,386.55217,0.0073319496,727.29636,1.1835658e-06,186.65565,0.48287311,3.5666087,386.55217,14.49652,727.29636,5.8650697e-10,18329.874,290786.09,1.1372606,979.43181,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600151e-06,0.002512054,71.604495,0.0018312309,152.68201,0.0073205,0.9802107,0.0002408487,0.13152284,0.16792321,0.0018312309,0.54346827,0.0073205,0.1921085,1.7594287,0.45094066,91.344346,3.9016856,145.16981,15.2859,7.6616273e-07,,,,,,,,121.61214,0.31355509,71.604495,387.84936,152.68201,1112.4916,0.0014899102,166.80925,0.42963069,91.344346,388.26194,145.16981,1085.9539,2.816183e-06,230.92234,0.51357882,71.604495,449.63369,152.68201,883.16058,4.6460278e-08,286.8456,0.62696565,91.344346,457.51406,145.16981,839.35637,2.3439547e-13,-192.50963,-0.42814769,0.16792321,449.63369,0.54346827,883.16058,8.8476674e-06,,,,,,,,-175.4377,-0.40728261,0.0016923287,430.75177,0.0072146499,833.53242,2.7871077e-07,237.2399,0.55075781,3.6723424,430.75177,15.11327,833.53242,4.0959009e-13,18036.625,291416.59,1.1261856,1114.1614,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000258739,-0.13930072,66.514066,0.0018574132,146.62209,0.0072114032,0.16689708,0.00023209591,0.12495653,0.16672937,0.0018574132,0.51878902,0.0072114032,0.21545042,1.7238971,0.43889295,94.172189,3.9278304,151.10188,15.722982,1.8071168e-06,,,,,,,,217.26113,0.50620713,66.514066,429.19414,146.62209,1191.1871,7.7467886e-08,219.23028,0.52201317,94.172189,419.97077,151.10188,1169.4959,5.8428604e-09,321.65846,0.65457907,66.514066,491.39741,146.62209,962.85599,1.5080459e-13,334.50812,0.67369383,94.172189,496.5284,151.10188,924.84577,9.970551e-16,-162.25393,-0.33018882,0.16672937,491.39741,0.51878902,962.85599,0.00079367791,,,,,,,,-211.82294,-0.45254146,0.0017116745,468.07411,0.0071301926,901.18351,7.720531e-09,268.20975,0.57300703,3.7147341,468.07411,15.465932,901.18351,2.7359021e-14,17825.481,291773.19,1.1210884,1174.4616,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035667292,-0.19166857,69.272509,0.0018608838,146.02387,0.0072052757,0.054843881,0.00038356881,0.20775886,0.18606508,0.0018462212,0.56731364,0.0071756843,0.038064661,1.7932182,0.44237609,91.153448,4.0536057,133.07953,15.912917,1.4632684e-06,,,,,,,,259.44438,0.59303204,69.272509,437.48796,146.02387,1226.9387,6.392798e-11,242.75175,0.56638371,91.153448,428.59945,133.07953,1208.5004,1.3716877e-10,347.66402,0.65083703,69.272509,534.17984,146.02387,990.95818,1.738347e-13,354.40599,0.6615454,91.153448,535.72436,133.07953,958.141,4.8570203e-15,-227.88715,-0.42636157,0.18606508,534.4927,0.56731364,995.95569,9.7322101e-06,,,,,,,,-234.20223,-0.45593433,0.0017186025,513.67537,0.0071502091,907.99823,5.7738616e-09,319.82718,0.62262511,3.8865831,513.67537,15.556412,907.99823,2.9554998e-17,17875.523,291867.1,1.1182051,1211.0548,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036016092,-0.19925519,61.776784,0.001807536,126.86127,0.0071877037,0.044669033,0.0004816596,0.26647304,0.24018794,0.001807536,0.6009286,0.0071877037,0.0067851049,2.2554746,0.55838215,73.653772,4.0393028,103.39821,15.922152,1.584079e-10,,,,,,,,258.82164,0.55500265,61.776784,466.34307,126.86127,1223.7255,1.4186978e-09,246.66281,0.53998917,73.653772,456.79215,103.39821,1205.7432,8.0282492e-10,374.48471,0.66636061,61.776784,561.98507,126.86127,995.02249,2.1099922e-14,413.69699,0.73813424,73.653772,560.46308,103.39821,955.49665,1.6138035e-20,-244.37187,-0.43483694,0.24018794,561.98507,0.6009286,995.02249,4.9506768e-06,,,,,,,,-258.64548,-0.48311464,0.001678962,535.37081,0.0071223509,916.09025,5.0042948e-10,348.63116,0.65119567,3.9022664,535.37081,15.572905,916.09025,3.2298241e-19,17805.877,291888.26,1.1182287,1210.8542,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068395202,-0.37465667,51.021914,0.0018255434,99.754676,0.0072797612,0.00010466909,-4.2716911e-05,-0.023399559,0.26349927,0.0018255434,0.62397051,0.0072797612,0.81541717,2.2333587,0.55896441,59.302411,3.9955293,67.016244,15.773332,1.2402939e-10,,,,,,,,334.80974,0.67519198,51.021914,495.87339,99.754676,1175.4405,7.0965893e-15,271.60723,0.55838272,59.302411,486.4177,67.016244,1152.8089,1.3083616e-10,418.61182,0.74064416,51.021914,565.19964,99.754676,936.13496,5.7293933e-19,379.05514,0.68004456,59.302411,557.39751,67.016244,910.21927,1.1999826e-16,-87.535981,-0.15487621,0.26349927,565.19964,0.62397051,936.13496,0.12011535,,,,,,,,-264.23469,-0.49911112,0.0017010757,529.41053,0.0071645069,886.47854,1.2388481e-10,337.2939,0.63711218,3.835724,529.41053,15.419112,886.47854,4.1328907e-18,17911.267,291729,1.1219515,1166.8439,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080551611,-0.43705931,38.470333,0.0018430362,73.329664,0.0074186366,3.9143516e-06,-0.00033457177,-0.18153294,0.2951768,0.0018430362,0.68388511,0.0074186366,0.066483036,1.7691186,0.45489937,41.0602,3.8890329,34.47275,15.50225,3.6832401e-07,,,,,,,,314.93372,0.65651478,38.470333,479.70545,73.329664,1085.2707,5.1142075e-14,161.1657,0.34134209,41.0602,472.15301,34.47275,1061.8081,0.00020188761,431.32222,0.77150576,38.470333,559.06545,73.329664,867.15409,1.4895081e-21,264.23042,0.47895377,41.0602,551.6825,34.47275,844.29997,7.024466e-08,33.99922,0.060814382,0.2951768,559.06545,0.68388511,867.15409,0.54170856,,,,,,,,-279.57517,-0.52790457,0.0017351946,529.59415,0.0072878493,817.30391,6.3789368e-12,327.28556,0.61799317,3.7185083,529.59415,15.109337,817.30391,7.5133226e-17,18219.623,291417.65,1.1306984,1057.2511,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069215965,-0.35701222,29.049109,0.0019387562,48.492342,0.0075696378,0.00023017357,-0.00046572711,-0.24021954,0.37228789,0.0019387562,0.81870421,0.0075696378,0.015019002,1.2592411,0.34128855,25.469767,3.6896671,3.274614,14.944689,0.0002023839,,,,,,,,278.19321,0.6131883,29.049109,453.68318,48.492342,908.77106,7.339882e-12,121.00908,0.27076258,25.469767,446.91952,3.274614,895.5464,0.0035714367,340.31201,0.65011504,29.049109,523.46429,48.492342,770.21978,1.4262709e-13,159.44396,0.30643593,25.469767,520.31744,3.274614,743.61288,0.00091337962,159.67588,0.30503682,0.37228789,523.46429,0.81870421,770.21978,0.0018245182,,,,,,,,-274.47889,-0.54494763,0.0017919559,503.67939,0.0074081823,719.70394,9.6186429e-13,288.5729,0.57292973,3.5469121,503.67939,14.564888,719.70394,3.3820675e-14,18520.456,290867.57,1.1437863,898.77734,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059875424,-0.31721448,20.12767,0.0018875376,27.215959,0.0076653844,0.0012284595,-0.00038661143,-0.20482317,0.54788558,0.0018875376,0.72708381,0.0076653844,0.039911587,0.70721837,0.20221247,16.182366,3.4974024,-16.37171,14.313571,0.031722581,,,,,,,,250.53194,0.607549,20.12767,412.36499,27.215959,687.308,1.6213804e-11,-115.55478,-0.28674345,16.182366,402.99015,-16.37171,682.70817,0.0020758222,249.53832,0.55095824,20.12767,452.91693,27.215959,650.03648,2.3737555e-09,-59.045297,-0.1316129,16.182366,448.62849,-16.37171,633.24008,0.16466216,166.45282,0.36751291,0.54788558,452.91693,0.72708381,650.03648,0.00015639686,,,,,,,,-223.35707,-0.50700615,0.0017706821,440.54114,0.0074996162,614.16285,5.6452348e-11,225.26133,0.51132871,3.3801701,440.54114,13.925357,614.16285,3.6397071e-11,18749.041,290217.57,1.1608253,696.73725,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051126038,-0.27518613,11.803936,0.0018578712,11.953717,0.007737275,0.0051221293,2.6731338e-05,0.014388155,0.45354753,0.0018578712,0.23067231,0.007737275,0.88587183,-0.11616638,-0.035641287,18.397216,3.2593206,-23.884805,13.500892,0.7103608,,,,,,,,150.51744,0.47202917,11.803936,318.87317,11.953717,478.13992,5.488164e-07,-188.0472,-0.58373131,18.397216,322.14684,-23.884805,478.81748,1.7670863e-11,167.67697,0.42279753,11.803936,396.5893,11.953717,534.58879,9.5613792e-06,-102.59819,-0.26430815,18.397216,388.1764,-23.884805,518.68284,0.0050603333,-11.045043,-0.027850077,0.45354753,396.5893,0.23067231,534.58879,0.78112034,,,,,,,,-178.36653,-0.46415581,0.0017264599,384.28159,0.0075429662,513.40835,3.191872e-09,176.6949,0.45980578,3.2490609,384.28159,13.229871,513.40835,4.6643678e-09,18857.416,289507.07,1.1781102,498.14026,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026866225,-0.15332876,9.8357619,0.0017521973,6.9723959,0.0076417462,0.12581345,0.00015982162,0.091212112,0.36949032,0.0017521973,0.15393122,0.0076417462,0.36432579,-0.053192249,-0.016050881,21.432171,3.313977,-25.471248,12.990599,0.86721033,,,,,,,,105.49475,0.40378345,9.8357619,261.26566,6.9723959,370.74203,2.8242299e-05,-146.84581,-0.53488778,21.432171,274.53574,-25.471248,373.47882,1.4715192e-09,100.03286,0.2788936,9.8357619,358.6775,6.9723959,484.07953,0.0047395244,-106.41252,-0.29299083,21.432171,363.19404,-25.471248,478.27719,0.0018042766,-50.990072,-0.14216133,0.36949032,358.6775,0.15393122,484.07953,0.15615168,,,,,,,,-148.14413,-0.42362417,0.0016541396,349.70651,0.007489596,450.95231,8.9795469e-08,154.84007,0.44277148,3.1863655,349.70651,12.647677,450.95231,1.9596969e-08,18723.99,288911.67,1.18848,386.82212,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067005995,-0.3843492,7.3194601,0.0017433624,5.0213115,0.0076085535,8.5784411e-05,6.626707e-06,0.003801107,0.34177797,0.0017433624,0.14590445,0.0076085535,0.97021364,0.33608257,0.10505454,21.983079,3.1991248,-25.222469,12.449514,0.27249775,,,,,,,,90.890299,0.37018986,7.3194601,245.52347,5.0213115,324.88909,0.00016228793,-138.08143,-0.52810624,21.983079,261.46526,-25.222469,326.9925,2.5750987e-09,132.5941,0.42029459,7.3194601,315.47896,5.0213115,410.75025,1.4835146e-05,-111.05984,-0.33237634,21.983079,334.13882,-25.222469,421.55411,0.00036518083,-62.998118,-0.1996904,0.34177797,315.47896,0.14590445,410.75025,0.047516469,,,,,,,,-136.3485,-0.42471744,0.0016387053,321.03345,0.0074550572,392.81525,8.2527681e-08,123.88271,0.38588724,3.0773878,321.03345,12.117667,392.81525,1.3861077e-06,18637.643,288371.93,1.193609,339.31132,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058494631,-0.3369784,7.9689308,0.001735857,4.0508631,0.007549095,0.00056937961,0.00020181014,0.11625966,0.29631142,0.001735857,0.12349568,0.007549095,0.24695273,0.52147662,0.16907691,23.54293,3.0842569,-24.778735,12.063131,0.076068766,,,,,,,,72.696278,0.31288957,7.9689308,232.33845,4.0508631,294.82272,0.0014437911,-160.42681,-0.64462002,23.54293,248.87035,-24.778735,301.45784,2.2694734e-14,80.010443,0.25834043,7.9689308,309.70934,4.0508631,385.38054,0.0090964047,-64.164631,-0.20738515,23.54293,309.39838,-24.778735,380.85705,0.02896174,-62.892412,-0.20306915,0.29631142,309.70934,0.12349568,385.38054,0.041681141,,,,,,,,-131.22514,-0.44005543,0.0016375295,298.2014,0.007418835,354.797,2.4460481e-08,95.626417,0.32067729,2.9787712,298.2014,11.739633,354.797,7.4977526e-05,18547.088,287988.66,1.1963176,316.78486,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072749885,-0.41542443,7.1126172,0.0017512183,3.4346063,0.0075565455,1.5609847e-05,0.00026034148,0.14866307,0.2932788,0.0017512183,0.13794636,0.0075565455,0.13788679,0.75593161,0.24573708,23.306053,3.0761805,-24.70274,11.7495,0.0093309464,,,,,,,,81.981282,0.36265109,7.1126172,226.06104,3.4346063,288.73579,0.00019381791,-160.70212,-0.67206444,23.306053,239.11713,-24.70274,293.57941,6.7290537e-16,86.43473,0.2975632,7.1126172,290.4752,3.4346063,344.35671,0.0025109626,-72.038481,-0.24648245,23.306053,292.26617,-24.70274,341.61046,0.0091120281,-52.974479,-0.18237178,0.2932788,290.4752,0.13794636,344.35671,0.067949708,,,,,,,,-122.83204,-0.43679367,0.001652306,281.21295,0.0074030991,320.16152,3.1840235e-08,76.556994,0.27223851,2.9731872,281.21295,11.423527,320.16152,0.0008506243,18507.748,287670.36,1.1977275,307.40643,8,23
